time,x,y,z
990.0000,-0.2266,-0.2605,-0.0140
1000.0000,-0.2782,-0.2155,0.0429
1010.0000,-0.6058,-0.0256,-0.0019
1020.0000,-0.7468,0.0840,-0.0476
1030.0000,-0.8368,0.1014,-0.0666
1040.0000,-0.7642,0.0873,-0.1750
1050.0000,-0.5550,0.1850,-0.1761
1060.0000,-0.3668,0.2197,-0.1286
1070.0000,-0.3045,0.2433,-0.0036
1080.0000,-0.1862,0.2187,0.1358
1090.0000,-0.1468,0.1615,0.2062
1100.0000,-0.1013,0.1200,0.2304
1110.0000,0.0111,0.1272,0.2208
1120.0000,0.0688,0.0198,0.1284
1130.0000,0.1704,-0.0838,0.1175
1140.0000,0.2228,-0.2184,0.1173
1150.0000,0.2419,-0.2326,0.0749
1160.0000,-0.1019,-0.1782,0.0152
1170.0000,-0.1181,-0.1740,0.1461
1180.0000,-0.0590,-0.2308,0.1165
1190.0000,0.0313,-0.2176,0.1296
1200.0000,0.0325,-0.1600,0.1283
1210.0000,0.0435,-0.1338,0.1424
1220.0000,0.1346,-0.0595,0.0959
1230.0000,0.2045,0.0831,0.0727
1240.0000,0.3127,0.1623,0.0576
1250.0000,0.3667,0.2526,-0.0402
1260.0000,0.2719,0.2528,-0.0269
1270.0000,0.2720,0.2525,-0.0344
1280.0000,0.2099,0.2214,0.0160
1290.0000,0.3979,0.2501,-0.0605
1300.0000,0.5217,0.2196,-0.1233
1310.0000,0.5266,0.1958,-0.1605
1320.0000,0.5391,0.0760,-0.1470
1330.0000,0.5029,0.0231,-0.0628
1340.0000,0.6428,-0.0664,0.0152
1350.0000,0.7263,-0.1193,0.0910
1360.0000,0.6196,-0.0924,0.0739
1370.0000,0.4319,-0.0097,0.1658
1380.0000,0.2279,0.0016,0.2569
1390.0000,0.1091,0.1049,0.2220
1400.0000,0.1152,0.1275,0.1056
1410.0000,0.3310,0.0961,0.1323
1420.0000,0.5451,0.0366,0.1693
1430.0000,0.6664,0.0521,0.0624
1440.0000,0.8095,0.1547,0.0464
1450.0000,1.0059,0.1575,-0.0102
1460.0000,0.9932,0.1192,-0.0220
1470.0000,0.7781,0.1100,-0.0131
1480.0000,0.6870,0.0494,-0.0540
1490.0000,0.6498,0.0303,-0.0717
1500.0000,0.4941,0.0487,0.0940
1510.0000,0.3038,0.1601,0.1906
1520.0000,0.3866,0.0640,0.1236
1530.0000,0.4521,-0.0914,0.0014
1540.0000,0.2206,-0.1661,-0.1044
1550.0000,0.0669,-0.1355,-0.1922
1560.0000,-0.0690,-0.1651,-0.1611
1570.0000,-0.3020,-0.1094,-0.1043
1580.0000,-0.4248,-0.0292,-0.0223
1590.0000,-0.3842,0.0876,-0.0021
1600.0000,-0.2441,0.2241,0.1023
1610.0000,-0.2342,0.1122,0.2072
1620.0000,-0.2933,0.0295,0.2425
1630.0000,-0.1895,-0.1055,0.2166
1640.0000,0.0233,-0.1003,0.1616
1650.0000,0.2625,0.0406,-0.0359
1660.0000,0.3264,0.1038,-0.1138
1670.0000,0.4250,0.1348,-0.1004
1680.0000,0.6455,-0.0106,-0.2364
1690.0000,0.8316,-0.0299,-0.2440
1700.0000,0.8679,-0.0356,-0.1789
1710.0000,0.7681,0.0549,-0.1015
1720.0000,0.5371,0.2026,0.0176
1730.0000,0.3428,0.2296,0.0248
1740.0000,0.1358,0.2526,0.0520
1750.0000,-0.0768,0.2096,0.1580
1760.0000,-0.2354,0.1763,0.1479
1770.0000,-0.2723,0.1381,0.0564
1780.0000,-0.2751,0.1254,-0.1271
1790.0000,-0.2748,0.1397,-0.2000
1800.0000,-0.2741,0.0727,-0.2357
1810.0000,-0.6022,0.1432,-0.0296
1820.0000,-0.8267,0.0005,0.1125
1830.0000,-0.8894,-0.0218,0.2504
1840.0000,-0.8733,-0.0216,0.2605
1850.0000,-0.8914,-0.0372,0.2488
1860.0000,-0.8602,-0.0282,0.2590
1870.0000,-0.8202,0.0800,0.2219
1880.0000,-0.7004,-0.0500,0.1999
1890.0000,-0.6724,-0.0448,0.1328
1900.0000,-0.5591,-0.0441,0.0111
1910.0000,-0.3799,-0.1130,-0.1410
1920.0000,-0.1781,-0.0165,-0.1930
1930.0000,-0.1676,-0.0503,-0.2486
1940.0000,-0.0802,-0.0141,-0.2465
1950.0000,0.0858,0.0561,-0.2533
1960.0000,0.2183,0.0820,-0.2441
1970.0000,0.3403,0.0587,-0.2293
1980.0000,0.4524,0.0242,-0.0631
1990.0000,0.6106,-0.0321,-0.1595
2000.0000,0.7325,-0.1750,-0.1253
2010.0000,0.7160,-0.2363,-0.0104
2020.0000,0.7485,-0.1173,0.0853
2030.0000,0.6867,-0.0429,0.1102
2040.0000,0.5479,-0.0419,0.2465
2050.0000,0.2841,0.0447,0.2419
2060.0000,0.0399,0.0617,0.2404
2070.0000,-0.1838,0.1667,0.1905
2080.0000,-0.4903,0.1397,0.2234
2090.0000,-0.6671,0.2082,0.1350
2100.0000,-0.8089,0.1831,0.1644
2110.0000,-0.6360,0.1098,0.2303
2120.0000,-0.4923,0.0832,0.2484
2130.0000,-0.3074,-0.0960,0.2384
2140.0000,-0.1095,-0.0476,0.1778
2150.0000,-0.0561,-0.1021,0.0438
2160.0000,-0.0344,-0.0321,-0.0944
2170.0000,0.0135,0.0365,0.0063
2180.0000,0.0328,-0.1094,0.0389
2190.0000,0.2120,-0.2036,0.0244
2200.0000,0.4126,-0.2612,-0.0066
2210.0000,0.4880,-0.2238,-0.1135
2220.0000,0.4755,-0.1882,-0.1262
2230.0000,0.4873,-0.1385,-0.2163
2240.0000,0.3317,-0.1320,-0.1842
2250.0000,0.2327,0.0101,-0.2221
2260.0000,0.1032,0.0992,-0.2276
2270.0000,0.0413,0.1106,-0.1553
2280.0000,0.0207,0.1631,-0.1455
2290.0000,0.1624,0.2553,0.0186
2300.0000,0.3715,0.0395,0.1012
2310.0000,0.4553,-0.0438,0.1798
2320.0000,0.4710,-0.1320,0.1314
2330.0000,0.4582,-0.0953,0.1903
2340.0000,0.4032,-0.1208,0.2271
2350.0000,0.4194,-0.1655,0.1447
2360.0000,0.4673,-0.0425,0.1940
2370.0000,0.3394,0.0430,0.1856
2380.0000,0.4639,0.1680,0.0442
2390.0000,0.5273,0.2402,-0.0649
2400.0000,0.5342,0.1873,-0.1275
2410.0000,0.7144,0.1487,-0.1382
2420.0000,0.7864,0.0540,-0.0242
2430.0000,0.8892,-0.0160,0.0080
2440.0000,0.8902,-0.0268,0.0407
2450.0000,0.9549,-0.0629,0.0143
2460.0000,0.9492,-0.0650,-0.0362
2470.0000,0.9141,-0.0397,0.0355
2480.0000,0.8629,-0.0427,0.2425
2490.0000,0.7692,-0.1388,0.2110
2500.0000,0.8341,-0.1091,0.2079
2510.0000,0.8379,-0.1006,0.1281
2520.0000,0.9260,-0.0196,-0.0287
2530.0000,1.1296,-0.0690,-0.1576
2540.0000,1.0128,-0.1224,-0.2237
2550.0000,1.0203,-0.0521,-0.2432
2560.0000,1.0848,0.0428,-0.2088
2570.0000,1.1257,0.1294,-0.2123
2580.0000,1.1258,0.1566,-0.1984
2590.0000,1.2393,0.0659,-0.2435
2600.0000,1.2862,0.2022,-0.1316
2610.0000,1.1650,0.2273,-0.1215
2620.0000,1.0944,0.1998,0.0397
2630.0000,1.1217,0.0552,0.0340
2640.0000,0.9789,0.0236,0.0114
2650.0000,0.5447,0.0301,0.0612
2660.0000,0.2940,-0.0346,0.0716
2670.0000,0.1000,-0.0651,0.0589
2680.0000,0.1962,-0.1973,0.1583
2690.0000,0.3530,-0.1437,0.2071
2700.0000,0.3570,-0.1859,0.1759
2710.0000,0.4129,-0.2183,0.1298
2720.0000,0.5861,-0.2478,0.0377
2730.0000,0.7440,-0.1925,-0.0084
2740.0000,0.8306,-0.1114,-0.0148
2750.0000,0.9086,-0.0533,-0.1257
2760.0000,0.9416,0.0397,-0.2511
2770.0000,0.8151,0.0659,-0.2470
2780.0000,0.8119,0.1292,-0.2010
2790.0000,0.8743,0.1633,-0.1630
2800.0000,0.9239,0.0864,-0.2021
2810.0000,0.9477,0.0610,-0.2305
2820.0000,0.7921,0.1243,-0.2203
2830.0000,0.4276,0.1210,-0.2077
2840.0000,0.1382,0.0966,-0.1979
2850.0000,-0.1847,0.0757,-0.1659
2860.0000,-0.3215,0.0189,-0.2208
2870.0000,-0.3738,0.0979,-0.0334
2880.0000,-0.2793,-0.0206,0.1171
2890.0000,-0.2027,-0.0316,0.2507
2900.0000,-0.3472,-0.0142,0.2055
2910.0000,-0.5664,0.0486,0.0807
2920.0000,-0.7040,0.0334,-0.0150
2930.0000,-0.6800,0.0087,-0.1074
2940.0000,-0.4669,0.0768,-0.2453
2950.0000,-0.3995,0.0620,-0.2467
2960.0000,-0.3818,-0.0159,-0.2475
2970.0000,-0.2619,0.0075,-0.1712
2980.0000,-0.1431,0.0030,-0.0568
2990.0000,0.0213,0.0248,0.0735
3000.0000,0.0504,0.0320,0.1881
3010.0000,0.1318,-0.0223,0.2558
3020.0000,0.2504,-0.0290,0.2420
3030.0000,0.2628,-0.1184,0.2109
3040.0000,0.2931,-0.0839,0.1270
3050.0000,0.4438,-0.1549,0.1403
3060.0000,0.6585,-0.1670,0.1721
3070.0000,0.7800,-0.1664,0.1394
3080.0000,0.7891,-0.0649,0.1360
3090.0000,0.7877,-0.0326,0.0556
3100.0000,0.6195,0.1416,0.0268
3110.0000,0.3980,0.2480,-0.0312
3120.0000,0.2620,0.2237,-0.0948
3130.0000,0.2285,0.1481,-0.1760
3140.0000,0.2881,0.1009,-0.1314
3150.0000,0.5159,0.1598,-0.1985
3160.0000,0.6401,0.2018,-0.1516
3170.0000,0.7502,0.1943,-0.1594
3180.0000,0.8057,0.1942,-0.1518
3190.0000,0.8271,0.1680,-0.1857
3200.0000,0.8502,0.1861,-0.1796
3210.0000,0.9478,0.2011,-0.1446
3220.0000,1.0246,0.1306,-0.1405
3230.0000,1.0219,-0.0398,-0.0862
3240.0000,1.0546,-0.1375,-0.2034
3250.0000,0.9843,-0.1680,-0.1266
3260.0000,0.8151,-0.2442,-0.0641
3270.0000,0.6945,-0.1981,0.0452
3280.0000,0.5306,-0.1987,0.1221
3290.0000,0.2821,-0.2175,0.0410
3300.0000,0.1599,-0.2187,-0.0176
3310.0000,-0.0676,0.0095,-0.0472
3320.0000,-0.2878,0.1459,-0.1065
3330.0000,-0.5241,0.2213,-0.1361
3340.0000,-0.6415,0.2063,-0.0936
3350.0000,-0.6297,0.1114,-0.1404
3360.0000,-0.4853,0.0344,-0.1685
3370.0000,-0.2132,0.0367,-0.2555
3380.0000,0.0460,-0.0756,-0.2509
3390.0000,0.2518,-0.1259,-0.2045
3400.0000,0.3979,-0.2055,-0.1191
3410.0000,0.4540,-0.2300,-0.0437
3420.0000,0.5185,-0.2432,-0.0788
3430.0000,0.7052,-0.2007,-0.1065
3440.0000,0.8189,-0.1220,-0.0408
3450.0000,0.9148,-0.0362,0.0063
3460.0000,1.0249,0.0858,0.1066
3470.0000,1.1779,0.1157,0.2338
3480.0000,1.1586,0.1320,0.2183
3490.0000,1.0687,0.0866,0.2241
3500.0000,1.0340,0.0156,0.2374
3510.0000,0.9733,-0.0735,0.2189
3520.0000,0.9933,-0.0344,0.1833
3530.0000,0.9555,0.1122,0.0851
3540.0000,0.7810,0.0904,-0.0406
3550.0000,0.6152,0.1167,-0.1341
3560.0000,0.4424,0.1176,-0.1908
3570.0000,0.0677,0.1156,-0.1049
3580.0000,-0.0415,0.1107,-0.1293
3590.0000,0.0022,0.0690,-0.1861
3600.0000,0.0677,0.0138,-0.2260
3610.0000,0.2338,0.0165,-0.2523
3620.0000,0.3500,0.0111,-0.2529
3630.0000,0.4355,0.1791,-0.1688
3640.0000,0.4697,0.2393,-0.1089
3650.0000,0.4825,0.2346,-0.0724
3660.0000,0.5243,0.2482,0.0278
3670.0000,0.5987,0.2157,0.0560
3680.0000,0.7111,0.2188,-0.0183
3690.0000,0.8350,0.2441,0.0185
3700.0000,0.8446,0.0970,-0.0029
3710.0000,1.0195,-0.0380,-0.0494
3720.0000,0.9950,-0.1010,-0.0290
3730.0000,1.0313,-0.1086,-0.0374
3740.0000,0.8090,-0.1919,-0.0623
3750.0000,0.8243,-0.2013,-0.1432
3760.0000,0.7914,-0.2185,-0.1283
3770.0000,0.8066,-0.2476,-0.0882
3780.0000,0.8621,-0.1724,-0.1522
3790.0000,0.7551,-0.1154,-0.1343
3800.0000,0.4540,-0.1166,-0.1006
3810.0000,0.3051,-0.1709,0.0300
3820.0000,0.2721,-0.1153,0.2000
3830.0000,0.2795,-0.0322,0.2555
3840.0000,0.3323,0.0530,0.2388
3850.0000,0.3526,0.1081,0.2148
3860.0000,0.3851,0.2182,0.1328
3870.0000,0.5716,0.2561,0.0239
3880.0000,0.7418,0.2385,-0.0675
3890.0000,0.7397,0.1152,-0.1960
3900.0000,0.5767,0.1066,-0.1487
3910.0000,0.5680,0.0436,-0.1205
3920.0000,0.6106,0.0542,-0.0191
3930.0000,0.6878,-0.0394,-0.1290
3940.0000,0.9060,0.0726,-0.0799
3950.0000,0.9286,0.0905,-0.0743
3960.0000,0.8318,0.1123,-0.0719
3970.0000,0.6760,0.0437,-0.1000
3980.0000,0.4800,0.0559,-0.1886
3990.0000,0.1837,0.0521,-0.2392
4000.0000,-0.0039,0.0985,-0.1911
4010.0000,-0.0388,0.1135,-0.1874
4020.0000,0.2385,0.1431,-0.2045
4030.0000,0.3755,0.1789,-0.1554
4040.0000,0.2604,0.2367,-0.0752
4050.0000,0.1924,0.2087,0.0283
4060.0000,0.3770,0.2555,0.0039
4070.0000,0.4707,0.2457,-0.0631
4080.0000,0.6874,0.2126,-0.0682
4090.0000,0.8666,0.1133,0.0078
4100.0000,0.9679,-0.0738,0.0797
4110.0000,1.0375,-0.1431,0.2133
4120.0000,1.0753,-0.1096,0.2024
4130.0000,1.1586,-0.0838,0.1723
4140.0000,1.1952,-0.1538,0.1969
4150.0000,1.1274,-0.1111,0.2301
4160.0000,1.1242,-0.0251,0.2642
4170.0000,1.0473,-0.0361,0.2482
4180.0000,0.9130,-0.0483,0.2396
4190.0000,0.5492,-0.1048,0.2016
4200.0000,0.2466,-0.1866,0.1678
4210.0000,-0.0088,-0.2012,0.1069
4220.0000,-0.1860,-0.2561,0.0112
4230.0000,-0.3597,-0.2444,0.0698
4240.0000,-0.6240,-0.2450,0.0353
4250.0000,-0.7131,-0.2592,0.0056
4260.0000,-0.6025,-0.2608,-0.0125
4270.0000,-0.6433,-0.2553,0.0189
4280.0000,-0.6939,-0.2373,0.0898
4290.0000,-0.5468,-0.2327,0.0624
4300.0000,-0.5122,-0.1877,0.0809
4310.0000,-0.4915,-0.1241,0.0518
4320.0000,-0.4317,-0.0650,0.0533
4330.0000,-0.3491,-0.0872,0.1025
4340.0000,-0.2603,-0.0752,0.2069
4350.0000,-0.1110,0.0885,0.2415
4360.0000,0.0554,0.1438,0.2125
4370.0000,0.1895,0.0367,0.2548
4380.0000,0.4015,-0.0317,0.2471
4390.0000,0.5060,-0.0907,0.1944
4400.0000,0.6132,-0.0949,0.1704
4410.0000,0.7237,-0.0199,0.1995
4420.0000,0.7287,0.0233,0.2570
4430.0000,0.7348,-0.0295,0.2521
4440.0000,0.8461,-0.1292,0.2185
4450.0000,0.8633,-0.1177,0.1558
4460.0000,0.9167,-0.0351,0.1015
4470.0000,0.9132,0.0604,0.0134
4480.0000,0.9897,0.2030,-0.0445
4490.0000,0.9564,0.2146,-0.1322
4500.0000,0.8558,0.2084,-0.1483
4510.0000,0.8790,0.2316,-0.1019
4520.0000,0.9872,0.2524,-0.0387
4530.0000,1.1029,0.1720,-0.0210
4540.0000,1.1077,0.1576,-0.1080
4550.0000,1.1131,0.0604,-0.0715
4560.0000,1.0466,0.0395,0.0364
4570.0000,1.1156,0.0321,-0.0131
4580.0000,1.0575,0.0258,-0.0455
4590.0000,0.6143,0.0439,-0.1080
4600.0000,0.2999,0.0784,-0.1506
4610.0000,0.0933,0.0869,-0.2372
4620.0000,-0.1793,0.1367,-0.1797
4630.0000,-0.3123,0.1102,-0.1388
4640.0000,-0.4072,0.0097,-0.0497
4650.0000,-0.5026,-0.0098,-0.0293
4660.0000,-0.5709,0.0640,-0.0399
4670.0000,-0.4864,-0.0417,-0.1408
4680.0000,-0.4151,-0.0574,-0.2234
4690.0000,-0.4886,-0.0840,-0.2341
4700.0000,-0.4769,-0.0722,-0.2453
4710.0000,-0.3589,-0.1822,-0.1778
4720.0000,-0.3358,-0.1692,-0.1777
4730.0000,-0.3333,-0.1319,-0.1908
4740.0000,-0.2640,-0.1015,-0.1885
4750.0000,-0.1496,0.1080,-0.1906
4760.0000,-0.1785,0.1982,-0.1610
4770.0000,-0.1241,0.1156,-0.1546
4780.0000,-0.0382,-0.1137,-0.0578
4790.0000,0.0474,-0.1852,-0.0579
4800.0000,0.2115,-0.1077,0.0467
4810.0000,0.2541,-0.1863,0.0109
4820.0000,0.2983,-0.1794,-0.0378
4830.0000,0.3715,-0.0955,-0.1304
4840.0000,0.3772,-0.1031,-0.2253
4850.0000,0.3877,-0.0836,-0.2212
4860.0000,0.5294,0.0113,-0.2517
4870.0000,0.7131,-0.0443,-0.2426
4880.0000,0.8593,-0.1112,-0.2074
4890.0000,0.9380,0.0363,-0.0856
4900.0000,1.0488,0.2230,-0.1228
4910.0000,1.0009,0.2312,-0.0943
4920.0000,1.0345,0.2353,0.0258
4930.0000,0.9749,0.2309,0.0967
4940.0000,0.9487,0.2136,0.0783
4950.0000,0.8830,0.2391,0.0736
4960.0000,0.7875,0.1690,-0.0134
4970.0000,0.9891,0.2487,0.0436
4980.0000,1.0377,0.2452,0.0631
4990.0000,1.0148,0.2013,0.1172
5000.0000,1.0322,0.1823,0.1691
5010.0000,1.0027,0.0979,0.1752
5020.0000,0.9310,0.1196,0.1999
5030.0000,0.9496,0.0808,0.1865
5040.0000,0.9902,0.0171,0.1007
5050.0000,0.9436,0.0291,0.1022
5060.0000,1.1205,0.1530,0.0684
5070.0000,1.1806,0.1625,-0.0206
5080.0000,1.0084,0.0878,0.0458
5090.0000,0.9647,-0.0642,0.0299
5100.0000,0.8314,-0.0943,0.1346
5110.0000,0.6619,-0.1707,0.1467
5120.0000,0.5313,-0.0971,0.1637
5130.0000,0.2913,0.0897,0.1634
5140.0000,0.0046,0.1842,0.1324
5150.0000,-0.2202,0.2399,0.0648
5160.0000,-0.4614,0.1785,0.0833
5170.0000,-0.7125,0.1048,0.0858
5180.0000,-0.9070,-0.0265,0.0492
5190.0000,-1.0639,-0.0249,-0.0382
5200.0000,-1.0630,-0.0501,-0.1006
5210.0000,-1.0595,0.0680,-0.1408
5220.0000,-1.0721,0.1918,-0.1032
5230.0000,-0.9281,0.2480,0.0590
5240.0000,-0.7397,0.2273,0.0921
5250.0000,-0.5654,0.2430,0.0782
5260.0000,-0.4726,0.2507,0.0262
5270.0000,-0.4739,0.2463,0.0658
5280.0000,-0.4106,0.2529,0.0651
5290.0000,-0.2291,0.2394,0.0343
5300.0000,-0.0452,0.2503,-0.0240
5310.0000,0.1351,0.1434,-0.0511
5320.0000,0.3031,0.0216,-0.1069
5330.0000,0.4426,-0.1641,-0.0915
5340.0000,0.4348,-0.1937,-0.1714
5350.0000,0.2129,-0.1864,-0.1606
5360.0000,0.3057,-0.1629,-0.0391
5370.0000,0.4956,-0.1224,0.1326
5380.0000,0.5693,-0.1241,0.1541
5390.0000,0.5362,-0.0833,0.0488
5400.0000,0.6210,-0.0815,0.0399
5410.0000,0.8347,0.0162,0.0543
5420.0000,0.8256,0.1262,0.0500
5430.0000,1.0187,0.2411,0.0869
5440.0000,1.0040,0.2138,0.0877
5450.0000,0.8933,0.2087,0.0959
5460.0000,0.7941,0.1936,0.1607
5470.0000,0.6717,0.2081,0.0971
5480.0000,0.5569,0.2347,0.0621
5490.0000,0.5066,0.2493,0.0936
5500.0000,0.5729,0.2088,0.1312
5510.0000,0.6855,0.1137,-0.0042
5520.0000,0.7255,-0.1042,-0.0840
5530.0000,0.8471,-0.2406,-0.1007
5540.0000,0.8931,-0.2396,-0.0882
5550.0000,0.7999,-0.2417,-0.0787
5560.0000,0.7756,-0.2163,-0.0531
5570.0000,0.7955,-0.1608,0.0689
5580.0000,0.9345,-0.1818,0.0979
5590.0000,1.0554,-0.0821,0.2380
5600.0000,1.1399,-0.1483,0.2005
5610.0000,1.2030,-0.2105,0.1344
5620.0000,1.0246,-0.2268,0.0716
5630.0000,0.9079,-0.2519,-0.0308
5640.0000,0.7429,-0.1678,-0.1253
5650.0000,0.5789,-0.0427,-0.2502
5660.0000,0.5525,-0.0742,-0.2375
5670.0000,0.6963,-0.0657,-0.1974
5680.0000,0.7846,-0.1385,-0.1798
5690.0000,0.7445,0.0033,-0.1278
5700.0000,0.6920,0.0447,-0.0739
5710.0000,0.4819,0.0166,-0.0758
5720.0000,0.2141,-0.0424,-0.0250
5730.0000,-0.0485,0.0444,0.0640
5740.0000,-0.3038,0.1971,0.0218
5750.0000,-0.5035,0.2415,-0.0448
5760.0000,-0.6293,0.2532,-0.0375
5770.0000,-0.5405,0.2408,0.0772
5780.0000,-0.4797,0.1836,0.1331
5790.0000,-0.5616,0.1670,0.1028
5800.0000,-0.6799,0.2282,0.0771
5810.0000,-0.6307,0.2240,0.1289
5820.0000,-0.7518,0.0662,0.1341
5830.0000,-0.7044,-0.0885,0.0229
5840.0000,-0.5223,-0.2507,0.0460
5850.0000,-0.3178,-0.2204,0.1404
5860.0000,-0.1516,-0.1144,0.2089
5870.0000,0.0011,-0.0542,0.2385
5880.0000,0.1312,-0.1200,0.2055
5890.0000,0.2193,-0.0658,0.0134
5900.0000,0.3907,-0.0105,-0.0522
5910.0000,0.5576,0.0914,0.1762
5920.0000,0.6189,0.0005,0.1406
5930.0000,0.6548,-0.0161,0.1021
5940.0000,0.5564,-0.0202,-0.0275
5950.0000,0.2313,0.0255,-0.0789
5960.0000,0.1623,-0.0962,-0.1925
5970.0000,0.2064,-0.1341,-0.2130
5980.0000,0.2324,-0.1623,-0.1946
5990.0000,0.2282,-0.1724,-0.1362
6000.0000,0.2244,-0.1841,-0.0588
6010.0000,0.4227,-0.2383,0.0677
6020.0000,0.5791,-0.1451,0.1798
6030.0000,0.6202,-0.0578,0.1377
6040.0000,0.5724,0.0109,0.0174
6050.0000,0.3800,0.1473,-0.0187
6060.0000,0.3428,0.1736,0.0282
6070.0000,0.3899,0.2325,0.0730
6080.0000,0.6651,0.2498,0.0809
6090.0000,0.7574,0.2542,0.0267
6100.0000,0.7772,0.1933,0.0865
6110.0000,0.6995,0.1945,0.1019
6120.0000,0.7771,0.0324,0.1076
6130.0000,0.9495,-0.0422,0.1708
6140.0000,1.0304,-0.1274,0.1954
6150.0000,1.0740,-0.0771,0.2118
6160.0000,0.9870,-0.0584,0.2295
6170.0000,0.9105,-0.0194,0.2367
6180.0000,0.8615,0.0515,0.2335
6190.0000,0.8165,0.0735,0.2006
6200.0000,0.7523,0.0419,0.2538
6210.0000,0.7461,0.1130,0.1983
6220.0000,1.0949,0.2151,0.0589
6230.0000,1.1311,0.1303,0.1374
6240.0000,1.1681,0.1393,0.1874
6250.0000,1.2374,0.0532,0.1525
6260.0000,1.3358,-0.0939,0.2234
6270.0000,1.3657,-0.1739,0.1562
6280.0000,1.3601,-0.2239,0.0036
6290.0000,1.3090,-0.2544,-0.0648
6300.0000,1.0378,-0.2424,-0.0635
6310.0000,0.7518,-0.1709,-0.0837
