time,x,y,z
520.0000,-11.3753,-0.1334,0.3345
530.0000,-11.4558,-0.0849,0.3260
540.0000,-11.4686,-0.0852,0.3169
550.0000,-11.4093,-0.1195,0.3574
560.0000,-11.3219,-0.1427,0.3553
570.0000,-11.3283,-0.1050,0.3107
580.0000,-11.3769,-0.1518,0.2241
590.0000,-11.3946,-0.2535,0.1708
600.0000,-11.3441,-0.2820,0.2076
610.0000,-11.4022,-0.3534,0.2274
620.0000,-11.4281,-0.2958,0.2417
630.0000,-11.4369,-0.2731,0.2701
640.0000,-11.4704,-0.3232,0.2616
650.0000,-11.3724,-0.2995,0.2759
660.0000,-11.4669,-0.2904,0.2385
670.0000,-11.5017,-0.3278,0.1871
680.0000,-11.4527,-0.3048,0.2444
690.0000,-11.4847,-0.2644,0.3038
700.0000,-11.4817,-0.3209,0.2320
710.0000,-11.4378,-0.2828,0.3146
720.0000,-11.4809,-0.2799,0.2789
730.0000,-11.5007,-0.3195,0.2540
740.0000,-11.4602,-0.2530,0.2459
750.0000,-11.4659,-0.1685,0.3388
760.0000,-11.4828,-0.1271,0.2512
770.0000,-11.4479,-0.2014,0.2441
780.0000,-11.3555,-0.1576,0.2566
790.0000,-11.3734,-0.1164,0.2349
800.0000,-11.4228,-0.0590,0.1519
810.0000,-11.3796,-0.0678,0.1325
820.0000,-11.3710,-0.0287,0.2030
830.0000,-11.3923,-0.0554,0.1812
840.0000,-11.4269,0.0288,0.2460
850.0000,-11.4118,-0.0204,0.2349
860.0000,-11.3867,-0.0359,0.2447
870.0000,-11.4148,-0.0338,0.2989
880.0000,-11.4810,-0.0928,0.2516
890.0000,-11.5166,-0.0851,0.2738
900.0000,-11.4878,-0.0859,0.2556
910.0000,-11.5211,-0.0924,0.2176
920.0000,-11.5375,-0.1654,0.2722
930.0000,-11.4934,-0.0752,0.2501
940.0000,-11.5581,-0.0800,0.1543
950.0000,-11.6056,-0.0871,0.1791
960.0000,-11.6023,-0.1715,0.2158
970.0000,-11.5851,-0.1717,0.1745
980.0000,-11.5327,-0.0904,0.1757
990.0000,-11.5884,-0.0460,0.0788
1000.0000,-11.5579,-0.0385,0.1759
1010.0000,-11.4197,0.0235,0.2079
1020.0000,-11.4676,0.0622,0.2537
1030.0000,-11.5016,0.0166,0.1806
1040.0000,-11.5700,0.0102,0.1637
1050.0000,-11.4856,0.0936,0.2434
1060.0000,-11.4420,-0.0039,0.2484
1070.0000,-11.4566,0.0203,0.2601
1080.0000,-11.4979,-0.0109,0.1507
1090.0000,-11.5476,0.0313,0.1127
1100.0000,-11.5583,0.0628,0.1164
1110.0000,-11.5318,0.0222,0.1369
1120.0000,-11.5860,-0.0626,0.1698
1130.0000,-11.4416,-0.0474,0.1444
1140.0000,-11.5380,-0.1412,0.1494
1150.0000,-11.5372,-0.1376,0.2209
1160.0000,-11.6465,-0.1624,0.2083
1170.0000,-11.6532,-0.1834,0.2268
1180.0000,-11.6484,-0.1816,0.2768
1190.0000,-11.6754,-0.2155,0.2865
1200.0000,-11.6918,-0.2282,0.2912
1210.0000,-11.6473,-0.2702,0.2972
1220.0000,-11.6499,-0.2784,0.2793
1230.0000,-11.6342,-0.3235,0.2527
1240.0000,-11.6068,-0.2381,0.2517
1250.0000,-11.5497,-0.2910,0.2141
1260.0000,-11.5790,-0.3009,0.1721
1270.0000,-11.6142,-0.2093,0.2423
1280.0000,-11.6157,-0.0868,0.2855
1290.0000,-11.5907,-0.0531,0.2953
1300.0000,-11.5672,-0.1132,0.2083
1310.0000,-11.6415,-0.1351,0.1739
1320.0000,-11.6983,-0.1538,0.1754
1330.0000,-11.7334,-0.1656,0.1131
1340.0000,-11.7432,-0.1940,0.1612
1350.0000,-11.7484,-0.1865,0.1182
1360.0000,-11.7484,-0.2097,0.1857
1370.0000,-11.7577,-0.2178,0.1984
1380.0000,-11.8059,-0.2064,0.1866
1390.0000,-11.8098,-0.2521,0.1096
1400.0000,-11.6826,-0.2435,0.1658
1410.0000,-11.6745,-0.2192,0.2226
1420.0000,-11.6724,-0.2169,0.2477
1430.0000,-11.7399,-0.1927,0.2656
1440.0000,-11.7605,-0.2103,0.2489
1450.0000,-11.8184,-0.2203,0.1925
1460.0000,-11.8607,-0.1876,0.2350
1470.0000,-11.8777,-0.1992,0.2674
1480.0000,-11.9199,-0.1762,0.2895
1490.0000,-11.9168,-0.2139,0.2922
1500.0000,-11.9652,-0.2327,0.2180
1510.0000,-11.9899,-0.1926,0.2393
1520.0000,-12.0172,-0.1680,0.2044
1530.0000,-12.1223,-0.2004,0.1834
1540.0000,-12.0825,-0.1717,0.1785
1550.0000,-12.1007,-0.1431,0.1748
1560.0000,-12.0519,-0.1279,0.2418
1570.0000,-12.0193,-0.1220,0.2514
1580.0000,-12.0272,-0.0409,0.2685
1590.0000,-12.0427,0.0021,0.3586
1600.0000,-12.0540,0.0383,0.3481
1610.0000,-12.1260,0.1033,0.3561
1620.0000,-12.0941,0.0960,0.4164
1630.0000,-12.0535,0.0672,0.4622
1640.0000,-12.0956,0.0794,0.3717
1650.0000,-11.9855,0.0654,0.3803
1660.0000,-11.9243,0.0693,0.3602
1670.0000,-11.8792,0.1150,0.3983
1680.0000,-11.9320,0.1209,0.4335
1690.0000,-11.8796,0.0760,0.4036
1700.0000,-11.9600,-0.0154,0.4192
1710.0000,-11.9262,0.0410,0.4216
1720.0000,-11.9057,-0.0063,0.4243
1730.0000,-11.8641,0.0118,0.4258
1740.0000,-11.8967,0.0454,0.4352
1750.0000,-11.8173,0.1207,0.4046
1760.0000,-11.8085,0.1841,0.3864
1770.0000,-11.8667,0.1521,0.3615
1780.0000,-11.8599,0.1050,0.3613
1790.0000,-11.8256,0.0794,0.3087
1800.0000,-11.7590,0.0510,0.3770
1810.0000,-11.6768,0.0362,0.4844
1820.0000,-11.6866,-0.0237,0.4663
1830.0000,-11.6474,-0.0201,0.5014
1840.0000,-11.6797,-0.0168,0.5605
1850.0000,-11.7278,0.0172,0.5656
1860.0000,-11.6513,0.0553,0.6216
1870.0000,-11.6123,0.0908,0.6484
1880.0000,-11.5943,0.0684,0.6659
1890.0000,-11.6076,0.0952,0.5938
1900.0000,-11.5235,0.1482,0.6203
1910.0000,-11.5308,0.0865,0.5804
1920.0000,-11.5848,0.1291,0.5726
1930.0000,-11.5306,0.1840,0.6091
1940.0000,-11.5156,0.2432,0.6773
1950.0000,-11.4824,0.2820,0.6335
1960.0000,-11.4964,0.2827,0.6195
1970.0000,-11.4438,0.2314,0.6561
1980.0000,-11.4488,0.2994,0.6619
1990.0000,-11.3851,0.2855,0.6099
2000.0000,-11.3757,0.2456,0.5919
2010.0000,-11.3469,0.2328,0.6610
2020.0000,-11.3859,0.2536,0.6590
2030.0000,-11.3771,0.2941,0.6395
2040.0000,-11.4224,0.3312,0.6294
2050.0000,-11.4668,0.2573,0.6313
2060.0000,-11.4239,0.2758,0.6105
2070.0000,-11.4990,0.2788,0.6284
2080.0000,-11.4546,0.2945,0.6707
2090.0000,-11.4622,0.3482,0.6992
2100.0000,-11.4841,0.3393,0.7203
2110.0000,-11.4827,0.3969,0.7447
2120.0000,-11.4406,0.4551,0.7815
2130.0000,-11.4667,0.4562,0.6955
2140.0000,-11.4220,0.4375,0.6331
2150.0000,-11.3800,0.4500,0.5724
2160.0000,-11.3737,0.4841,0.5340
2170.0000,-11.4100,0.5364,0.4862
2180.0000,-11.4785,0.5641,0.5018
2190.0000,-11.4238,0.5677,0.5175
2200.0000,-11.4472,0.5403,0.4818
2210.0000,-11.4791,0.4776,0.4578
2220.0000,-11.5224,0.4753,0.5314
2230.0000,-11.6201,0.4888,0.5034
2240.0000,-11.6751,0.4765,0.5072
2250.0000,-11.7002,0.4498,0.4206
2260.0000,-11.7093,0.5238,0.4661
2270.0000,-11.7341,0.4817,0.4832
2280.0000,-11.7385,0.4907,0.5223
2290.0000,-11.7040,0.5279,0.5937
2300.0000,-11.7516,0.5027,0.5716
2310.0000,-11.7365,0.5143,0.5520
2320.0000,-11.8417,0.4953,0.5425
2330.0000,-11.8554,0.4285,0.5257
2340.0000,-11.8636,0.4932,0.5045
2350.0000,-11.8986,0.4383,0.5134
2360.0000,-11.8720,0.4563,0.5409
2370.0000,-11.8848,0.5084,0.5610
2380.0000,-11.8871,0.5329,0.5444
2390.0000,-11.9249,0.5733,0.5558
2400.0000,-11.9783,0.6047,0.5551
2410.0000,-12.0389,0.5876,0.5186
2420.0000,-12.0870,0.6423,0.5720
2430.0000,-12.1199,0.6968,0.5296
2440.0000,-12.2210,0.6651,0.5174
2450.0000,-12.1811,0.6654,0.4793
2460.0000,-12.1307,0.6413,0.4634
2470.0000,-12.1157,0.6109,0.4470
2480.0000,-12.1468,0.6426,0.4181
2490.0000,-12.1363,0.6521,0.4338
2500.0000,-12.1271,0.6427,0.4809
2510.0000,-12.0971,0.6797,0.4710
2520.0000,-12.1434,0.6573,0.3549
2530.0000,-12.1019,0.6568,0.2965
2540.0000,-12.0549,0.6899,0.2761
2550.0000,-12.0404,0.7430,0.2971
2560.0000,-12.0783,0.7844,0.2685
2570.0000,-12.0743,0.7448,0.2979
2580.0000,-12.0222,0.7648,0.3155
2590.0000,-12.0145,0.7359,0.4004
2600.0000,-11.9810,0.8308,0.3353
2610.0000,-11.9750,0.8172,0.3421
2620.0000,-12.0501,0.8730,0.3415
2630.0000,-12.0720,0.8825,0.3440
2640.0000,-12.1630,0.9514,0.3074
2650.0000,-12.1632,0.9972,0.3845
2660.0000,-12.1408,0.9965,0.3925
2670.0000,-12.1686,0.9227,0.2824
2680.0000,-12.0897,0.9098,0.3272
2690.0000,-12.1037,0.9041,0.3351
2700.0000,-12.0682,0.9213,0.3547
2710.0000,-12.0139,0.8981,0.2756
2720.0000,-12.0599,0.9291,0.2916
2730.0000,-12.0789,0.8503,0.2702
2740.0000,-12.0174,0.8860,0.2867
2750.0000,-12.1078,0.8131,0.2763
2760.0000,-12.1630,0.8183,0.2747
2770.0000,-12.1917,0.7720,0.1967
2780.0000,-12.1894,0.7393,0.1505
2790.0000,-12.2242,0.7364,0.1524
2800.0000,-12.1677,0.7535,0.2096
2810.0000,-12.1949,0.7348,0.2469
2820.0000,-12.1276,0.7609,0.3589
2830.0000,-12.0337,0.7516,0.3726
2840.0000,-12.0486,0.7925,0.4347
2850.0000,-12.0749,0.8449,0.4642
2860.0000,-12.0721,0.8063,0.5013
2870.0000,-12.0836,0.8186,0.5129
2880.0000,-12.1125,0.7738,0.5437
2890.0000,-12.1150,0.7546,0.5934
2900.0000,-12.0884,0.7659,0.6044
2910.0000,-12.0860,0.7629,0.6365
2920.0000,-12.0916,0.8707,0.5996
2930.0000,-12.1725,0.8571,0.5164
2940.0000,-12.1617,0.8077,0.5126
2950.0000,-12.0872,0.8601,0.5261
2960.0000,-12.0420,0.8802,0.5419
2970.0000,-12.0019,0.9048,0.5616
2980.0000,-12.0135,0.9052,0.4920
2990.0000,-12.0017,0.9334,0.5168
3000.0000,-11.9876,0.9712,0.5230
3010.0000,-11.9803,0.9543,0.5049
3020.0000,-11.9724,0.9533,0.5140
3030.0000,-11.9704,0.9267,0.4799
3040.0000,-11.9583,0.8887,0.4604
3050.0000,-11.9920,0.8789,0.5023
3060.0000,-12.0529,0.8454,0.5267
3070.0000,-12.0096,0.7417,0.4759
3080.0000,-11.9881,0.7069,0.5233
3090.0000,-11.9553,0.7201,0.5341
3100.0000,-11.9653,0.7240,0.5260
3110.0000,-11.9995,0.7432,0.5076
3120.0000,-12.1135,0.7130,0.5792
3130.0000,-12.1158,0.7373,0.5406
3140.0000,-12.0688,0.7525,0.5639
3150.0000,-12.0727,0.7565,0.5745
3160.0000,-12.0899,0.7291,0.5224
3170.0000,-12.0438,0.7707,0.4566
3180.0000,-12.0758,0.6964,0.3806
3190.0000,-12.0772,0.6524,0.3905
3200.0000,-12.0821,0.6403,0.3896
3210.0000,-12.0577,0.6527,0.4549
3220.0000,-12.0825,0.6651,0.3567
3230.0000,-12.1468,0.6056,0.2695
3240.0000,-12.1657,0.6411,0.1760
3250.0000,-12.2134,0.6121,0.1239
3260.0000,-12.1780,0.6191,0.1038
3270.0000,-12.2380,0.6902,0.0997
3280.0000,-12.1766,0.7659,0.0416
3290.0000,-12.2015,0.7917,0.0662
3300.0000,-12.1472,0.8016,0.1619
3310.0000,-12.1115,0.8199,0.1873
3320.0000,-12.1814,0.7998,0.2557
3330.0000,-12.1816,0.8203,0.2122
3340.0000,-12.1964,0.8003,0.2388
3350.0000,-12.1936,0.8309,0.2354
3360.0000,-12.1539,0.8274,0.2092
3370.0000,-12.1658,0.8546,0.2323
3380.0000,-12.1663,0.8637,0.1945
3390.0000,-12.1729,0.8257,0.2346
3400.0000,-12.1905,0.8025,0.3463
3410.0000,-12.1734,0.7846,0.2503
3420.0000,-12.1888,0.7378,0.1624
3430.0000,-12.1842,0.7073,0.2092
3440.0000,-12.1579,0.7255,0.1926
3450.0000,-12.1631,0.7145,0.2519
3460.0000,-12.1865,0.6488,0.1910
3470.0000,-12.1782,0.6317,0.2022
3480.0000,-12.1811,0.6244,0.1840
3490.0000,-12.1948,0.6783,0.1873
3500.0000,-12.2265,0.7195,0.2373
3510.0000,-12.1905,0.7253,0.3529
3520.0000,-12.1958,0.7484,0.3585
3530.0000,-12.1873,0.7178,0.2995
3540.0000,-12.2071,0.7596,0.2367
3550.0000,-12.2187,0.7933,0.2783
3560.0000,-12.1621,0.8290,0.2610
3570.0000,-12.1671,0.8379,0.2412
3580.0000,-12.1625,0.8878,0.1858
3590.0000,-12.0957,0.9616,0.2098
3600.0000,-12.0855,0.9774,0.2060
3610.0000,-12.2019,0.9531,0.2089
3620.0000,-12.2067,0.9081,0.2260
3630.0000,-12.2065,0.9605,0.2283
3640.0000,-12.1691,0.9887,0.2869
3650.0000,-12.1446,1.0254,0.2677
3660.0000,-12.1914,1.0239,0.2911
3670.0000,-12.2098,1.0169,0.2056
3680.0000,-12.2042,1.0725,0.1799
3690.0000,-12.1717,0.9816,0.1346
3700.0000,-12.1199,1.0178,0.1827
3710.0000,-12.1413,1.0161,0.1123
3720.0000,-12.1381,1.0504,0.1325
3730.0000,-12.0659,1.0533,0.1822
3740.0000,-12.1391,0.9717,0.1790
3750.0000,-12.1375,1.0222,0.2029
3760.0000,-12.1550,0.9594,0.1957
3770.0000,-12.2130,0.9962,0.1611
3780.0000,-12.2165,0.9551,0.1634
3790.0000,-12.1898,0.9670,0.2052
3800.0000,-12.1672,0.9771,0.2494
3810.0000,-12.2107,1.0030,0.2269
3820.0000,-12.1909,1.0157,0.2308
3830.0000,-12.2000,1.0966,0.2787
3840.0000,-12.1338,1.1026,0.2715
3850.0000,-12.1123,1.0752,0.2717
3860.0000,-12.1187,1.0440,0.3019
3870.0000,-12.1225,1.0624,0.3314
3880.0000,-12.0660,1.0589,0.2585
3890.0000,-12.0400,1.0559,0.2381
3900.0000,-11.9983,1.0640,0.2199
3910.0000,-12.0151,0.9936,0.2307
3920.0000,-12.0368,1.0026,0.1863
3930.0000,-12.0943,0.9303,0.1633
3940.0000,-12.1289,1.0062,0.0981
3950.0000,-12.0935,0.9700,0.0506
3960.0000,-12.0684,0.9340,0.0392
3970.0000,-12.0265,0.8738,0.0606
3980.0000,-12.0002,0.8197,0.0300
3990.0000,-12.0094,0.8472,0.1092
4000.0000,-12.0384,0.9038,0.0986
4010.0000,-11.9924,0.9520,0.1672
4020.0000,-12.0199,0.8809,0.1503
4030.0000,-12.0187,0.9189,0.0886
4040.0000,-11.9813,0.9010,0.1020
4050.0000,-12.0521,0.8588,0.0866
4060.0000,-12.0873,0.7480,0.0155
4070.0000,-12.0897,0.7947,0.0250
4080.0000,-12.1430,0.8421,0.0097
4090.0000,-12.1023,0.9506,0.0562
4100.0000,-12.1002,0.9633,0.0423
4110.0000,-12.0261,0.8438,0.0854
4120.0000,-12.0057,0.7852,0.1270
4130.0000,-12.0476,0.8663,0.0788
4140.0000,-11.9508,0.8338,0.0834
4150.0000,-11.8277,0.8275,0.0589
4160.0000,-11.7849,0.8656,0.0732
4170.0000,-11.9250,0.9317,0.0937
4180.0000,-11.9141,0.8856,0.0622
4190.0000,-11.9296,0.8938,0.0546
4200.0000,-11.9445,1.0177,0.0510
4210.0000,-11.9877,0.9951,0.0224
4220.0000,-12.0375,1.0324,0.0472
4230.0000,-12.0910,0.9259,0.0554
4240.0000,-12.1332,0.8560,-0.0273
4250.0000,-12.1517,0.9347,-0.0922
4260.0000,-12.2107,0.9395,-0.1137
4270.0000,-12.1926,1.0114,-0.0726
4280.0000,-12.1224,0.9956,-0.0384
4290.0000,-12.1845,0.9042,-0.0684
4300.0000,-12.1932,0.8489,-0.1051
4310.0000,-12.2210,0.8101,-0.1278
4320.0000,-12.1819,0.7516,-0.1334
4330.0000,-12.1797,0.7326,-0.1107
4340.0000,-12.2289,0.7011,-0.1123
4350.0000,-12.1953,0.7458,-0.0683
4360.0000,-12.1778,0.7372,0.0014
4370.0000,-12.2175,0.7427,0.0289
4380.0000,-12.2033,0.6979,-0.0394
4390.0000,-12.2346,0.6846,-0.1115
4400.0000,-12.2278,0.6821,-0.1901
4410.0000,-12.1962,0.6973,-0.1215
4420.0000,-12.1893,0.6907,-0.1924
4430.0000,-12.1625,0.6561,-0.1846
4440.0000,-12.1942,0.7145,-0.1699
4450.0000,-12.1951,0.6980,-0.2082
4460.0000,-12.2249,0.6623,-0.2893
4470.0000,-12.1537,0.6071,-0.2195
4480.0000,-12.1381,0.6077,-0.1909
4490.0000,-12.1615,0.6278,-0.1952
4500.0000,-12.1367,0.6831,-0.2478
4510.0000,-12.1049,0.6635,-0.2698
4520.0000,-12.0347,0.6526,-0.2195
4530.0000,-12.0563,0.6997,-0.2118
4540.0000,-12.0296,0.6821,-0.1636
4550.0000,-11.9806,0.7267,-0.1599
4560.0000,-11.9870,0.7303,-0.2414
4570.0000,-12.1063,0.8149,-0.3502
4580.0000,-12.0533,0.8056,-0.3723
4590.0000,-12.1119,0.8576,-0.3919
4600.0000,-12.1062,0.8943,-0.3297
4610.0000,-12.1085,0.8518,-0.3134
4620.0000,-12.1392,0.8487,-0.2723
4630.0000,-12.0618,0.8218,-0.3248
4640.0000,-12.1043,0.7617,-0.3006
4650.0000,-12.2218,0.7254,-0.3459
4660.0000,-12.1837,0.7153,-0.3374
4670.0000,-12.1340,0.6842,-0.3582
4680.0000,-12.1026,0.6921,-0.3874
4690.0000,-12.1056,0.7250,-0.3747
4700.0000,-12.0865,0.7710,-0.2969
4710.0000,-12.1071,0.8066,-0.2922
4720.0000,-12.2075,0.7737,-0.3080
4730.0000,-12.2095,0.8190,-0.3055
4740.0000,-12.2093,0.8589,-0.3183
4750.0000,-12.1980,0.8751,-0.2996
4760.0000,-12.2093,0.8974,-0.3473
4770.0000,-12.1889,0.9633,-0.2675
4780.0000,-12.1602,1.0328,-0.2121
4790.0000,-12.2060,1.0757,-0.2025
4800.0000,-12.1531,1.1486,-0.2060
4810.0000,-12.1540,1.1791,-0.2256
4820.0000,-12.1680,1.2040,-0.2155
4830.0000,-12.1862,1.1958,-0.1989
4840.0000,-12.1776,1.1869,-0.2056
4850.0000,-12.1702,1.1414,-0.2462
4860.0000,-12.1499,1.1653,-0.2747
4870.0000,-12.0847,1.1187,-0.2739
4880.0000,-12.0969,1.0859,-0.3353
4890.0000,-12.0726,1.1406,-0.2897
4900.0000,-12.0749,1.1871,-0.2735
4910.0000,-12.1004,1.2169,-0.2064
4920.0000,-12.0698,1.2473,-0.1453
4930.0000,-12.1372,1.2691,-0.1629
4940.0000,-12.1828,1.2979,-0.1407
4950.0000,-12.1827,1.3145,-0.1098
4960.0000,-12.1806,1.3416,-0.0971
4970.0000,-12.1721,1.3481,-0.1274
4980.0000,-12.1509,1.3128,-0.1687
4990.0000,-12.1754,1.3219,-0.1754
5000.0000,-12.1829,1.3229,-0.1375
5010.0000,-12.1709,1.3233,-0.0994
5020.0000,-12.1763,1.4094,-0.1060
5030.0000,-12.1272,1.4246,-0.1063
5040.0000,-12.0689,1.3367,-0.1211
5050.0000,-12.0770,1.2965,-0.0607
5060.0000,-11.9938,1.2882,-0.0445
5070.0000,-12.0342,1.3288,0.0066
5080.0000,-11.9570,1.3660,0.0527
5090.0000,-11.9641,1.3316,0.0695
5100.0000,-11.9454,1.3969,0.0155
5110.0000,-11.9394,1.3858,-0.0134
5120.0000,-11.9392,1.4079,-0.0404
5130.0000,-11.9110,1.4975,-0.0001
5140.0000,-11.8957,1.4486,0.0716
5150.0000,-12.0207,1.4773,-0.0003
5160.0000,-12.1289,1.5624,0.0800
5170.0000,-12.1088,1.5893,0.0786
5180.0000,-12.1256,1.5489,0.0755
5190.0000,-12.1397,1.6048,0.0551
5200.0000,-12.1296,1.5705,0.0338
5210.0000,-12.1535,1.4822,0.0079
5220.0000,-12.1636,1.4823,-0.0434
5230.0000,-12.1594,1.5379,-0.0705
5240.0000,-12.1225,1.5340,0.0264
5250.0000,-12.1085,1.5356,0.0578
5260.0000,-12.1453,1.6382,0.0382
5270.0000,-12.0820,1.5889,-0.0005
5280.0000,-12.0417,1.5186,-0.0179
5290.0000,-12.0787,1.5314,-0.0203
5300.0000,-12.1165,1.6110,-0.0747
5310.0000,-12.0312,1.6007,-0.0253
5320.0000,-12.0962,1.6271,0.0430
5330.0000,-12.0245,1.6437,0.1058
5340.0000,-11.9731,1.5882,0.0645
5350.0000,-12.0228,1.5557,0.0020
5360.0000,-12.0103,1.5716,-0.0306
5370.0000,-11.9497,1.5680,-0.0387
5380.0000,-11.8843,1.4603,-0.0266
5390.0000,-11.9109,1.4480,-0.0473
5400.0000,-11.8342,1.4591,-0.0900
5410.0000,-11.8168,1.4887,-0.1495
5420.0000,-11.7836,1.4682,-0.1711
5430.0000,-11.8501,1.5005,-0.1702
5440.0000,-11.8806,1.5434,-0.1831
5450.0000,-11.8158,1.6033,-0.1083
5460.0000,-11.7748,1.6794,-0.0497
5470.0000,-11.8502,1.6874,-0.0311
5480.0000,-11.9248,1.7304,-0.0267
5490.0000,-11.9005,1.6543,0.0262
5500.0000,-11.9907,1.6745,0.0588
5510.0000,-11.9943,1.6758,-0.0150
5520.0000,-12.0323,1.7509,0.0954
5530.0000,-12.0576,1.6722,0.0934
5540.0000,-12.0081,1.6542,0.0787
5550.0000,-12.0290,1.6504,0.0683
5560.0000,-12.0417,1.5551,0.0232
5570.0000,-12.1199,1.5041,-0.0656
5580.0000,-12.0511,1.4932,-0.0813
5590.0000,-12.0258,1.5114,-0.0816
5600.0000,-11.9410,1.5124,-0.0725
5610.0000,-11.9008,1.4831,-0.0880
5620.0000,-11.8620,1.5559,-0.0494
5630.0000,-11.8566,1.5753,-0.1097
5640.0000,-11.8892,1.5916,-0.0641
5650.0000,-11.8314,1.6423,-0.0539
5660.0000,-11.7949,1.6436,0.0359
5670.0000,-11.8284,1.6235,0.0071
5680.0000,-11.9500,1.6301,0.0346
5690.0000,-11.9141,1.7050,0.0632
5700.0000,-12.0387,1.7419,0.0756
5710.0000,-12.1130,1.7694,0.0878
5720.0000,-12.0914,1.7646,0.0961
5730.0000,-12.0662,1.7657,0.1079
5740.0000,-12.0995,1.7872,0.0646
5750.0000,-12.1024,1.8170,0.0648
5760.0000,-12.0756,1.7819,0.0352
5770.0000,-11.9950,1.8379,0.0898
5780.0000,-11.9768,1.8905,0.0618
5790.0000,-11.9623,1.9143,0.0577
5800.0000,-12.0187,1.9267,0.1049
5810.0000,-12.0197,1.9301,0.0986
5820.0000,-11.9804,1.9202,0.1569
5830.0000,-12.0277,1.8596,0.1269
5840.0000,-12.0762,1.8760,0.1199
5850.0000,-12.0836,1.8699,0.0709
5860.0000,-12.0840,1.8688,0.0444
5870.0000,-12.0925,1.8927,0.0084
5880.0000,-12.1058,1.8648,-0.0923
5890.0000,-12.0723,1.9438,-0.1231
5900.0000,-12.0584,1.9612,-0.1319
5910.0000,-12.0430,1.8987,-0.1593
5920.0000,-12.0746,1.8623,-0.1571
5930.0000,-12.0931,1.9672,-0.1728
5940.0000,-12.0378,1.9129,-0.1433
5950.0000,-12.0559,1.8999,-0.1734
5960.0000,-12.0363,1.9106,-0.1669
5970.0000,-11.9616,1.8799,-0.1537
5980.0000,-11.9502,1.9399,-0.1660
5990.0000,-11.9255,1.8921,-0.2329
6000.0000,-11.8863,1.8416,-0.2219
6010.0000,-11.8449,1.8322,-0.1897
6020.0000,-11.8512,1.8045,-0.2491
6030.0000,-11.8467,1.7921,-0.3173
6040.0000,-11.8491,1.8833,-0.2723
6050.0000,-11.8837,1.9043,-0.3351
6060.0000,-11.8965,1.8516,-0.2802
6070.0000,-11.9548,1.8692,-0.3457
6080.0000,-12.0242,1.8063,-0.4050
6090.0000,-12.0192,1.7951,-0.3977
6100.0000,-12.0203,1.7850,-0.4304
6110.0000,-12.0306,1.7912,-0.4166
6120.0000,-12.0345,1.7577,-0.5272
6130.0000,-12.0501,1.7070,-0.5338
6140.0000,-12.0827,1.7721,-0.5556
6150.0000,-12.1124,1.6614,-0.5542
6160.0000,-12.1340,1.6701,-0.4889
6170.0000,-12.1092,1.6960,-0.5030
6180.0000,-12.1281,1.7088,-0.4201
6190.0000,-12.1029,1.7245,-0.3829
6200.0000,-12.0882,1.7624,-0.3498
6210.0000,-12.1272,1.7057,-0.2958
6220.0000,-12.0808,1.6887,-0.2775
6230.0000,-12.1090,1.6977,-0.2370
6240.0000,-12.0996,1.7565,-0.2608
6250.0000,-12.1207,1.7185,-0.3171
