time,x,y,z
3160.0000,0.5373,-0.6207,1.2761
3170.0000,0.6206,-0.4873,1.2662
3180.0000,0.7470,-0.3311,1.2900
3190.0000,0.8504,-0.2456,1.4298
3200.0000,0.8309,-0.1891,1.5320
3210.0000,0.8263,-0.0990,1.4879
3220.0000,0.8377,-0.1613,1.5088
3230.0000,0.8391,-0.2088,1.5141
3240.0000,0.7433,-0.3144,1.3557
3250.0000,0.6724,-0.5375,1.2884
3260.0000,0.5699,-0.6844,1.1524
3270.0000,0.5413,-0.8415,1.1055
3280.0000,0.4738,-1.0436,1.0852
3290.0000,0.3817,-1.1830,1.0356
3300.0000,0.2254,-1.3473,1.0953
3310.0000,0.2577,-1.3916,1.0051
3320.0000,0.3478,-1.2262,1.0466
3330.0000,0.3951,-1.2388,1.1275
3340.0000,0.5219,-1.1149,1.1250
3350.0000,0.6166,-0.9868,1.2603
3360.0000,0.6267,-0.8824,1.3628
3370.0000,0.7171,-0.7204,1.4259
3380.0000,0.7578,-0.5305,1.4819
3390.0000,0.8148,-0.4250,1.4919
3400.0000,0.8481,-0.5056,1.4031
3410.0000,0.8265,-0.5819,1.3711
3420.0000,0.7471,-0.6343,1.3400
3430.0000,0.7088,-0.6236,1.2851
3440.0000,0.6784,-0.5757,1.2876
3450.0000,0.7322,-0.5311,1.2669
3460.0000,0.6507,-0.4970,1.2987
3470.0000,0.6927,-0.5437,1.3283
3480.0000,0.7105,-0.4790,1.2999
3490.0000,0.7447,-0.5046,1.1806
3500.0000,0.6871,-0.5878,1.0804
3510.0000,0.5650,-0.7626,0.9778
3520.0000,0.6170,-0.8160,0.9323
3530.0000,0.5128,-1.0390,0.8650
3540.0000,0.3852,-1.1508,0.7574
3550.0000,0.2158,-1.2641,0.7263
3560.0000,0.1272,-1.4736,0.7294
3570.0000,-0.0364,-1.5648,0.7573
3580.0000,-0.1705,-1.6194,0.6558
3590.0000,-0.2471,-1.6147,0.6312
3600.0000,-0.2060,-1.6023,0.6072
3610.0000,-0.1212,-1.5240,0.6464
3620.0000,0.0114,-1.5235,0.5803
3630.0000,0.1780,-1.3824,0.5292
3640.0000,0.2806,-1.2682,0.4464
3650.0000,0.2042,-1.3028,0.4488
3660.0000,0.2104,-1.2955,0.4321
3670.0000,0.2337,-1.2498,0.4099
3680.0000,0.2879,-1.2756,0.4186
3690.0000,0.3204,-1.3310,0.4405
3700.0000,0.2964,-1.3868,0.4001
3710.0000,0.2674,-1.4352,0.4410
3720.0000,0.4128,-1.3800,0.3820
3730.0000,0.3969,-1.3564,0.4052
3740.0000,0.4268,-1.3745,0.3904
3750.0000,0.4257,-1.3741,0.4690
3760.0000,0.3758,-1.3791,0.4847
3770.0000,0.4154,-1.3098,0.4617
3780.0000,0.4004,-1.4219,0.5030
3790.0000,0.3664,-1.3721,0.5104
3800.0000,0.3503,-1.3175,0.4885
3810.0000,0.3481,-1.2832,0.5346
3820.0000,0.5145,-1.2856,0.5093
3830.0000,0.7146,-1.1649,0.5466
3840.0000,0.8045,-1.1866,0.6472
3850.0000,0.6934,-1.2253,0.7076
3860.0000,0.5569,-1.3168,0.7137
3870.0000,0.4397,-1.3521,0.5746
3880.0000,0.3136,-1.4681,0.4145
3890.0000,0.1536,-1.5143,0.4496
3900.0000,0.0070,-1.6639,0.5491
3910.0000,-0.1097,-1.6764,0.4981
3920.0000,-0.1115,-1.6437,0.4266
3930.0000,-0.0832,-1.6716,0.5067
3940.0000,-0.1172,-1.6057,0.4938
3950.0000,-0.0330,-1.5764,0.6027
3960.0000,0.0079,-1.5803,0.5625
3970.0000,0.0201,-1.5790,0.5323
3980.0000,0.1080,-1.5911,0.5181
3990.0000,0.1747,-1.5171,0.6589
4000.0000,0.1826,-1.5155,0.7119
4010.0000,0.1742,-1.5319,0.8210
4020.0000,0.0815,-1.4988,0.8726
4030.0000,-0.0036,-1.3990,0.9035
4040.0000,-0.0238,-1.4228,0.8690
4050.0000,-0.0811,-1.4239,0.7857
4060.0000,0.0103,-1.4417,0.8070
4070.0000,0.0603,-1.4588,0.8537
4080.0000,0.0303,-1.4523,0.8245
4090.0000,0.1048,-1.3578,0.8532
4100.0000,0.1334,-1.3895,0.7968
4110.0000,0.2491,-1.2767,0.7973
4120.0000,0.3679,-1.2258,0.7869
4130.0000,0.4015,-1.2602,0.7337
4140.0000,0.3389,-1.2449,0.6970
4150.0000,0.3708,-1.1889,0.6430
4160.0000,0.3665,-1.2490,0.7364
4170.0000,0.3015,-1.2467,0.7966
4180.0000,0.2426,-1.3334,0.8194
4190.0000,0.2002,-1.3464,0.8749
4200.0000,0.1846,-1.2768,0.8617
4210.0000,0.1688,-1.3191,0.9162
4220.0000,0.0893,-1.3466,0.8641
4230.0000,0.1216,-1.2603,0.8788
4240.0000,0.2691,-1.2622,0.9686
4250.0000,0.4331,-1.1840,1.0420
4260.0000,0.3771,-1.1422,1.1434
4270.0000,0.5166,-1.0852,1.2660
4280.0000,0.4752,-1.0066,1.3610
4290.0000,0.4388,-0.9241,1.3520
4300.0000,0.3973,-1.0579,1.2950
4310.0000,0.3226,-1.2059,1.2375
4320.0000,0.2536,-1.1910,1.1856
4330.0000,0.1908,-1.2450,1.1550
4340.0000,0.0972,-1.3649,1.0784
4350.0000,-0.0888,-1.4071,1.0145
4360.0000,-0.1533,-1.4445,0.9589
4370.0000,-0.2302,-1.4661,0.9328
4380.0000,-0.2334,-1.4781,0.8323
4390.0000,-0.0715,-1.3212,0.7816
4400.0000,0.0968,-1.2525,0.9328
4410.0000,0.2083,-1.1006,0.9968
4420.0000,0.3379,-1.0740,1.0920
4430.0000,0.4243,-1.0991,1.2258
4440.0000,0.5151,-0.9732,1.3652
4450.0000,0.6398,-0.8305,1.4125
4460.0000,0.6744,-0.7534,1.4323
4470.0000,0.5664,-0.8106,1.3167
4480.0000,0.4719,-0.8745,1.2809
4490.0000,0.2942,-0.8654,1.2117
4500.0000,0.2942,-0.9508,1.2302
4510.0000,0.2993,-0.8857,1.2523
4520.0000,0.3985,-1.0273,1.1855
4530.0000,0.3922,-0.9492,1.1186
4540.0000,0.4410,-0.9821,1.1566
4550.0000,0.4435,-1.0172,1.0575
4560.0000,0.5126,-1.0249,1.0253
4570.0000,0.4812,-1.0922,1.0254
4580.0000,0.5764,-1.0878,1.0083
4590.0000,0.6018,-1.1491,1.0335
4600.0000,0.5389,-1.1087,0.9941
4610.0000,0.4127,-1.1783,1.1412
4620.0000,0.2829,-1.1788,1.2701
4630.0000,0.1287,-1.2019,1.2687
4640.0000,-0.0382,-1.2042,1.2762
4650.0000,-0.0020,-1.2523,1.2243
4660.0000,0.1024,-1.2437,1.1368
4670.0000,0.1765,-1.2675,0.9479
4680.0000,0.2103,-1.2834,0.7936
4690.0000,0.3598,-1.2430,0.6588
4700.0000,0.5160,-1.2527,0.5295
4710.0000,0.6340,-1.2740,0.5075
4720.0000,0.7663,-1.3448,0.4895
4730.0000,0.8932,-1.4616,0.3719
4740.0000,1.0043,-1.4015,0.2763
4750.0000,0.9825,-1.3823,0.3418
4760.0000,0.9231,-1.4059,0.3017
4770.0000,0.9883,-1.4494,0.0810
4780.0000,0.9926,-1.4514,0.0019
4790.0000,1.0146,-1.4340,-0.0916
4800.0000,1.0547,-1.3967,-0.2245
4810.0000,1.0566,-1.3694,-0.3640
4820.0000,1.0333,-1.3727,-0.3755
4830.0000,0.9237,-1.4412,-0.3765
4840.0000,0.9264,-1.4615,-0.2652
4850.0000,0.8053,-1.4059,-0.1451
4860.0000,0.7848,-1.3104,0.0230
4870.0000,0.5878,-1.2771,0.1304
4880.0000,0.4167,-1.2287,0.2225
4890.0000,0.3018,-1.1734,0.3055
4900.0000,0.2025,-1.1990,0.2926
4910.0000,0.1049,-1.1946,0.3040
4920.0000,-0.0556,-1.2592,0.3512
4930.0000,-0.1198,-1.3843,0.3086
4940.0000,-0.1730,-1.3724,0.4018
4950.0000,-0.1106,-1.3518,0.5033
4960.0000,-0.0517,-1.3662,0.6342
4970.0000,0.0778,-1.2417,0.7950
4980.0000,0.1885,-1.1679,0.7997
4990.0000,0.1962,-1.0760,0.7932
5000.0000,0.1645,-1.0007,0.7397
5010.0000,0.1699,-0.9804,0.7367
5020.0000,0.0984,-0.9761,0.6745
5030.0000,0.0067,-1.0225,0.7463
5040.0000,-0.0010,-0.9367,0.8548
5050.0000,0.0137,-0.8568,0.8626
5060.0000,0.1325,-0.9433,0.8868
5070.0000,0.1737,-0.8811,0.8704
5080.0000,0.2154,-0.7619,0.9423
5090.0000,0.2144,-0.8022,0.9475
5100.0000,0.2115,-0.8400,0.9228
5110.0000,0.1944,-0.8064,0.9156
5120.0000,0.4028,-0.8779,0.9316
5130.0000,0.6006,-0.9335,0.9794
5140.0000,0.7964,-0.9444,1.0045
5150.0000,0.8758,-1.0153,1.0600
5160.0000,1.0317,-0.9852,1.0285
5170.0000,0.9522,-1.0136,1.0560
5180.0000,0.8499,-1.0352,1.0723
5190.0000,0.8492,-1.0638,1.0925
5200.0000,0.8120,-0.9757,1.1704
5210.0000,0.8089,-1.0406,1.1373
5220.0000,0.6098,-0.9868,1.0816
5230.0000,0.4860,-0.9486,0.9883
5240.0000,0.4426,-1.0013,0.8846
5250.0000,0.3210,-1.1486,0.8789
5260.0000,0.1539,-1.2891,0.6941
5270.0000,-0.0440,-1.4179,0.6605
5280.0000,-0.1681,-1.5340,0.5576
5290.0000,-0.2881,-1.6265,0.6127
5300.0000,-0.3512,-1.5925,0.5697
5310.0000,-0.3996,-1.5625,0.5589
5320.0000,-0.4100,-1.5181,0.5525
5330.0000,-0.4017,-1.5074,0.5486
5340.0000,-0.3677,-1.4007,0.6400
5350.0000,-0.2561,-1.2374,0.7423
5360.0000,-0.1845,-1.1322,0.8643
5370.0000,-0.1275,-0.9828,1.0579
5380.0000,-0.1361,-0.8955,1.1724
5390.0000,-0.1941,-0.7569,1.2873
5400.0000,-0.1684,-0.7709,1.2962
5410.0000,-0.1032,-0.7784,1.3389
5420.0000,-0.1320,-0.7443,1.5817
5430.0000,-0.1450,-0.5932,1.6310
5440.0000,-0.2412,-0.4792,1.6653
5450.0000,-0.1891,-0.3617,1.6633
5460.0000,-0.1715,-0.3948,1.6167
5470.0000,-0.0807,-0.4279,1.5902
5480.0000,0.0166,-0.5244,1.3772
5490.0000,0.1332,-0.5481,1.1611
5500.0000,0.1576,-0.7030,0.9966
5510.0000,0.2610,-0.8752,0.8800
5520.0000,0.3188,-1.0954,0.7059
5530.0000,0.3965,-1.2999,0.6515
5540.0000,0.4466,-1.4624,0.6048
5550.0000,0.4779,-1.5857,0.3764
5560.0000,0.5010,-1.6652,0.2277
5570.0000,0.4618,-1.6863,0.1121
5580.0000,0.4748,-1.6545,0.0708
5590.0000,0.4282,-1.6005,0.0791
5600.0000,0.3909,-1.5561,0.2718
5610.0000,0.3785,-1.4589,0.4096
5620.0000,0.3615,-1.4013,0.5226
5630.0000,0.3866,-1.3449,0.6855
5640.0000,0.2594,-1.3429,0.9836
5650.0000,0.2794,-1.2508,1.1321
5660.0000,0.2037,-1.2718,1.1898
5670.0000,0.1818,-1.2002,1.1850
5680.0000,0.1680,-1.1432,1.0999
5690.0000,0.2300,-1.0795,0.9777
5700.0000,0.3511,-1.1386,0.9047
5710.0000,0.4621,-1.1166,0.7172
5720.0000,0.6378,-1.2059,0.5698
5730.0000,0.8456,-1.2763,0.5020
5740.0000,0.9343,-1.3054,0.4370
5750.0000,0.9471,-1.3144,0.4170
5760.0000,1.0026,-1.3213,0.4324
5770.0000,0.9143,-1.3488,0.4178
5780.0000,0.8165,-1.3570,0.4396
5790.0000,0.8081,-1.2344,0.5816
5800.0000,0.7154,-1.1388,0.7119
5810.0000,0.7837,-1.0617,0.8574
5820.0000,0.8614,-1.0461,0.9585
5830.0000,0.8629,-0.9841,0.9205
5840.0000,0.9331,-0.9914,0.7895
5850.0000,0.9371,-1.0165,0.8039
5860.0000,1.0216,-0.9681,0.7019
5870.0000,1.0522,-1.0560,0.5828
5880.0000,1.1195,-1.1889,0.4295
5890.0000,1.2445,-1.1862,0.3443
5900.0000,1.2303,-1.1925,0.3012
5910.0000,1.0840,-1.1963,0.3881
5920.0000,0.9656,-1.0959,0.5211
5930.0000,0.9191,-1.0842,0.6541
5940.0000,0.9477,-0.9958,0.7167
5950.0000,0.9485,-1.0260,0.6507
5960.0000,0.9345,-1.0746,0.6285
5970.0000,0.9979,-1.1123,0.6741
5980.0000,1.0186,-1.1444,0.6745
5990.0000,1.0472,-1.0671,0.7221
6000.0000,0.9090,-1.0744,0.7970
6010.0000,0.9374,-1.0902,0.7803
6020.0000,1.0070,-1.0415,0.8620
6030.0000,0.9086,-1.0471,0.8903
6040.0000,0.8922,-1.0803,0.9520
6050.0000,0.8334,-1.1519,0.9116
6060.0000,0.7478,-1.1254,0.8735
6070.0000,0.7561,-1.1516,0.8700
6080.0000,0.7818,-1.1193,0.9448
6090.0000,0.8836,-1.2080,0.8783
6100.0000,0.8067,-1.1610,0.9714
6110.0000,0.7210,-1.1265,1.0506
6120.0000,0.5842,-1.1228,1.2174
6130.0000,0.4191,-1.0023,1.3729
6140.0000,0.3040,-0.8924,1.4837
6150.0000,0.1554,-0.7845,1.5682
6160.0000,-0.0255,-0.7560,1.5876
6170.0000,-0.0588,-0.7687,1.5723
6180.0000,-0.2196,-0.6106,1.6364
6190.0000,-0.2999,-0.5126,1.6550
6200.0000,-0.3377,-0.3883,1.6829
6210.0000,-0.4532,-0.3475,1.6641
6220.0000,-0.3990,-0.4996,1.6350
6230.0000,-0.3759,-0.5807,1.6119
6240.0000,-0.3530,-0.6829,1.5745
6250.0000,-0.2133,-0.6542,1.4774
6260.0000,-0.0736,-0.6594,1.3808
6270.0000,0.0749,-0.7309,1.2912
6280.0000,0.1025,-0.8050,1.0583
6290.0000,0.2716,-0.7936,1.0244
6300.0000,0.3594,-0.8429,0.8616
6310.0000,0.3976,-0.8187,0.8381
6320.0000,0.4182,-0.8247,0.8606
