time,x,y,z
1300.0000,1.2296,-0.1115,-0.1320
1310.0000,1.2079,0.0362,-0.0942
1320.0000,1.2999,0.1440,-0.0113
1330.0000,1.3171,0.2449,-0.0692
1340.0000,1.1277,0.2274,-0.0572
1350.0000,1.0082,0.1330,0.0017
1360.0000,0.8783,0.1113,-0.0979
1370.0000,0.8265,0.0929,-0.1796
1380.0000,0.8339,0.1532,-0.1980
1390.0000,0.7956,0.0428,-0.1944
1400.0000,0.7463,0.0404,-0.2396
1410.0000,0.8473,0.0548,-0.1450
1420.0000,0.8375,0.1213,-0.1075
1430.0000,0.7888,0.2392,-0.0775
1440.0000,0.7178,0.2482,-0.0594
1450.0000,0.6976,0.2084,-0.0202
1460.0000,0.5707,0.2467,-0.0367
1470.0000,0.5864,0.2299,0.1268
1480.0000,0.6229,0.2188,0.0856
1490.0000,0.6501,0.1944,0.1468
1500.0000,0.8056,0.1377,0.2012
1510.0000,0.8895,0.0908,0.2007
1520.0000,0.9238,0.1013,0.2251
1530.0000,1.1021,0.1033,0.1774
1540.0000,1.1990,0.0637,0.0844
1550.0000,1.2646,-0.2388,-0.0015
1560.0000,1.2163,-0.2612,0.0001
1570.0000,1.1815,-0.2590,0.0199
1580.0000,1.1399,-0.2459,0.0263
1590.0000,1.1983,-0.2014,-0.0569
1600.0000,1.2284,-0.0796,-0.0375
1610.0000,1.3799,0.0632,-0.0780
1620.0000,1.5271,0.1280,-0.1422
1630.0000,1.5515,0.0287,-0.0470
1640.0000,1.5269,-0.0354,0.0406
1650.0000,1.5110,0.0075,0.0977
1660.0000,1.5392,0.0264,0.0176
1670.0000,1.3885,-0.0078,-0.1252
1680.0000,1.5097,-0.0352,-0.1548
1690.0000,1.6284,-0.1175,-0.1717
1700.0000,1.7160,-0.0519,-0.0510
1710.0000,1.7391,-0.0141,-0.0512
1720.0000,1.7032,0.0646,-0.1560
1730.0000,1.6795,0.1041,-0.1815
1740.0000,1.7589,0.0692,-0.0956
1750.0000,1.7655,0.0418,-0.0655
1760.0000,1.7607,0.0809,-0.0058
1770.0000,1.7570,-0.0174,-0.0150
1780.0000,1.7552,-0.0545,-0.0496
1790.0000,1.7386,-0.0913,-0.1067
1800.0000,1.7586,-0.0393,-0.0860
1810.0000,1.6439,-0.0484,-0.1833
1820.0000,1.5590,-0.0609,-0.2245
1830.0000,1.4981,0.0477,-0.2112
1840.0000,1.4704,-0.0666,-0.2373
1850.0000,1.5023,-0.1290,-0.2236
1860.0000,1.4248,-0.1613,-0.1942
1870.0000,1.5173,-0.1949,-0.1700
1880.0000,1.5447,-0.1750,-0.1675
1890.0000,1.5923,-0.0705,-0.2300
1900.0000,1.6024,0.1341,-0.1735
1910.0000,1.6422,0.2149,0.0054
1920.0000,1.6525,0.1948,0.0610
1930.0000,1.4391,0.2003,0.0102
1940.0000,1.4428,0.1667,0.0192
1950.0000,1.5444,0.0868,0.0141
1960.0000,1.6965,0.0109,0.1029
1970.0000,1.7116,-0.0138,0.1180
1980.0000,1.6881,0.0887,0.1187
1990.0000,1.6550,0.1498,0.1377
2000.0000,1.6361,0.1760,0.0878
2010.0000,1.7400,0.0786,0.0343
2020.0000,1.7690,-0.1116,0.0087
2030.0000,1.7662,-0.0820,-0.0580
2040.0000,1.7730,-0.0728,-0.0373
2050.0000,1.7681,-0.0502,-0.0804
2060.0000,1.7767,-0.0369,-0.0636
2070.0000,1.6878,-0.0359,-0.0959
2080.0000,1.6517,-0.1188,-0.1498
2090.0000,1.4534,-0.0427,-0.1088
2100.0000,1.3082,0.0141,-0.0529
2110.0000,1.3694,0.0551,-0.0508
2120.0000,1.2844,0.0710,-0.1114
2130.0000,1.1702,0.1614,-0.1559
2140.0000,1.0960,0.2301,-0.0942
2150.0000,0.9912,0.2577,0.0059
2160.0000,0.9694,0.2104,0.0289
2170.0000,1.0035,0.0983,-0.0321
2180.0000,1.3212,-0.0174,-0.0802
2190.0000,1.4988,-0.1178,-0.2184
2200.0000,1.6257,-0.0453,-0.2171
2210.0000,1.7378,-0.0921,-0.0788
2220.0000,1.7437,-0.0981,-0.0118
2230.0000,1.6676,-0.1702,0.0155
2240.0000,1.5667,-0.2063,0.0582
2250.0000,1.5620,-0.2439,0.0617
2260.0000,1.6569,-0.1215,0.1270
2270.0000,1.5343,-0.0402,0.2218
2280.0000,1.4573,-0.0796,0.1996
2290.0000,1.4340,-0.0030,0.2551
2300.0000,1.4624,-0.0260,0.2504
2310.0000,1.4559,-0.0538,0.2404
2320.0000,1.4776,-0.1230,0.2274
2330.0000,1.4475,-0.2175,0.1188
2340.0000,1.4622,-0.2591,-0.0104
2350.0000,1.5562,-0.2303,0.0624
2360.0000,1.5904,-0.1263,0.0885
2370.0000,1.4676,0.1352,0.1561
2380.0000,1.4501,0.1823,0.1599
2390.0000,1.3832,0.1595,0.1122
2400.0000,1.3743,0.1257,0.0854
2410.0000,1.3182,0.2121,0.1519
2420.0000,1.3106,0.1642,0.1204
2430.0000,1.2474,0.2040,0.1460
2440.0000,1.2693,0.1937,0.1605
2450.0000,1.1470,0.2042,0.1531
2460.0000,1.0707,0.1548,0.1969
2470.0000,0.9478,0.1624,0.1599
2480.0000,0.9415,0.1211,0.1522
2490.0000,0.8833,0.0873,0.1118
2500.0000,0.8806,0.1122,0.1166
2510.0000,0.8355,0.0425,0.0804
2520.0000,0.8846,-0.0211,0.0173
2530.0000,0.8201,-0.0652,-0.0758
2540.0000,0.6550,-0.0818,-0.2337
2550.0000,0.5695,0.0226,-0.2489
2560.0000,0.6979,0.0863,-0.2218
2570.0000,0.6811,0.1347,-0.1949
2580.0000,0.8238,0.1858,-0.1763
2590.0000,0.9733,0.1775,-0.1760
2600.0000,1.0530,0.2322,-0.1194
2610.0000,1.0577,0.1909,-0.0887
2620.0000,1.1120,0.1797,-0.0323
2630.0000,1.0644,0.0760,-0.1378
2640.0000,1.0409,0.0214,-0.1375
2650.0000,0.9074,-0.1576,-0.0195
2660.0000,0.7483,-0.2524,-0.0127
2670.0000,0.6850,-0.2579,-0.0123
2680.0000,0.6937,-0.2547,0.0275
2690.0000,0.6935,-0.2488,-0.0207
2700.0000,0.6856,-0.2260,-0.0377
2710.0000,0.6597,-0.1897,0.0317
2720.0000,0.7387,-0.2264,0.0335
2730.0000,0.9401,-0.0862,-0.0771
2740.0000,0.9442,0.0850,0.0047
2750.0000,0.8748,0.2580,-0.0252
2760.0000,0.8765,0.2583,0.0039
2770.0000,0.8600,0.2433,0.0081
2780.0000,0.8740,0.2114,0.0750
2790.0000,0.8872,0.2082,0.0336
2800.0000,0.9223,0.1918,0.1011
2810.0000,0.9554,0.0855,0.0908
2820.0000,1.1239,0.0724,-0.0401
2830.0000,1.2928,0.0402,-0.1613
2840.0000,1.3949,-0.0387,-0.1206
2850.0000,1.4815,-0.2099,-0.0964
2860.0000,1.5457,-0.2015,-0.0688
2870.0000,1.6872,-0.1263,-0.0323
2880.0000,1.6994,-0.1161,-0.0572
2890.0000,1.6823,-0.1403,-0.1087
2900.0000,1.6551,-0.0516,-0.1710
2910.0000,1.6778,-0.0681,-0.1657
2920.0000,1.7713,0.1381,0.0018
2930.0000,1.7878,0.1188,0.0113
2940.0000,1.7917,0.0942,0.0367
2950.0000,1.7312,0.0791,0.0568
2960.0000,1.6585,0.1615,0.0630
2970.0000,1.6643,0.1638,0.0760
2980.0000,1.6767,0.1791,0.0107
2990.0000,1.7098,0.1483,0.0545
3000.0000,1.7902,-0.0472,0.0214
3010.0000,1.7913,-0.0447,0.0249
3020.0000,1.7805,-0.0704,0.0528
3030.0000,1.7717,-0.1129,0.0592
3040.0000,1.7266,-0.1139,0.0956
3050.0000,1.7012,-0.1204,0.0891
3060.0000,1.6613,-0.1998,0.0084
3070.0000,1.6605,-0.1667,-0.0396
3080.0000,1.6258,-0.1095,-0.0693
3090.0000,1.7337,-0.0998,-0.0425
3100.0000,1.7096,0.0753,0.0002
3110.0000,1.6948,0.0346,-0.0272
3120.0000,1.7647,-0.0278,0.0022
3130.0000,1.7510,-0.0768,-0.0173
3140.0000,1.7515,-0.1014,-0.0373
3150.0000,1.7465,-0.0074,-0.0296
3160.0000,1.7455,0.0567,-0.0516
3170.0000,1.7031,0.0060,-0.0122
3180.0000,1.6015,-0.0845,0.0220
3190.0000,1.5778,-0.2378,0.0249
3200.0000,1.5097,-0.2226,-0.1135
3210.0000,1.4905,-0.2002,-0.1652
3220.0000,1.3645,-0.2065,-0.1466
3230.0000,1.3356,-0.1875,-0.1607
3240.0000,1.4495,-0.0745,-0.1828
3250.0000,1.6657,0.0242,-0.1654
3260.0000,1.7616,0.1002,0.0340
3270.0000,1.7049,0.1194,0.1059
3280.0000,1.6130,0.1775,0.0939
3290.0000,1.5746,0.2210,0.1115
3300.0000,1.5472,0.1923,0.1645
3310.0000,1.5114,0.2189,0.1150
3320.0000,1.5128,0.2132,0.0850
3330.0000,1.5128,0.1131,0.0333
3340.0000,1.5224,0.0442,-0.0486
3350.0000,1.4560,-0.0078,-0.0964
3360.0000,1.6028,-0.0624,-0.0811
3370.0000,1.7387,-0.1280,-0.0562
3380.0000,1.7006,-0.1595,-0.0411
3390.0000,1.7394,-0.1010,0.0465
3400.0000,1.6564,-0.1448,0.0600
3410.0000,1.7129,-0.0554,0.1157
3420.0000,1.7074,0.0246,0.1321
3430.0000,1.5609,-0.0148,0.0911
3440.0000,1.4690,-0.0372,0.0943
3450.0000,1.4696,-0.1007,0.1544
3460.0000,1.4687,-0.2414,0.0767
3470.0000,1.4627,-0.2306,0.0926
3480.0000,1.4067,-0.1946,0.0750
3490.0000,1.3395,-0.2499,-0.0610
3500.0000,1.3345,-0.1982,-0.1583
3510.0000,1.2785,-0.1671,-0.1893
3520.0000,1.2787,-0.1565,-0.2027
3530.0000,1.1671,-0.0777,-0.0451
3540.0000,0.9043,-0.0097,0.0111
3550.0000,0.9048,0.1672,0.0946
3560.0000,0.8889,0.1794,0.1618
3570.0000,0.7950,0.1503,0.1854
3580.0000,0.7509,0.1643,0.1837
3590.0000,0.5551,0.0815,0.0268
3600.0000,0.5182,0.0603,0.0083
3610.0000,0.4302,-0.0429,0.0338
3620.0000,0.3004,-0.0984,0.0627
3630.0000,0.2878,-0.1367,-0.0778
3640.0000,0.3448,-0.1055,-0.0583
3650.0000,0.3956,-0.0847,-0.0280
3660.0000,0.4204,-0.0487,-0.0011
3670.0000,0.4384,0.0124,0.1179
3680.0000,0.4635,0.0668,0.1285
3690.0000,0.5568,0.1674,0.1227
3700.0000,0.5931,0.2070,0.0748
3710.0000,0.6006,0.1457,0.0426
3720.0000,0.6691,0.0310,0.0467
3730.0000,0.8001,0.0373,0.1396
3740.0000,1.0783,0.0510,0.1546
3750.0000,1.3022,0.1171,0.1321
3760.0000,1.3941,0.1714,0.1622
3770.0000,1.4168,0.0837,0.1187
3780.0000,1.4019,0.0951,0.1222
3790.0000,1.1536,0.0862,0.1186
3800.0000,0.9653,0.0389,0.1155
3810.0000,0.8509,-0.0510,0.1590
3820.0000,0.8812,-0.0761,0.2249
3830.0000,0.9452,0.0259,0.1628
3840.0000,0.9608,0.1236,0.1641
3850.0000,0.9633,0.2369,0.0555
3860.0000,1.0617,0.2547,0.0013
3870.0000,1.2191,0.2301,-0.0230
3880.0000,1.3798,0.2075,-0.0125
3890.0000,1.6495,0.1639,-0.0426
3900.0000,1.7658,0.0001,0.0753
3910.0000,1.7843,-0.0502,0.0734
3920.0000,1.7567,-0.0661,0.0695
3930.0000,1.7050,-0.0758,0.1228
3940.0000,1.6502,-0.0925,0.1815
3950.0000,1.5905,-0.1639,0.1752
3960.0000,1.5846,-0.1958,0.1393
3970.0000,1.5633,-0.1172,0.1063
3980.0000,1.2917,-0.0411,0.0366
3990.0000,1.0707,-0.0398,-0.0881
4000.0000,1.0260,0.0006,-0.0840
4010.0000,0.9768,-0.0090,-0.0731
4020.0000,0.8817,-0.0669,0.0566
4030.0000,0.8647,-0.0637,0.1694
4040.0000,0.8614,-0.0405,0.1743
4050.0000,0.7841,0.0828,0.1849
4060.0000,0.7062,0.1106,0.1858
4070.0000,0.7401,0.1487,0.1969
4080.0000,0.7608,0.1630,0.1862
4090.0000,0.8167,0.2034,0.1252
4100.0000,0.8982,0.1157,0.0519
4110.0000,1.0782,0.0248,-0.1852
4120.0000,1.2860,-0.0309,-0.2537
4130.0000,1.4601,-0.0522,-0.2454
4140.0000,1.4766,-0.0694,-0.2366
4150.0000,1.4887,-0.0628,-0.2525
4160.0000,1.4575,-0.0407,-0.1594
4170.0000,1.4901,-0.0751,-0.2492
4180.0000,1.4301,-0.0409,-0.2356
4190.0000,1.4199,-0.0287,-0.2420
4200.0000,1.4950,0.0151,-0.1213
4210.0000,1.4612,-0.0671,0.0424
4220.0000,1.5134,-0.1034,0.1761
4230.0000,1.5432,-0.1231,0.2146
4240.0000,1.6396,0.0022,0.1973
4250.0000,1.6892,0.1280,0.1164
4260.0000,1.6874,0.1173,0.1069
4270.0000,1.6388,0.1841,0.0795
4280.0000,1.6253,0.1932,0.1019
4290.0000,1.6588,0.1392,0.1440
4300.0000,1.6104,0.0491,0.1339
4310.0000,1.6006,-0.0226,0.0942
4320.0000,1.6323,0.0045,0.0328
4330.0000,1.5543,0.0442,-0.0049
4340.0000,1.5396,-0.0069,-0.1060
4350.0000,1.5651,0.0446,-0.1843
4360.0000,1.5460,0.0736,-0.2363
4370.0000,1.7354,-0.0506,-0.0974
4380.0000,1.7520,-0.1520,0.0384
4390.0000,1.7340,-0.1691,0.0107
4400.0000,1.7252,-0.1717,-0.0017
4410.0000,1.7213,-0.0919,0.0468
4420.0000,1.6470,0.0197,0.0564
4430.0000,1.6251,0.0340,0.0243
4440.0000,1.5804,0.0552,0.0089
4450.0000,1.4943,0.0587,-0.0293
4460.0000,1.3455,-0.1331,-0.0356
4470.0000,1.5296,-0.2621,-0.0204
4480.0000,1.7118,-0.1688,0.0381
4490.0000,1.6770,-0.1732,0.0468
4500.0000,1.6610,-0.1554,0.0879
4510.0000,1.6475,-0.0960,0.0191
4520.0000,1.5742,-0.1482,-0.0351
4530.0000,1.5181,-0.0894,-0.1563
4540.0000,1.3529,-0.0576,-0.2153
4550.0000,1.2214,0.0472,-0.2366
4560.0000,1.2689,0.0124,-0.2439
4570.0000,1.2552,0.0848,-0.2073
4580.0000,1.2331,0.1075,-0.2122
4590.0000,1.0845,0.1045,-0.1727
4600.0000,1.0078,0.0436,-0.1533
4610.0000,0.9252,0.0647,-0.1398
4620.0000,0.8561,0.1071,-0.1760
4630.0000,0.8319,0.1535,-0.1843
4640.0000,0.7775,0.1483,-0.1499
4650.0000,0.8162,0.0256,-0.1048
4660.0000,1.0429,-0.1226,-0.1432
4670.0000,1.0565,-0.1380,-0.2119
4680.0000,1.1058,-0.0833,-0.2405
4690.0000,1.3362,-0.0836,-0.2061
4700.0000,1.4968,-0.0373,-0.2445
4710.0000,1.4814,0.0392,-0.2436
4720.0000,1.5469,0.0483,-0.0976
4730.0000,1.6153,-0.0240,-0.0210
4740.0000,1.6295,-0.0245,0.0500
4750.0000,1.7529,-0.0858,0.0844
4760.0000,1.7899,-0.0663,0.0793
4770.0000,1.7936,-0.0371,0.0592
4780.0000,1.7784,-0.0087,0.0631
4790.0000,1.7981,0.0383,0.0771
4800.0000,1.7847,0.0402,0.0711
4810.0000,1.7448,0.0703,0.0694
4820.0000,1.7160,0.1068,0.0754
4830.0000,1.7180,0.1008,0.0472
4840.0000,1.6687,0.1821,0.0561
4850.0000,1.6036,0.1820,0.1306
4860.0000,1.4862,0.1094,0.1331
4870.0000,1.4204,0.0771,0.2345
4880.0000,1.4088,0.0501,0.2117
4890.0000,1.4077,-0.0144,0.2352
4900.0000,1.3391,0.0788,0.2374
4910.0000,1.3077,0.1461,0.2096
4920.0000,1.3734,0.1279,0.0515
4930.0000,1.3411,0.1383,0.0077
4940.0000,1.3004,0.0687,0.0166
4950.0000,1.1822,0.0479,0.0133
4960.0000,1.0815,-0.0136,-0.0837
4970.0000,1.0123,0.0689,-0.1946
4980.0000,1.0476,0.0636,-0.1807
4990.0000,0.9453,0.1041,-0.2325
5000.0000,0.8223,0.0603,-0.2497
5010.0000,0.8306,-0.0204,-0.2477
5020.0000,0.7792,-0.0312,-0.2504
5030.0000,0.8042,-0.0880,-0.2114
5040.0000,0.8587,-0.1034,-0.1274
5050.0000,0.7575,-0.1614,-0.0344
5060.0000,0.7565,-0.1676,-0.0605
5070.0000,0.7795,-0.1799,0.0351
5080.0000,0.7662,-0.2605,-0.0296
5090.0000,0.7829,-0.2295,-0.0182
5100.0000,0.7778,-0.2348,0.0036
5110.0000,0.9268,-0.1580,-0.0382
5120.0000,1.0993,-0.0961,-0.1140
5130.0000,1.1717,-0.1022,-0.1242
5140.0000,1.2835,-0.1138,0.0389
5150.0000,1.4927,-0.0627,0.1321
5160.0000,1.6110,0.0740,0.1487
5170.0000,1.6694,0.1409,0.1444
5180.0000,1.7775,0.0722,0.0295
5190.0000,1.7816,-0.0109,-0.0204
5200.0000,1.7670,-0.0173,-0.0532
5210.0000,1.7405,-0.0920,-0.1139
5220.0000,1.7240,-0.1202,-0.1241
5230.0000,1.7195,-0.1026,-0.1443
5240.0000,1.7126,-0.0859,-0.1655
5250.0000,1.7032,-0.0698,-0.2051
5260.0000,1.7110,-0.0638,-0.1943
5270.0000,1.7341,-0.0547,-0.2049
5280.0000,1.7418,-0.0342,-0.1784
5290.0000,1.6693,-0.0664,-0.1741
5300.0000,1.6141,0.0058,-0.1586
5310.0000,1.4103,-0.0550,-0.1679
5320.0000,1.3499,-0.1075,-0.1869
5330.0000,1.2958,-0.1030,-0.2410
5340.0000,1.3191,-0.1288,-0.2071
5350.0000,1.3576,-0.1421,-0.2214
5360.0000,1.3191,-0.0538,-0.2475
5370.0000,1.2837,-0.0891,-0.2207
5380.0000,1.1743,-0.0621,-0.1195
5390.0000,1.1550,-0.0055,0.1131
5400.0000,1.4022,0.0252,0.1979
5410.0000,1.6096,-0.0063,0.2264
5420.0000,1.7092,-0.0035,0.1639
5430.0000,1.7536,0.0655,-0.0397
5440.0000,1.7592,0.0612,-0.1234
5450.0000,1.7624,0.0594,-0.1025
5460.0000,1.6919,0.0596,-0.1815
5470.0000,1.7356,0.0196,-0.1289
5480.0000,1.7612,-0.0225,-0.0777
5490.0000,1.7231,-0.0338,-0.0215
5500.0000,1.6606,-0.1496,0.0072
5510.0000,1.5859,-0.1721,-0.0346
5520.0000,1.4097,-0.1850,-0.1167
5530.0000,1.2246,-0.1744,-0.1638
5540.0000,1.1123,-0.0729,-0.0844
5550.0000,0.9963,0.0148,0.0588
5560.0000,0.9928,0.0653,0.2171
5570.0000,0.9404,0.1191,0.2251
5580.0000,0.9104,0.1106,0.1532
5590.0000,0.8587,0.1006,0.0497
5600.0000,0.9075,0.1130,0.0290
5610.0000,0.9695,0.0150,0.0546
5620.0000,1.3187,0.0784,-0.0994
5630.0000,1.3532,0.2033,-0.1396
5640.0000,1.5092,0.1091,-0.2116
5650.0000,1.6014,0.0409,-0.2314
5660.0000,1.7694,-0.0230,-0.0916
5670.0000,1.7719,-0.0495,-0.0734
5680.0000,1.7671,-0.0650,-0.0631
5690.0000,1.7675,-0.0741,-0.0448
5700.0000,1.6228,-0.0898,-0.1113
5710.0000,1.5500,-0.1580,-0.0577
5720.0000,1.5868,-0.2166,0.0509
5730.0000,1.5711,-0.2299,-0.0140
5740.0000,1.6270,-0.1768,-0.0119
5750.0000,1.6614,-0.1651,-0.0659
5760.0000,1.7036,-0.1132,-0.1044
5770.0000,1.7548,-0.0677,-0.0163
5780.0000,1.7540,-0.0661,-0.0229
5790.0000,1.7628,-0.0035,-0.0250
5800.0000,1.7734,0.0351,0.0040
5810.0000,1.7741,0.0614,0.0040
5820.0000,1.6867,0.0668,0.0038
5830.0000,1.5121,0.1470,0.1675
5840.0000,1.4687,0.1406,0.2093
5850.0000,1.4630,0.0444,0.2548
5860.0000,1.3198,0.0545,0.2375
5870.0000,1.3303,0.0806,0.2348
5880.0000,1.3882,0.0788,0.1090
5890.0000,1.3691,0.2570,0.0074
5900.0000,1.3580,0.2435,0.0824
5910.0000,1.3030,0.1942,0.1414
5920.0000,1.3192,0.2347,0.0858
5930.0000,1.3676,0.2218,0.0867
5940.0000,1.4211,0.2537,0.0263
5950.0000,1.4096,0.2554,0.0286
5960.0000,1.4193,0.2123,0.0430
5970.0000,1.3753,0.1620,-0.0021
5980.0000,1.4682,0.1251,-0.1453
5990.0000,1.5973,0.0272,-0.2352
6000.0000,1.4906,0.0399,-0.1714
6010.0000,1.4260,0.0115,-0.0857
6020.0000,1.2336,-0.0665,0.0054
6030.0000,1.1885,-0.1182,0.0886
6040.0000,1.1846,-0.1331,0.0801
6050.0000,1.2111,-0.1349,0.0753
6060.0000,1.1071,-0.1877,-0.0893
6070.0000,1.0653,-0.1819,-0.1800
6080.0000,1.0903,-0.0936,-0.2204
6090.0000,1.0265,-0.1404,-0.2136
6100.0000,1.0564,-0.0957,-0.1515
6110.0000,0.9780,0.0362,-0.2149
6120.0000,0.9721,0.1460,-0.1894
6130.0000,0.8560,0.2543,-0.0616
6140.0000,0.8500,0.2534,-0.0286
6150.0000,0.8808,0.2241,0.0227
6160.0000,0.9136,0.2294,0.0612
6170.0000,0.8669,0.2283,0.0704
6180.0000,0.7790,0.2128,0.0067
6190.0000,0.7593,0.1749,-0.0264
6200.0000,0.7737,0.1789,-0.0652
6210.0000,0.9195,0.1444,-0.0622
6220.0000,0.9883,0.1330,-0.1008
6230.0000,1.1814,-0.0033,-0.0083
6240.0000,1.5474,-0.1813,0.0903
6250.0000,1.7450,-0.1117,0.0986
6260.0000,1.7587,-0.0383,0.1061
6270.0000,1.7270,-0.0892,0.0944
6280.0000,1.7125,-0.0457,0.1384
6290.0000,1.6840,-0.0478,0.1169
6300.0000,1.6154,0.0262,0.1713
6310.0000,1.5580,0.1055,0.0972
6320.0000,1.3919,0.1821,0.0930
6330.0000,1.3237,0.1282,0.1083
6340.0000,1.2687,0.0694,0.0818
6350.0000,1.0056,0.0070,-0.0007
6360.0000,0.7545,-0.0068,-0.1009
6370.0000,0.8062,0.0456,-0.1605
6380.0000,0.9652,0.0892,-0.2481
6390.0000,1.0297,0.1294,-0.2138
