time,x,y,z
1120.0000,-1.2652,0.0384,-0.2514
1130.0000,-1.4901,0.0460,-0.2531
1140.0000,-1.7329,0.0565,-0.2378
1150.0000,-1.7955,0.0792,-0.2238
1160.0000,-1.7601,0.1334,-0.2018
1170.0000,-1.7885,0.1188,-0.2076
1180.0000,-1.8125,0.0381,-0.2299
1190.0000,-1.7432,0.0281,-0.2306
1200.0000,-1.6934,0.0552,-0.1687
1210.0000,-1.6641,0.0764,-0.2247
1220.0000,-1.6574,0.0821,-0.2415
1230.0000,-1.4764,-0.0415,-0.2391
1240.0000,-1.3165,-0.0634,-0.1750
1250.0000,-1.1332,-0.0009,-0.2406
1260.0000,-0.9789,0.0592,-0.2444
1270.0000,-0.8679,0.1117,-0.2233
1280.0000,-0.7832,0.0734,-0.2293
1290.0000,-0.6442,0.0949,-0.2235
1300.0000,-0.4817,0.1157,-0.1969
1310.0000,-0.3345,0.1320,-0.2140
1320.0000,-0.2043,0.1070,-0.2196
1330.0000,-0.0616,0.0890,-0.2330
1340.0000,0.1257,0.0509,-0.2300
1350.0000,0.1480,-0.0037,-0.2119
1360.0000,0.1453,-0.0192,-0.2298
1370.0000,0.1330,0.0497,-0.2194
1380.0000,0.2085,0.0196,-0.1669
1390.0000,0.2018,0.0239,-0.1452
1400.0000,0.1458,0.0451,-0.0980
1410.0000,0.2046,0.0273,-0.0840
1420.0000,0.1444,0.0464,-0.1090
1430.0000,0.1187,0.0390,-0.1248
1440.0000,0.1336,0.1314,-0.1841
1450.0000,0.0965,0.1200,-0.1270
1460.0000,0.0931,0.1672,-0.1592
1470.0000,0.0080,0.1730,-0.0835
1480.0000,0.0295,0.1258,-0.0728
1490.0000,0.0635,0.1603,-0.0180
1500.0000,0.0175,0.1519,-0.0433
1510.0000,0.0201,0.1297,-0.0725
1520.0000,0.1151,0.1730,-0.0807
1530.0000,-0.0044,0.1348,-0.0400
1540.0000,-0.0621,0.1457,-0.0525
1550.0000,-0.0338,0.1716,-0.1153
1560.0000,0.0035,0.1218,-0.1637
1570.0000,0.0663,0.1250,-0.2057
1580.0000,0.2328,0.1585,-0.1861
1590.0000,0.3576,0.0610,-0.2254
1600.0000,0.5695,0.1007,-0.2257
1610.0000,0.7691,0.0278,-0.2436
1620.0000,0.9199,-0.0806,-0.2390
1630.0000,1.0313,-0.0588,-0.2453
1640.0000,1.2970,-0.0894,-0.2301
1650.0000,1.4759,-0.0703,-0.2371
1660.0000,1.6717,0.0103,-0.2450
1670.0000,1.8981,0.0589,-0.2339
1680.0000,2.0407,0.0387,-0.2463
1690.0000,2.2233,0.0030,-0.2406
1700.0000,2.4497,0.0120,-0.2489
1710.0000,2.6791,-0.0268,-0.2516
1720.0000,2.9477,0.0106,-0.2545
1730.0000,3.0367,0.0632,-0.2475
1740.0000,2.9394,0.0140,-0.2309
1750.0000,2.9330,-0.0315,-0.2266
1760.0000,2.9494,-0.0387,-0.1968
1770.0000,2.9968,-0.0213,-0.1657
1780.0000,2.9827,0.0412,-0.1875
1790.0000,2.9938,0.0417,-0.1932
1800.0000,3.0685,0.0234,-0.2009
1810.0000,3.0498,-0.0425,-0.1027
1820.0000,3.1145,-0.0560,-0.1661
1830.0000,3.1085,-0.0553,-0.1781
1840.0000,3.0984,-0.0354,-0.1786
1850.0000,3.1106,-0.0122,-0.2149
1860.0000,3.0485,0.0971,-0.1581
1870.0000,2.8729,0.1372,-0.1807
1880.0000,2.8129,0.1057,-0.1897
1890.0000,2.6894,0.1521,-0.2025
1900.0000,2.4973,0.0670,-0.2458
1910.0000,2.3060,0.1042,-0.1929
1920.0000,2.2914,0.1383,-0.2006
1930.0000,2.2175,0.0645,-0.2013
1940.0000,2.1951,0.1717,-0.1606
1950.0000,2.2098,0.1764,-0.0769
1960.0000,2.1310,0.2095,-0.0973
1970.0000,2.1003,0.2264,-0.0504
1980.0000,2.0989,0.2509,0.0043
1990.0000,2.0758,0.2225,-0.0780
2000.0000,2.0096,0.2121,-0.0560
2010.0000,1.8667,0.2046,-0.1060
2020.0000,1.8277,0.2017,-0.0940
2030.0000,1.8602,0.2394,-0.0877
2040.0000,1.8649,0.2198,-0.0985
2050.0000,1.8685,0.2188,-0.0470
2060.0000,1.9047,0.1463,-0.0926
2070.0000,1.8976,0.1339,-0.0799
2080.0000,1.8953,0.1811,-0.0474
2090.0000,1.9554,0.1686,-0.0877
2100.0000,2.0490,0.0692,-0.0727
2110.0000,2.1604,0.1148,-0.1728
2120.0000,2.2761,0.1192,-0.1822
2130.0000,2.4686,0.0875,-0.2214
2140.0000,2.6149,0.0901,-0.2146
2150.0000,2.7288,0.1126,-0.1909
2160.0000,2.9521,0.1245,-0.2186
2170.0000,3.0978,0.1081,-0.2166
2180.0000,3.3401,0.1905,-0.1672
2190.0000,3.5451,0.1420,-0.2005
2200.0000,3.7905,0.1127,-0.1986
2210.0000,3.8282,0.0596,-0.2406
2220.0000,3.9923,-0.0126,-0.2568
2230.0000,4.0925,0.0053,-0.2534
2240.0000,4.1863,0.0380,-0.2584
2250.0000,4.4371,0.0919,-0.2384
2260.0000,4.6913,0.0425,-0.2550
2270.0000,4.9633,0.0149,-0.2642
2280.0000,5.0475,-0.0022,-0.2575
2290.0000,5.0655,-0.0191,-0.2159
2300.0000,4.9507,0.0362,-0.1087
2310.0000,4.8954,-0.0454,-0.0632
2320.0000,4.8897,-0.1017,-0.0480
2330.0000,4.9305,-0.0741,0.0026
2340.0000,4.9095,-0.1403,0.0162
2350.0000,4.9713,-0.1471,-0.0704
2360.0000,5.0430,-0.0915,-0.0489
2370.0000,5.0194,-0.1393,-0.0315
2380.0000,4.9718,-0.1493,-0.0302
2390.0000,4.8403,-0.1589,-0.0455
2400.0000,4.7653,-0.1828,0.0108
2410.0000,4.8099,-0.2312,0.0745
2420.0000,4.8089,-0.2165,0.0570
2430.0000,4.8257,-0.1849,0.0336
2440.0000,4.7405,-0.1267,-0.0098
2450.0000,4.7235,-0.0429,0.0643
2460.0000,4.6968,-0.0245,0.0180
2470.0000,4.6870,0.0694,0.0126
2480.0000,4.6815,0.0266,-0.0305
2490.0000,4.6396,0.0521,0.0076
2500.0000,4.6571,0.0137,-0.0170
2510.0000,4.5741,0.0109,-0.0901
2520.0000,4.4132,0.0650,-0.1553
2530.0000,4.2949,0.1371,-0.1754
2540.0000,4.1255,0.1279,-0.2176
2550.0000,4.0997,0.1595,-0.1974
2560.0000,3.8488,0.1221,-0.2204
2570.0000,3.7109,0.1321,-0.2249
2580.0000,3.5043,0.1349,-0.2231
2590.0000,3.2729,0.1247,-0.2218
2600.0000,3.0830,0.1181,-0.2273
2610.0000,2.9133,0.1088,-0.2310
2620.0000,2.7878,0.1011,-0.2424
2630.0000,2.7382,0.0466,-0.2512
2640.0000,2.8269,0.0772,-0.2082
2650.0000,2.9047,0.0189,-0.1980
2660.0000,2.8237,-0.0060,-0.1493
2670.0000,2.7423,-0.0002,-0.1546
2680.0000,2.7677,-0.0595,-0.2352
2690.0000,2.7173,-0.0437,-0.2516
2700.0000,2.6078,-0.0504,-0.2482
2710.0000,2.6001,-0.0615,-0.2460
2720.0000,2.5208,-0.0694,-0.1671
2730.0000,2.6606,0.0797,-0.0996
2740.0000,2.6777,0.0473,-0.1514
2750.0000,2.6292,0.1086,-0.1882
2760.0000,2.5906,0.1609,-0.1724
2770.0000,2.5616,0.1797,-0.1610
2780.0000,2.5047,0.0856,-0.2003
2790.0000,2.4011,0.1120,-0.2272
2800.0000,2.1201,0.0264,-0.2485
2810.0000,1.8921,0.1449,-0.2058
2820.0000,1.6564,0.1652,-0.1839
2830.0000,1.4639,0.1737,-0.1853
2840.0000,1.3491,0.1123,-0.2265
2850.0000,1.3490,0.1067,-0.2281
2860.0000,1.3855,0.0694,-0.2288
2870.0000,1.3944,0.1654,-0.1952
2880.0000,1.4603,0.1072,-0.1902
2890.0000,1.4896,0.1567,-0.1902
2900.0000,1.5347,0.1277,-0.1806
2910.0000,1.5297,0.1561,-0.1978
2920.0000,1.5711,0.1835,-0.1611
2930.0000,1.6367,0.1519,-0.1950
2940.0000,1.6646,0.0980,-0.1798
2950.0000,1.6349,0.1835,-0.1761
2960.0000,1.6956,0.1526,-0.1998
2970.0000,1.6754,0.1874,-0.1743
2980.0000,1.6512,0.1562,-0.1988
2990.0000,1.6925,0.1373,-0.1862
3000.0000,1.6715,0.1106,-0.1799
3010.0000,1.6952,0.1656,-0.1188
3020.0000,1.7709,0.1172,-0.0658
3030.0000,1.6068,0.1800,-0.0487
3040.0000,1.5168,0.1997,-0.1015
3050.0000,1.3784,0.2020,-0.1461
3060.0000,1.1418,0.1726,-0.1777
3070.0000,0.9716,0.1056,-0.2183
3080.0000,0.9346,0.0869,-0.1610
3090.0000,0.9823,0.0230,-0.2242
3100.0000,0.9149,0.0335,-0.1433
3110.0000,0.9672,0.0566,-0.1926
3120.0000,0.9322,0.0275,-0.1879
3130.0000,0.9939,0.0091,-0.1942
3140.0000,0.9464,0.0569,-0.1776
3150.0000,0.9563,-0.0261,-0.2141
3160.0000,1.0237,-0.1211,-0.2018
3170.0000,1.0790,-0.1514,-0.2023
3180.0000,1.0555,-0.0378,-0.1460
3190.0000,0.9972,-0.0342,-0.1695
3200.0000,0.9289,-0.0865,-0.1589
3210.0000,1.0036,-0.0203,-0.1573
3220.0000,0.9580,-0.1182,-0.2168
3230.0000,0.9320,-0.1039,-0.2109
3240.0000,1.0228,-0.0651,-0.2176
3250.0000,1.0022,-0.1102,-0.2184
3260.0000,1.0383,-0.1615,-0.1676
3270.0000,1.0290,-0.1760,-0.1357
3280.0000,1.0702,-0.1891,-0.1656
3290.0000,1.0089,-0.1266,-0.1857
3300.0000,0.9339,-0.0944,-0.1728
3310.0000,0.7670,-0.0978,-0.2186
3320.0000,0.5945,-0.0594,-0.2181
3330.0000,0.4532,-0.0311,-0.2601
3340.0000,0.2669,-0.0259,-0.2613
3350.0000,0.1052,-0.0419,-0.2495
3360.0000,-0.1267,0.0042,-0.2425
3370.0000,-0.3035,-0.0127,-0.2541
3380.0000,-0.3791,-0.0318,-0.2331
3390.0000,-0.3486,-0.0264,-0.1717
3400.0000,-0.3778,-0.0378,-0.1388
3410.0000,-0.3615,-0.0818,-0.1411
3420.0000,-0.3345,-0.1222,-0.1823
3430.0000,-0.3402,-0.1170,-0.2107
3440.0000,-0.3554,-0.1728,-0.1828
3450.0000,-0.3373,-0.1739,-0.0940
3460.0000,-0.4491,-0.2011,-0.1158
3470.0000,-0.4152,-0.1650,-0.1917
3480.0000,-0.3267,-0.0864,-0.1772
3490.0000,-0.3296,-0.0065,-0.1860
3500.0000,-0.3280,0.0734,-0.1542
3510.0000,-0.3084,0.0575,-0.1545
3520.0000,-0.2511,0.0942,-0.1592
3530.0000,-0.1487,0.0705,-0.1741
3540.0000,-0.0528,0.1332,-0.1085
3550.0000,0.0587,0.1722,-0.1806
3560.0000,0.2088,0.0948,-0.2275
3570.0000,0.3457,0.0871,-0.2270
3580.0000,0.5147,0.0427,-0.2137
3590.0000,0.6085,0.0191,-0.2120
3600.0000,0.6432,0.1121,-0.2253
3610.0000,0.5638,0.0556,-0.1864
3620.0000,0.5543,0.0869,-0.2015
3630.0000,0.6136,0.0338,-0.2353
3640.0000,0.5977,0.0481,-0.1958
3650.0000,0.5731,0.0539,-0.2047
3660.0000,0.5716,0.0856,-0.1936
3670.0000,0.4901,0.0988,-0.2314
3680.0000,0.5167,0.0949,-0.1986
3690.0000,0.5132,0.1173,-0.1423
3700.0000,0.5563,0.0919,-0.1895
3710.0000,0.5349,0.0562,-0.2021
3720.0000,0.5063,0.0568,-0.2134
3730.0000,0.5306,0.0460,-0.2533
3740.0000,0.5494,0.0763,-0.1892
3750.0000,0.5682,0.0713,-0.1917
3760.0000,0.5210,0.1139,-0.2164
3770.0000,0.4819,0.0977,-0.2103
3780.0000,0.5049,0.0779,-0.2398
3790.0000,0.5062,0.0427,-0.2081
3800.0000,0.5043,0.1011,-0.1341
3810.0000,0.4567,0.0365,-0.1159
3820.0000,0.4943,0.0132,-0.0429
3830.0000,0.5013,-0.0852,-0.0711
3840.0000,0.4913,-0.0706,-0.1504
3850.0000,0.4207,0.0092,-0.1542
3860.0000,0.4172,-0.0356,-0.0964
3870.0000,0.4636,-0.0346,-0.0468
3880.0000,0.3956,-0.0021,-0.1569
3890.0000,0.4317,-0.0294,-0.1905
3900.0000,0.4666,0.0133,-0.1531
3910.0000,0.3934,0.0097,-0.1740
3920.0000,0.3807,-0.0021,-0.1117
3930.0000,0.4151,0.0387,-0.1813
3940.0000,0.3999,0.1074,-0.1527
3950.0000,0.3342,0.1172,-0.1414
3960.0000,0.3268,0.0756,-0.1645
3970.0000,0.3904,0.0851,-0.1057
3980.0000,0.3810,0.0762,-0.1363
3990.0000,0.3428,0.1002,-0.1918
4000.0000,0.4108,0.1250,-0.2132
4010.0000,0.4308,0.0956,-0.2182
4020.0000,0.6314,0.1312,-0.1972
4030.0000,0.7834,0.1509,-0.2042
4040.0000,0.9206,0.1123,-0.2234
4050.0000,1.0640,-0.0284,-0.2520
4060.0000,1.2166,-0.1469,-0.2301
4070.0000,1.4251,-0.1408,-0.2163
4080.0000,1.6533,-0.1723,-0.1803
4090.0000,1.8188,-0.1648,-0.1607
4100.0000,1.9275,-0.1755,-0.1578
4110.0000,2.0684,-0.1942,-0.1417
4120.0000,2.0731,-0.1373,-0.1108
4130.0000,2.0471,-0.1411,-0.0701
4140.0000,2.0296,-0.2055,-0.0734
4150.0000,2.0128,-0.2345,-0.0201
4160.0000,1.9882,-0.2216,-0.0031
4170.0000,1.9197,-0.2228,-0.0372
4180.0000,1.8505,-0.2454,0.0593
4190.0000,1.8070,-0.1659,0.0224
4200.0000,1.9122,-0.1533,-0.0225
4210.0000,1.9654,-0.1399,-0.0262
4220.0000,1.9738,-0.1263,-0.0370
4230.0000,2.0258,-0.0878,-0.0301
4240.0000,1.9982,-0.1376,-0.0880
4250.0000,1.9775,-0.1356,-0.1260
4260.0000,1.9681,-0.1786,-0.1597
4270.0000,2.0106,-0.1029,-0.2301
4280.0000,1.9089,-0.0944,-0.2369
4290.0000,1.7587,-0.0723,-0.2478
4300.0000,1.6374,-0.0490,-0.2472
4310.0000,1.4738,-0.0893,-0.2375
4320.0000,1.4180,-0.0910,-0.2357
4330.0000,1.3127,-0.0786,-0.2335
4340.0000,1.1144,-0.0435,-0.2419
4350.0000,0.9129,-0.0346,-0.2588
4360.0000,0.8157,-0.1338,-0.2322
4370.0000,1.0304,-0.0842,-0.2354
4380.0000,1.2197,-0.0065,-0.2323
4390.0000,1.4320,0.0507,-0.2339
4400.0000,1.5692,-0.0015,-0.2469
4410.0000,1.7778,-0.0141,-0.2194
4420.0000,1.9157,-0.0567,-0.2482
4430.0000,2.1039,-0.1277,-0.2177
4440.0000,2.2789,-0.0884,-0.2353
4450.0000,2.4176,-0.1359,-0.1924
4460.0000,2.5540,-0.1356,-0.2219
4470.0000,2.7220,-0.1425,-0.2058
4480.0000,2.9604,-0.1321,-0.2152
4490.0000,2.9891,-0.1951,-0.1541
4500.0000,2.9154,-0.1872,-0.1653
4510.0000,2.7641,-0.1472,-0.1845
4520.0000,2.6447,-0.2082,-0.1343
4530.0000,2.4637,-0.1579,-0.1755
4540.0000,2.3595,-0.1816,-0.1780
4550.0000,2.1336,-0.1777,-0.1631
4560.0000,1.9304,-0.2213,-0.1302
4570.0000,1.8779,-0.1666,-0.1656
4580.0000,1.9240,-0.0793,-0.1999
4590.0000,1.8949,-0.1572,-0.1774
4600.0000,1.8965,-0.1587,-0.1889
4610.0000,1.8506,-0.1571,-0.1747
4620.0000,1.8535,-0.1197,-0.2042
4630.0000,1.8261,-0.0871,-0.1648
4640.0000,1.8055,-0.1081,-0.1968
4650.0000,1.7626,-0.1034,-0.1785
4660.0000,1.7936,-0.0477,-0.1348
4670.0000,1.8104,-0.1027,-0.0682
4680.0000,1.8238,-0.1027,-0.1031
4690.0000,1.9397,-0.1025,-0.0598
4700.0000,1.8157,-0.0933,-0.0998
4710.0000,1.7602,-0.0441,-0.1420
4720.0000,1.7817,0.0178,-0.1834
4730.0000,1.7294,0.0327,-0.2482
4740.0000,1.7469,0.0453,-0.2158
4750.0000,1.7704,0.0700,-0.2174
4760.0000,1.7752,0.0644,-0.2497
4770.0000,1.7197,-0.0134,-0.2114
4780.0000,1.7039,-0.0436,-0.2096
4790.0000,1.7181,-0.0068,-0.2436
4800.0000,1.6625,0.0066,-0.2298
4810.0000,1.6194,-0.0022,-0.2290
4820.0000,1.6020,0.0116,-0.1741
4830.0000,1.5060,0.0034,-0.2185
4840.0000,1.4363,-0.1237,-0.2235
4850.0000,1.4785,-0.1593,-0.2001
4860.0000,1.3396,-0.1676,-0.1799
4870.0000,1.1671,-0.1497,-0.2039
4880.0000,1.0618,-0.1196,-0.2252
4890.0000,1.0669,-0.0230,-0.2080
4900.0000,1.0644,-0.0741,-0.1746
4910.0000,1.0569,-0.1036,-0.2376
4920.0000,1.0650,-0.0285,-0.2415
4930.0000,1.0478,-0.0212,-0.1780
4940.0000,1.0732,-0.0228,-0.1663
4950.0000,1.0560,0.0181,-0.1865
4960.0000,1.0342,0.0110,-0.2183
4970.0000,1.0095,-0.0471,-0.2458
4980.0000,1.0548,-0.0344,-0.1756
4990.0000,1.1443,-0.0353,-0.2384
5000.0000,1.0626,-0.0001,-0.2190
5010.0000,1.0541,-0.0205,-0.0978
5020.0000,1.1817,0.0799,-0.1357
5030.0000,1.2638,0.1771,-0.1778
5040.0000,1.2303,0.1471,-0.1117
5050.0000,1.1740,0.1296,-0.2086
5060.0000,1.0561,0.0691,-0.1646
5070.0000,0.9499,0.0728,-0.2438
5080.0000,0.7701,-0.0434,-0.2516
5090.0000,0.5688,-0.0790,-0.2369
5100.0000,0.5327,-0.0281,-0.2412
5110.0000,0.5025,-0.0331,-0.2216
5120.0000,0.4772,-0.0113,-0.1583
5130.0000,0.5756,0.0003,-0.2170
5140.0000,0.6360,-0.0121,-0.1972
5150.0000,0.6562,-0.0120,-0.2290
5160.0000,0.6582,-0.0504,-0.2069
5170.0000,0.6105,-0.0447,-0.2412
5180.0000,0.7139,-0.0690,-0.2337
5190.0000,0.8527,-0.0547,-0.2434
5200.0000,1.0265,-0.0054,-0.2453
5210.0000,1.1539,-0.1059,-0.2317
5220.0000,1.2771,-0.1445,-0.1988
5230.0000,1.4250,-0.1560,-0.1966
5240.0000,1.3737,-0.1510,-0.1998
5250.0000,1.3548,-0.1751,-0.1877
5260.0000,1.3086,-0.1200,-0.2241
5270.0000,1.3157,-0.0493,-0.2509
5280.0000,1.3678,-0.0308,-0.2515
5290.0000,1.3262,0.0102,-0.2484
5300.0000,1.2879,0.0015,-0.2262
5310.0000,1.3264,-0.0166,-0.2461
5320.0000,1.2147,-0.0673,-0.1981
5330.0000,1.2573,-0.0139,-0.2328
5340.0000,1.2341,-0.0189,-0.1778
5350.0000,1.1803,-0.0057,-0.2237
5360.0000,1.1556,-0.0749,-0.1747
5370.0000,1.0896,-0.0670,-0.1967
5380.0000,1.0852,-0.0580,-0.2428
5390.0000,1.0535,-0.0713,-0.2033
5400.0000,1.0748,-0.0724,-0.1748
5410.0000,1.1081,-0.1198,-0.2264
5420.0000,1.1400,-0.1038,-0.1820
5430.0000,1.1872,-0.1096,-0.2061
5440.0000,1.1991,-0.0781,-0.2215
5450.0000,1.1904,-0.1032,-0.1601
5460.0000,1.1762,-0.0072,-0.1859
5470.0000,1.1646,-0.0175,-0.1440
5480.0000,1.2367,-0.0297,-0.2157
5490.0000,1.3560,-0.0628,-0.2384
5500.0000,1.4853,-0.1009,-0.2161
5510.0000,1.7165,-0.0679,-0.2137
5520.0000,1.9207,-0.0853,-0.2420
5530.0000,2.0982,-0.0192,-0.2401
5540.0000,2.2436,-0.0655,-0.2402
5550.0000,2.3703,-0.0306,-0.2501
5560.0000,2.5053,-0.0606,-0.2462
5570.0000,2.6642,-0.0758,-0.2445
5580.0000,2.8767,-0.0345,-0.2512
5590.0000,3.0466,-0.0817,-0.2509
5600.0000,3.2243,-0.0861,-0.2471
5610.0000,3.3802,-0.0452,-0.2647
5620.0000,3.5955,-0.0258,-0.2636
5630.0000,3.7685,-0.0576,-0.2677
5640.0000,3.7311,-0.0363,-0.2081
5650.0000,3.6679,-0.0826,-0.1457
5660.0000,3.7357,-0.0611,-0.1172
5670.0000,3.7676,-0.1231,-0.1190
5680.0000,3.7632,-0.1113,-0.1591
5690.0000,3.8245,-0.0571,-0.0855
5700.0000,3.8167,-0.0222,-0.0673
5710.0000,3.7322,-0.0867,-0.0700
5720.0000,3.7326,-0.2099,-0.0312
5730.0000,3.7227,-0.2470,-0.0406
5740.0000,3.6526,-0.1565,-0.0326
5750.0000,3.5465,-0.0967,-0.0658
5760.0000,3.4782,-0.0926,-0.1674
5770.0000,3.4059,-0.1205,-0.2200
5780.0000,3.2747,-0.0345,-0.2476
5790.0000,3.0026,-0.0396,-0.2501
5800.0000,2.7769,-0.0888,-0.2400
5810.0000,2.6314,-0.0694,-0.2424
5820.0000,2.4695,-0.0234,-0.2501
5830.0000,2.3380,0.0671,-0.2457
5840.0000,2.1374,-0.0370,-0.2163
5850.0000,1.9488,0.0099,-0.2414
5860.0000,1.7612,-0.0151,-0.2451
5870.0000,1.5283,-0.0668,-0.2492
5880.0000,1.3052,0.0070,-0.2525
5890.0000,1.0853,-0.0305,-0.2559
5900.0000,0.9236,-0.0328,-0.2478
5910.0000,0.6321,0.0164,-0.2477
5920.0000,0.4867,-0.0346,-0.2500
5930.0000,0.3386,-0.0723,-0.2495
5940.0000,0.3226,-0.0286,-0.2434
5950.0000,0.4749,-0.0096,-0.2553
5960.0000,0.5586,-0.0194,-0.2426
5970.0000,0.8310,-0.0102,-0.2484
5980.0000,0.9455,-0.0601,-0.2302
5990.0000,1.1246,-0.0345,-0.2503
6000.0000,1.3806,-0.0424,-0.2368
6010.0000,1.5591,-0.0004,-0.2168
6020.0000,1.5872,-0.0020,-0.2583
6030.0000,1.7169,0.0083,-0.2513
6040.0000,1.8948,0.0187,-0.2515
6050.0000,1.9655,0.0535,-0.2496
6060.0000,2.2425,0.0254,-0.2576
6070.0000,2.3628,0.0731,-0.2407
6080.0000,2.4659,0.0169,-0.2566
6090.0000,2.6032,0.0035,-0.2599
6100.0000,2.7292,-0.0728,-0.2148
6110.0000,2.6833,-0.0593,-0.2168
6120.0000,2.7123,0.0037,-0.1594
6130.0000,2.7356,-0.0276,-0.1604
6140.0000,2.8269,-0.0364,-0.1643
6150.0000,2.8057,0.0168,-0.2333
6160.0000,2.8161,0.0506,-0.2469
6170.0000,2.8334,0.0105,-0.2156
6180.0000,2.9125,0.0821,-0.1444
6190.0000,2.8448,0.2169,-0.1295
6200.0000,2.7834,0.2310,-0.0763
