time,x,y,z
6130.0000,-1.3205,0.0289,0.1717
6140.0000,-1.2467,0.1768,0.1852
6150.0000,-1.0477,0.2003,0.1548
6160.0000,-0.9395,0.2329,0.0940
6170.0000,-0.8017,0.2470,0.0437
6180.0000,-0.7694,0.2461,0.0551
6190.0000,-0.6914,0.2094,0.0914
6200.0000,-0.6505,0.0086,-0.0162
6210.0000,-0.4693,-0.2078,-0.0086
6220.0000,-0.4876,-0.2238,0.0274
6230.0000,-0.5408,-0.1740,0.0288
6240.0000,-0.6138,-0.2125,0.0814
6250.0000,-0.7901,-0.2439,0.0358
6260.0000,-1.0179,-0.2548,0.0017
6270.0000,-1.1608,-0.2024,-0.0377
6280.0000,-1.2555,-0.2571,-0.0459
6290.0000,-1.2787,-0.2184,-0.1392
6300.0000,-1.2954,-0.1862,-0.1783
6310.0000,-1.3895,-0.1282,-0.1437
6320.0000,-1.4893,-0.1234,-0.2156
6330.0000,-1.6238,-0.1209,-0.1548
6340.0000,-1.6849,-0.1696,-0.0568
6350.0000,-1.7067,-0.1275,-0.0946
6360.0000,-1.7299,-0.0525,-0.0966
6370.0000,-1.7220,-0.0466,-0.0136
6380.0000,-1.7660,0.0332,0.0913
6390.0000,-1.7691,-0.0074,0.1569
6400.0000,-1.7202,0.0163,0.1237
6410.0000,-1.6448,0.0526,-0.0436
6420.0000,-1.4195,0.0981,-0.1182
6430.0000,-1.1607,0.1259,-0.1399
6440.0000,-0.9994,0.1261,-0.0785
6450.0000,-0.9493,0.1128,-0.0704
6460.0000,-0.9854,0.0049,-0.0150
6470.0000,-0.8377,0.0598,0.0270
6480.0000,-0.9246,0.0824,-0.0087
6490.0000,-0.8704,0.1373,-0.0060
6500.0000,-0.7959,0.2500,-0.0166
6510.0000,-0.6276,0.2294,0.0418
6520.0000,-0.4680,0.2279,0.0944
6530.0000,-0.3319,0.0978,0.1878
6540.0000,-0.3027,-0.0156,0.2325
6550.0000,-0.2966,-0.1226,0.2249
6560.0000,-0.3698,-0.1275,0.2266
6570.0000,-0.4508,-0.0753,0.2078
6580.0000,-0.8169,-0.1227,0.0518
6590.0000,-1.0121,-0.1618,-0.0350
6600.0000,-1.1389,-0.1335,-0.2143
6610.0000,-1.1717,-0.0216,-0.1822
6620.0000,-1.1025,0.1649,-0.1721
6630.0000,-1.1083,0.2303,-0.0914
6640.0000,-1.0977,0.1432,-0.0682
6650.0000,-1.0315,0.1256,0.0349
6660.0000,-0.9606,0.1499,0.1911
6670.0000,-0.9740,0.1413,0.1935
6680.0000,-0.9299,0.1055,0.1661
6690.0000,-0.7596,-0.0556,0.2478
6700.0000,-0.7813,-0.1554,0.1812
6710.0000,-0.9040,-0.2233,0.0948
6720.0000,-0.7562,-0.1986,-0.0070
6730.0000,-0.4843,-0.2276,0.1065
6740.0000,-0.3294,-0.1523,0.1039
6750.0000,-0.2505,-0.2460,0.0956
6760.0000,-0.1260,-0.1911,0.1623
6770.0000,-0.1985,-0.1412,0.1622
6780.0000,-0.2948,-0.0952,0.1607
6790.0000,-0.3602,-0.0943,0.1580
6800.0000,-0.3438,-0.0562,-0.0372
6810.0000,-0.4333,0.0745,-0.1909
6820.0000,-0.5982,0.1272,-0.2176
6830.0000,-0.7867,0.1060,-0.2033
6840.0000,-1.0010,0.0663,-0.2225
6850.0000,-1.1320,0.0425,-0.1569
6860.0000,-1.1508,0.1921,-0.1577
6870.0000,-1.3738,0.1476,-0.1432
6880.0000,-1.4090,0.0803,-0.0607
6890.0000,-1.3659,0.0677,0.0604
6900.0000,-1.3163,-0.0285,0.0522
6910.0000,-1.0980,-0.0959,0.0252
6920.0000,-0.9725,-0.2382,-0.0854
6930.0000,-1.0050,-0.2019,-0.1680
6940.0000,-1.0981,-0.1118,-0.2160
6950.0000,-1.2290,-0.0924,-0.1443
6960.0000,-1.3279,-0.1548,-0.1138
6970.0000,-1.3065,-0.2187,-0.1065
6980.0000,-1.3170,-0.2450,0.0333
6990.0000,-1.3133,-0.2520,0.0623
7000.0000,-1.3055,-0.2533,-0.0137
7010.0000,-1.4019,-0.2323,0.0090
7020.0000,-1.3632,-0.2259,0.1278
7030.0000,-1.3540,-0.1594,0.1421
7040.0000,-1.3415,-0.1076,0.1351
7050.0000,-1.4444,-0.0994,0.0742
7060.0000,-1.4383,-0.0489,0.1151
7070.0000,-1.4551,0.0209,0.1762
7080.0000,-1.3406,0.1157,0.1383
7090.0000,-1.3288,0.2485,0.0424
7100.0000,-1.3302,0.2304,0.0133
7110.0000,-1.2694,0.1787,-0.0559
7120.0000,-1.1663,0.0361,-0.0223
7130.0000,-1.0643,0.0217,0.1032
7140.0000,-0.8800,-0.0130,0.1289
7150.0000,-0.6220,0.0629,0.1219
7160.0000,-0.3577,0.0870,0.1204
7170.0000,-0.2857,-0.0198,0.1672
7180.0000,-0.1902,-0.0294,0.1955
7190.0000,-0.1064,0.1273,0.2252
7200.0000,0.0355,0.1565,0.1812
7210.0000,0.0824,0.1386,0.1653
7220.0000,0.0939,0.2109,0.1313
7230.0000,0.0296,0.2006,0.0079
7240.0000,0.0373,0.2521,-0.0339
7250.0000,0.1021,0.2482,-0.0177
7260.0000,0.1776,0.2389,-0.0747
7270.0000,0.2397,0.1299,-0.1264
7280.0000,0.2809,-0.0105,-0.2491
7290.0000,0.2700,-0.0571,-0.2434
7300.0000,0.3338,-0.0035,-0.2574
7310.0000,0.4117,0.0515,-0.2198
7320.0000,0.5374,0.0239,-0.1698
7330.0000,0.5173,0.0762,-0.1118
7340.0000,0.5614,-0.0167,-0.0506
7350.0000,0.5151,-0.1337,0.0167
7360.0000,0.6025,-0.1942,0.0419
7370.0000,0.4744,-0.2177,0.0532
7380.0000,0.3425,-0.1821,0.0628
7390.0000,0.2529,-0.1559,0.1786
7400.0000,0.2476,-0.1274,0.1910
7410.0000,0.3036,-0.0145,0.2516
7420.0000,0.0546,-0.0738,0.1970
7430.0000,-0.1769,-0.1459,0.1802
7440.0000,-0.3185,-0.0614,0.0921
7450.0000,-0.4155,0.0047,0.1466
7460.0000,-0.4953,-0.0288,0.0931
7470.0000,-0.5703,-0.0705,-0.0595
7480.0000,-0.7352,-0.1007,-0.0775
7490.0000,-0.8959,-0.2379,-0.0362
7500.0000,-1.0459,-0.2301,-0.1210
7510.0000,-1.2026,-0.2318,-0.0985
7520.0000,-1.2115,-0.2274,-0.1075
7530.0000,-1.1955,-0.2320,-0.1132
7540.0000,-1.1908,-0.2410,-0.0851
7550.0000,-1.1885,-0.2375,-0.0686
7560.0000,-1.2444,-0.2256,-0.1282
7570.0000,-1.1862,-0.1923,-0.1405
7580.0000,-1.0159,-0.1296,0.0868
7590.0000,-1.0340,-0.0651,0.2350
7600.0000,-0.9838,0.0380,0.2521
7610.0000,-0.9424,0.0158,0.2505
7620.0000,-0.9860,0.0100,0.2178
7630.0000,-0.8863,0.0069,0.2035
7640.0000,-0.8503,-0.0177,0.2253
7650.0000,-0.8303,-0.0703,0.2012
7660.0000,-0.9056,-0.0879,0.1589
7670.0000,-0.9751,-0.1420,0.1482
7680.0000,-0.9109,-0.2292,0.0020
7690.0000,-1.0406,-0.1983,-0.0780
7700.0000,-1.0480,-0.1612,-0.1759
7710.0000,-1.0440,-0.1230,-0.2130
7720.0000,-1.0260,-0.0414,-0.2542
7730.0000,-0.9765,-0.0230,-0.2505
7740.0000,-1.0144,-0.0114,-0.2073
7750.0000,-0.8994,0.0055,-0.1273
7760.0000,-0.8582,0.0131,-0.0218
7770.0000,-0.8535,0.0972,0.0026
7780.0000,-0.8006,0.0536,0.0584
7790.0000,-0.7535,0.0102,0.1294
7800.0000,-0.7206,0.0165,0.1918
7810.0000,-0.6515,0.0569,0.1852
7820.0000,-0.5873,0.0617,0.2443
7830.0000,-0.5714,0.1211,0.1930
7840.0000,-0.4995,0.2328,0.0909
7850.0000,-0.6587,0.2447,0.0186
7860.0000,-0.7070,0.2174,-0.1020
7870.0000,-0.6777,0.1458,-0.1415
7880.0000,-0.8041,0.0670,-0.1869
7890.0000,-0.7878,0.0732,-0.2420
7900.0000,-0.7889,0.0675,-0.2456
7910.0000,-0.7956,0.0549,-0.2137
7920.0000,-0.8489,0.1242,-0.2249
7930.0000,-1.1005,0.2128,-0.0776
7940.0000,-1.2252,0.2629,0.0034
7950.0000,-1.2697,0.2379,0.0673
7960.0000,-1.1862,0.2424,0.1202
7970.0000,-0.9370,0.1368,0.2126
7980.0000,-0.7643,0.1323,0.1834
7990.0000,-0.7013,0.1994,0.1240
8000.0000,-0.6886,0.1193,-0.0042
8010.0000,-0.7536,0.0392,-0.1109
8020.0000,-0.7127,0.0650,-0.1131
8030.0000,-0.7371,0.1137,-0.1179
8040.0000,-0.7071,0.1328,-0.0511
8050.0000,-0.5184,0.0706,0.0687
8060.0000,-0.3725,0.0348,0.2254
8070.0000,-0.3438,0.0411,0.2414
8080.0000,-0.2356,0.0180,0.1402
8090.0000,-0.1781,0.0762,0.0711
8100.0000,-0.1774,0.1189,0.0852
8110.0000,-0.1991,0.1742,0.1063
8120.0000,-0.4163,0.2586,0.0501
8130.0000,-0.5848,0.2124,0.0399
8140.0000,-0.6552,0.1286,0.0004
8150.0000,-0.9001,0.1699,-0.0309
8160.0000,-1.0231,0.2254,-0.0302
8170.0000,-1.1020,0.1147,-0.1902
8180.0000,-1.0603,0.1335,-0.1937
8190.0000,-0.9344,0.1183,-0.2312
8200.0000,-0.9662,0.1283,-0.2205
8210.0000,-1.1818,0.1818,-0.1842
8220.0000,-1.2781,0.2176,-0.1268
8230.0000,-1.3483,0.2170,-0.0998
8240.0000,-1.3429,0.2024,-0.1584
8250.0000,-1.2945,0.1727,-0.1684
8260.0000,-1.1109,0.1610,-0.1904
8270.0000,-0.9225,0.1154,-0.2196
8280.0000,-0.6524,0.2428,-0.1247
8290.0000,-0.5551,0.2296,-0.1011
8300.0000,-0.5957,0.1475,0.0157
8310.0000,-0.6912,0.2164,0.1017
8320.0000,-0.6540,0.0527,0.1634
8330.0000,-0.5558,-0.0982,0.2160
8340.0000,-0.3108,-0.1998,0.1621
8350.0000,-0.2339,-0.2415,0.0746
8360.0000,-0.2175,-0.2045,0.1098
8370.0000,-0.1954,-0.1129,0.2096
8380.0000,-0.1532,-0.0650,0.2272
8390.0000,-0.1625,0.0242,0.2364
8400.0000,-0.1036,0.0670,0.1279
8410.0000,-0.2934,0.1097,-0.0250
8420.0000,-0.4901,0.0411,-0.0840
8430.0000,-0.5803,-0.0620,-0.0937
8440.0000,-0.6095,-0.1327,-0.0592
8450.0000,-0.4852,-0.2386,-0.0137
8460.0000,-0.4954,-0.2244,0.0878
8470.0000,-0.5481,-0.2217,0.1071
8480.0000,-0.5332,-0.2211,0.0686
8490.0000,-0.4401,-0.1880,0.1344
8500.0000,-0.5474,-0.0268,0.0894
8510.0000,-0.7656,0.2386,0.0203
8520.0000,-0.8484,0.2644,-0.0027
8530.0000,-1.1000,0.2293,0.0223
8540.0000,-1.3234,0.2588,-0.0427
8550.0000,-1.4716,0.2434,-0.0785
8560.0000,-1.4764,0.1813,-0.0878
8570.0000,-1.5079,0.1653,-0.0366
8580.0000,-1.4367,0.1691,-0.0392
8590.0000,-1.4416,0.2047,-0.1114
8600.0000,-1.3006,0.2446,-0.0777
8610.0000,-1.0232,0.2281,0.0020
8620.0000,-0.7631,0.2075,0.1281
8630.0000,-0.5971,0.1717,0.1903
8640.0000,-0.5444,0.0791,0.2073
8650.0000,-0.4378,0.0397,0.2521
8660.0000,-0.3861,0.0459,0.2492
8670.0000,-0.2427,-0.0007,0.2303
8680.0000,-0.1156,0.0655,0.2430
8690.0000,0.0124,0.0368,0.2542
8700.0000,0.0737,0.1591,0.1992
8710.0000,0.1802,0.2273,0.0812
8720.0000,0.2570,0.1605,-0.0177
8730.0000,0.2188,0.1111,-0.1431
8740.0000,0.0209,-0.0512,-0.1998
8750.0000,-0.2265,-0.0417,-0.2557
8760.0000,-0.3680,-0.0431,-0.2537
8770.0000,-0.3831,-0.0136,-0.2554
8780.0000,-0.3646,-0.1125,-0.2419
8790.0000,-0.3388,-0.1742,-0.1703
8800.0000,-0.2527,-0.1746,-0.1749
8810.0000,-0.1689,-0.0797,-0.1849
8820.0000,-0.0700,-0.1582,0.0214
8830.0000,0.0694,-0.1182,0.1326
8840.0000,0.1482,0.0470,0.1595
8850.0000,0.1697,0.0779,0.2447
8860.0000,0.2036,0.0105,0.1993
8870.0000,0.2649,-0.0576,0.2488
8880.0000,0.2420,-0.1658,0.2008
8890.0000,0.3100,-0.1996,0.1548
8900.0000,0.2544,-0.2366,0.0139
8910.0000,0.1901,-0.1065,-0.0258
8920.0000,0.1748,-0.1097,-0.0870
8930.0000,0.1070,-0.0108,-0.1783
8940.0000,-0.0905,0.0196,-0.2114
8950.0000,-0.3040,-0.1245,-0.2233
8960.0000,-0.5170,-0.1293,-0.2187
8970.0000,-0.5819,-0.1188,-0.1716
8980.0000,-0.6464,-0.1546,-0.1327
8990.0000,-0.5894,-0.2218,-0.0379
9000.0000,-0.4123,-0.2236,0.0531
