time,x,y,z
870.0000,0.0198,-0.1720,-0.1814
880.0000,0.0429,-0.1335,-0.2198
890.0000,0.1014,-0.1880,-0.1685
900.0000,0.2357,-0.1973,-0.1659
910.0000,0.2246,-0.1328,-0.1614
920.0000,0.1462,-0.0881,-0.1671
930.0000,0.1422,0.0180,-0.0645
940.0000,0.0352,0.1524,-0.0368
950.0000,0.0107,0.2271,-0.1253
960.0000,-0.2066,0.2213,-0.0531
970.0000,-0.3334,0.2311,0.0150
980.0000,-0.3478,0.2551,0.0194
990.0000,-0.3624,0.2081,0.1269
1000.0000,-0.3082,0.1703,0.1755
1010.0000,-0.3098,0.1304,0.2146
1020.0000,-0.2933,0.0749,0.1927
1030.0000,-0.3233,-0.0527,0.0809
1040.0000,-0.4580,-0.0072,0.0122
1050.0000,-0.6114,0.0439,0.1057
1060.0000,-0.6955,-0.0043,0.1092
1070.0000,-0.7973,-0.0506,0.0257
1080.0000,-0.7837,-0.0787,-0.0214
1090.0000,-0.7916,-0.2027,0.0029
1100.0000,-0.8260,-0.2162,0.0960
1110.0000,-0.8792,-0.1933,0.1408
1120.0000,-0.9706,-0.0538,0.2505
1130.0000,-1.0961,-0.0120,0.2548
1140.0000,-1.2812,-0.0100,0.2446
1150.0000,-1.4540,-0.0733,0.2470
1160.0000,-1.5151,-0.1052,0.2352
1170.0000,-1.5005,-0.1450,0.2066
1180.0000,-1.5098,-0.0854,0.2428
1190.0000,-1.5670,-0.0162,0.1488
1200.0000,-1.7245,-0.0119,0.1069
1210.0000,-1.6832,-0.0512,0.1467
1220.0000,-1.3894,0.0055,0.0289
1230.0000,-1.2717,0.0426,-0.0534
1240.0000,-1.3080,0.0306,-0.0737
1250.0000,-1.3335,0.0589,-0.0289
1260.0000,-1.3824,0.1534,0.0179
1270.0000,-1.2636,0.2316,0.0001
1280.0000,-1.2057,0.1240,-0.0301
1290.0000,-1.1895,0.0126,-0.1540
1300.0000,-1.2243,-0.1305,-0.1320
1310.0000,-1.2550,-0.1154,-0.0882
1320.0000,-1.2154,-0.1316,-0.0025
1330.0000,-1.1945,-0.1568,-0.0760
1340.0000,-0.9630,-0.0886,-0.0361
1350.0000,-0.8861,-0.1491,0.0108
1360.0000,-0.8459,-0.1281,-0.0047
1370.0000,-0.7916,-0.1086,0.0518
1380.0000,-0.5373,0.0444,0.0634
1390.0000,-0.3572,0.2242,0.0947
1400.0000,-0.3991,0.2334,0.0766
1410.0000,-0.4120,0.2329,0.0614
1420.0000,-0.4699,0.2337,0.0568
1430.0000,-0.5405,0.2262,0.1164
1440.0000,-0.5457,0.1892,0.1510
1450.0000,-0.5889,0.1954,0.1444
1460.0000,-0.6115,0.2448,0.0658
1470.0000,-0.6965,0.1652,0.0195
1480.0000,-0.5111,0.0606,-0.1031
1490.0000,-0.5313,0.0165,-0.1603
1500.0000,-0.4387,-0.0176,-0.0320
1510.0000,-0.4047,-0.0030,0.1335
1520.0000,-0.3460,-0.0583,0.1924
1530.0000,-0.2329,-0.1471,0.1996
1540.0000,-0.1771,-0.1361,0.2063
1550.0000,-0.1131,-0.1596,0.1673
1560.0000,-0.1450,-0.2165,0.1456
1570.0000,-0.2797,-0.1822,0.0380
1580.0000,-0.4339,-0.1642,-0.1143
1590.0000,-0.5967,-0.0995,-0.1777
1600.0000,-0.6697,-0.1058,-0.2056
1610.0000,-0.6005,-0.1153,-0.1892
1620.0000,-0.5556,-0.1848,-0.0551
1630.0000,-0.5951,-0.1966,0.0485
1640.0000,-0.5615,-0.0905,0.1036
1650.0000,-0.4931,0.0165,0.0675
1660.0000,-0.4734,0.2041,0.0536
1670.0000,-0.4314,0.2213,0.0561
1680.0000,-0.2903,0.2166,0.0415
1690.0000,-0.0965,0.2340,-0.1076
1700.0000,-0.0372,0.1360,-0.1909
1710.0000,-0.0086,0.0394,-0.2479
1720.0000,-0.0339,-0.0301,-0.1779
1730.0000,-0.1939,-0.0420,-0.1413
1740.0000,-0.2269,-0.0409,-0.1190
1750.0000,-0.1698,-0.0820,0.0074
1760.0000,-0.1409,-0.0549,0.1043
1770.0000,-0.1774,-0.0477,0.1320
1780.0000,-0.1594,-0.0366,0.0925
1790.0000,-0.0794,-0.0307,0.1696
1800.0000,0.0085,-0.0442,0.1994
1810.0000,0.1572,-0.0980,0.1433
1820.0000,0.3232,-0.0266,-0.0123
1830.0000,0.4508,-0.0054,-0.1306
1840.0000,0.5832,0.1084,-0.1259
1850.0000,0.5625,0.2318,0.0320
1860.0000,0.4287,0.2222,0.1352
1870.0000,0.3956,0.1939,0.1650
1880.0000,0.3569,0.1502,0.2048
1890.0000,0.3526,0.0419,0.2406
1900.0000,0.2965,0.0119,0.2511
1910.0000,0.2949,0.0042,0.1610
1920.0000,0.2280,0.1039,0.0654
1930.0000,0.2286,0.2518,-0.0008
1940.0000,0.2339,0.2298,-0.1059
1950.0000,0.2376,0.1458,-0.0226
1960.0000,0.1606,0.1812,0.0698
1970.0000,0.0168,0.1791,0.1464
1980.0000,-0.0614,0.1282,0.1457
1990.0000,-0.1732,0.0128,0.0607
2000.0000,-0.2901,0.0184,-0.0253
2010.0000,-0.4262,-0.0866,-0.1807
2020.0000,-0.5305,-0.0834,-0.2258
2030.0000,-0.7085,-0.0818,-0.2392
2040.0000,-0.8704,-0.1008,-0.1736
2050.0000,-0.8917,-0.1402,-0.1913
2060.0000,-0.8647,-0.0232,-0.1949
2070.0000,-0.8687,-0.1241,-0.2031
2080.0000,-0.9241,-0.1602,-0.2028
2090.0000,-1.0498,-0.1596,-0.1882
2100.0000,-1.0648,-0.0889,-0.2191
2110.0000,-1.0597,-0.1270,-0.1395
2120.0000,-0.9665,-0.1215,-0.0459
2130.0000,-0.8776,-0.2481,0.0699
2140.0000,-0.7899,-0.2310,0.0858
2150.0000,-0.7454,-0.2264,0.1061
2160.0000,-0.6451,-0.2507,0.0241
2170.0000,-0.5547,-0.1470,-0.0515
2180.0000,-0.4518,-0.0745,-0.0057
2190.0000,-0.3376,-0.0503,0.0971
2200.0000,-0.2514,-0.1047,0.2415
2210.0000,-0.1611,-0.1635,0.1704
2220.0000,-0.0048,-0.1785,0.1837
2230.0000,0.1658,-0.1072,0.1975
2240.0000,0.2401,-0.0648,0.1241
2250.0000,0.3302,-0.0886,0.0814
2260.0000,0.5086,0.0101,0.1003
2270.0000,0.6754,0.1250,0.1022
2280.0000,0.6691,0.1988,0.0409
2290.0000,0.6673,0.2442,-0.0461
2300.0000,0.6884,0.1831,-0.1434
2310.0000,0.5667,0.0369,-0.2032
2320.0000,0.3842,0.0221,-0.2302
2330.0000,0.1397,0.0555,-0.2545
2340.0000,-0.1544,0.1098,-0.2162
2350.0000,-0.2632,0.0745,-0.2236
2360.0000,-0.2361,-0.0548,-0.2398
2370.0000,-0.3863,-0.1056,-0.2362
2380.0000,-0.4339,-0.1047,-0.2034
2390.0000,-0.5782,-0.1365,-0.2032
2400.0000,-0.6344,-0.1279,-0.1211
2410.0000,-0.7245,-0.2148,-0.1425
2420.0000,-0.6843,-0.1948,-0.0896
2430.0000,-0.6723,-0.1297,-0.0727
2440.0000,-0.6978,-0.1731,-0.0147
2450.0000,-0.6574,-0.1464,0.0856
2460.0000,-0.6109,-0.2087,0.1248
2470.0000,-0.7482,-0.1953,0.1076
2480.0000,-0.7492,-0.2196,0.0805
2490.0000,-0.7357,-0.2373,0.0567
2500.0000,-0.6214,-0.2379,-0.0060
2510.0000,-0.4731,-0.2412,0.0352
2520.0000,-0.3658,-0.2103,0.0586
2530.0000,-0.2976,-0.1701,0.0507
2540.0000,-0.2553,-0.1037,-0.0381
2550.0000,-0.2478,0.0879,-0.1037
2560.0000,-0.2707,0.1648,-0.1931
2570.0000,-0.4388,0.2150,-0.1397
2580.0000,-0.6166,0.2433,-0.0724
2590.0000,-0.7164,0.2228,-0.1081
2600.0000,-0.9170,0.2035,-0.0671
2610.0000,-1.0461,0.2345,0.0685
2620.0000,-1.0916,0.2177,0.0134
2630.0000,-1.0570,0.1817,0.0630
2640.0000,-1.0088,0.1253,0.0509
2650.0000,-1.0905,0.0024,0.0957
2660.0000,-1.1372,-0.1474,0.0305
2670.0000,-1.1443,-0.2147,0.0553
2680.0000,-1.0360,-0.2329,-0.0959
2690.0000,-0.8628,-0.2429,-0.0785
2700.0000,-0.6778,-0.2535,-0.0250
2710.0000,-0.5031,-0.2524,-0.0122
2720.0000,-0.3369,-0.2383,-0.0158
2730.0000,-0.1977,-0.2445,-0.0097
2740.0000,-0.0709,-0.1707,-0.0372
2750.0000,-0.0197,-0.1844,-0.0108
2760.0000,0.0113,-0.2075,-0.0398
2770.0000,0.0494,-0.1543,0.0322
2780.0000,0.1247,0.0378,0.1132
2790.0000,0.1409,0.0274,0.1274
2800.0000,0.1474,0.0651,0.0958
2810.0000,0.0893,0.1999,0.0533
2820.0000,-0.0016,0.1126,-0.0410
2830.0000,-0.2051,0.0900,-0.0073
2840.0000,-0.3003,0.1061,-0.0284
2850.0000,-0.5271,0.1119,-0.0936
2860.0000,-0.6905,0.1011,-0.1998
2870.0000,-0.8693,0.0492,-0.1753
2880.0000,-0.9359,0.0367,-0.2039
2890.0000,-0.9157,0.0135,-0.2490
2900.0000,-0.8740,0.0451,-0.2285
2910.0000,-0.8621,0.0633,-0.2068
2920.0000,-0.9666,0.1598,-0.1446
2930.0000,-0.9503,0.1131,-0.2015
2940.0000,-0.9243,0.0758,-0.2085
2950.0000,-0.9238,0.0539,-0.2168
2960.0000,-0.8712,0.1948,-0.1522
2970.0000,-0.8505,0.1839,-0.0288
2980.0000,-0.9155,0.1301,-0.0051
2990.0000,-0.9044,-0.0135,0.0790
3000.0000,-0.9420,-0.0630,0.0489
3010.0000,-0.9788,-0.1039,0.0424
3020.0000,-1.0993,0.0351,0.0671
3030.0000,-1.0361,0.0185,0.0479
3040.0000,-1.0164,-0.0068,0.1085
3050.0000,-0.9498,-0.1516,0.1576
3060.0000,-0.9549,-0.1971,0.1602
3070.0000,-0.9205,-0.2165,0.1108
3080.0000,-1.0075,-0.1360,0.1393
3090.0000,-0.9472,-0.1171,0.0415
3100.0000,-0.8981,-0.0526,-0.0362
3110.0000,-0.7839,-0.1268,-0.0964
3120.0000,-0.7154,-0.1549,-0.1708
3130.0000,-0.6502,-0.1182,-0.2103
3140.0000,-0.5251,-0.1085,-0.2143
3150.0000,-0.5107,-0.1348,-0.1768
3160.0000,-0.4139,-0.1432,-0.2006
3170.0000,-0.2251,0.0559,-0.1633
3180.0000,-0.1049,0.1562,-0.1785
3190.0000,-0.0730,0.1101,0.0713
3200.0000,-0.1004,0.1052,0.2335
3210.0000,-0.0443,-0.0032,0.2416
3220.0000,0.1088,-0.0750,0.1593
3230.0000,0.2421,-0.0655,0.0312
3240.0000,0.3428,-0.0953,-0.0814
3250.0000,0.4377,-0.0771,-0.1176
3260.0000,0.4661,-0.0961,-0.1443
3270.0000,0.5125,0.0569,-0.1101
3280.0000,0.5027,0.1549,-0.0065
3290.0000,0.4007,0.2233,0.0929
3300.0000,0.1636,0.1182,0.0811
3310.0000,-0.1429,0.1666,0.0313
3320.0000,-0.2756,0.2070,0.1587
3330.0000,-0.3724,0.2066,0.1383
3340.0000,-0.4220,0.2058,0.1399
3350.0000,-0.3964,0.1666,0.1914
3360.0000,-0.3476,0.1273,0.2117
3370.0000,-0.2178,0.0819,0.2412
3380.0000,-0.2081,0.0540,0.1483
3390.0000,-0.1652,0.0160,0.0594
3400.0000,-0.0809,-0.0388,0.1715
3410.0000,-0.1491,-0.0537,0.2098
3420.0000,-0.2218,-0.0017,0.1230
3430.0000,-0.3038,-0.0416,0.1475
3440.0000,-0.2693,-0.0421,0.1166
3450.0000,-0.2713,-0.2004,0.1579
3460.0000,-0.1457,-0.2329,0.1112
3470.0000,-0.1476,-0.2291,0.0304
3480.0000,-0.0501,-0.2267,-0.1040
3490.0000,-0.0729,-0.1191,-0.1338
3500.0000,-0.2575,0.0323,-0.1507
3510.0000,-0.3378,0.1659,-0.0560
3520.0000,-0.3144,0.2311,0.0836
3530.0000,-0.3528,0.1386,0.0892
3540.0000,-0.4207,0.0404,0.0320
3550.0000,-0.6176,-0.0009,-0.0939
3560.0000,-0.6425,-0.1157,-0.0667
3570.0000,-0.5159,-0.2497,0.0761
3580.0000,-0.4259,-0.2140,0.1469
3590.0000,-0.3727,-0.1681,0.1964
3600.0000,-0.3138,-0.1574,0.1733
3610.0000,-0.2337,-0.1672,0.1883
3620.0000,-0.1288,-0.1240,0.1509
3630.0000,0.0692,-0.0255,0.1272
3640.0000,0.2735,0.0635,0.0376
3650.0000,0.3199,0.0977,-0.0453
3660.0000,0.1761,0.0668,-0.0983
3670.0000,0.2155,0.0257,-0.2027
3680.0000,0.2228,-0.0481,-0.2406
3690.0000,0.0935,-0.1616,-0.1460
3700.0000,-0.0579,-0.2248,-0.0818
3710.0000,-0.1502,-0.1980,-0.1137
3720.0000,-0.4477,-0.1591,-0.1414
3730.0000,-0.7071,-0.1744,-0.1889
3740.0000,-0.8828,-0.0761,-0.1894
3750.0000,-1.0517,0.0350,-0.1920
3760.0000,-1.1671,0.1282,-0.1424
3770.0000,-1.2066,0.1794,-0.0562
3780.0000,-1.1429,0.2165,-0.0490
3790.0000,-1.1265,0.2443,0.0433
3800.0000,-0.9794,0.2053,0.1203
3810.0000,-0.8554,0.0271,0.2537
3820.0000,-0.6722,-0.0383,0.2294
3830.0000,-0.6181,-0.0976,0.2281
3840.0000,-0.4340,-0.1313,0.2135
3850.0000,-0.1257,-0.1752,0.1454
3860.0000,0.0434,-0.1703,0.1062
3870.0000,0.1061,-0.0684,0.0084
3880.0000,0.0943,0.0121,-0.0440
3890.0000,0.0604,0.0527,-0.0375
3900.0000,0.0469,0.1077,-0.0089
3910.0000,0.1115,0.1363,0.0043
3920.0000,0.2838,0.0738,0.0962
3930.0000,0.3176,-0.0197,0.1373
3940.0000,0.3159,-0.0834,0.1158
3950.0000,0.2946,-0.1270,0.2168
3960.0000,0.1468,-0.0955,0.2235
3970.0000,0.1205,-0.0159,0.2360
3980.0000,-0.1032,-0.0124,0.2137
3990.0000,-0.1362,0.0057,0.2178
4000.0000,-0.2121,0.0589,0.0912
4010.0000,-0.4127,0.1274,-0.0311
4020.0000,-0.5426,0.1783,-0.1285
4030.0000,-0.6834,0.1119,-0.1976
4040.0000,-0.8402,0.1435,-0.2015
4050.0000,-0.9094,0.1184,-0.2162
4060.0000,-0.9292,0.0419,-0.1960
4070.0000,-0.9285,0.1038,-0.1659
4080.0000,-1.1200,0.0325,-0.2499
4090.0000,-1.1543,0.0625,-0.2435
4100.0000,-1.0320,0.0828,-0.2345
4110.0000,-1.0568,0.1048,-0.2222
4120.0000,-1.2129,0.1444,-0.2044
4130.0000,-1.2945,0.1879,-0.1598
4140.0000,-1.3258,0.0484,-0.1023
4150.0000,-1.2916,-0.0457,-0.0326
4160.0000,-1.1413,-0.1186,0.0866
4170.0000,-1.1061,-0.1748,0.1342
4180.0000,-1.0586,-0.1930,0.1392
4190.0000,-0.8344,-0.1924,0.0927
4200.0000,-0.7525,-0.1865,0.1602
4210.0000,-0.6464,-0.1611,0.1424
4220.0000,-0.5595,-0.1975,0.1542
4230.0000,-0.3700,-0.1133,0.0579
4240.0000,-0.2670,-0.0227,0.1203
4250.0000,-0.3447,0.0159,0.1055
4260.0000,-0.2938,-0.0103,0.0875
4270.0000,-0.3401,-0.0606,0.0314
4280.0000,-0.4008,-0.1355,0.0810
4290.0000,-0.2826,-0.0088,0.1751
4300.0000,-0.0998,0.0552,0.2410
4310.0000,-0.0333,0.0519,0.2433
4320.0000,0.0552,0.0386,0.1100
4330.0000,0.1386,-0.0548,-0.0072
4340.0000,0.1564,-0.1883,-0.0611
4350.0000,0.1881,-0.2511,-0.0521
4360.0000,0.1954,-0.1127,-0.1262
4370.0000,0.3042,-0.0288,-0.0692
4380.0000,0.3271,0.0110,-0.1043
4390.0000,0.3113,-0.0281,-0.1661
4400.0000,0.2681,-0.1186,-0.1640
4410.0000,0.2489,-0.1155,-0.0642
4420.0000,0.2662,-0.1153,0.0341
4430.0000,0.1128,-0.1102,0.0107
4440.0000,-0.1086,-0.1129,-0.0664
4450.0000,-0.2181,-0.1111,-0.0613
4460.0000,-0.3187,-0.1504,-0.0833
4470.0000,-0.4309,-0.1887,-0.1108
4480.0000,-0.5961,-0.2211,-0.1317
4490.0000,-0.7133,-0.1964,-0.1613
4500.0000,-0.7243,-0.1626,-0.1908
4510.0000,-0.7812,-0.1872,-0.1609
4520.0000,-0.8076,-0.2042,-0.1199
4530.0000,-0.8351,-0.2017,-0.1454
4540.0000,-0.9732,-0.1456,-0.1879
4550.0000,-0.9850,-0.1399,-0.1474
4560.0000,-0.9892,-0.0803,-0.0917
4570.0000,-0.9707,-0.0739,-0.0108
4580.0000,-0.9604,-0.0545,0.0388
4590.0000,-0.9871,-0.0640,0.1306
4600.0000,-1.0713,-0.1974,0.1487
4610.0000,-1.0647,-0.1827,0.1552
4620.0000,-1.1177,-0.1761,0.1302
4630.0000,-1.1047,-0.1985,0.0960
4640.0000,-1.0870,-0.1600,-0.0621
4650.0000,-0.9243,-0.0111,-0.2579
4660.0000,-0.8836,0.0127,-0.2480
4670.0000,-0.8878,0.0254,-0.2526
4680.0000,-0.8807,0.0797,-0.2389
4690.0000,-0.8330,0.1554,-0.1938
4700.0000,-0.8270,0.2410,-0.0302
4710.0000,-0.8278,0.2402,0.0707
4720.0000,-0.7137,0.1932,0.1653
4730.0000,-0.6859,0.1283,0.2167
4740.0000,-0.7661,0.0597,0.2442
4750.0000,-0.7865,0.1141,0.2039
4760.0000,-0.8243,0.0884,0.2373
4770.0000,-1.1123,0.0101,0.1771
4780.0000,-1.1831,-0.0475,0.2401
4790.0000,-1.1569,-0.0332,0.2203
4800.0000,-1.1595,0.0211,0.2244
4810.0000,-1.1567,-0.0176,0.1583
4820.0000,-1.1752,-0.0850,0.0447
4830.0000,-1.2980,-0.1115,-0.1319
4840.0000,-1.2612,-0.0461,-0.2537
4850.0000,-1.1277,-0.0909,-0.2309
4860.0000,-1.1544,-0.1001,-0.2256
4870.0000,-1.2581,0.0255,-0.2609
4880.0000,-1.2358,0.0943,-0.2317
4890.0000,-1.2279,0.1240,-0.2045
4900.0000,-1.2547,0.0648,-0.1934
4910.0000,-1.2739,0.0720,-0.2020
4920.0000,-1.3747,0.1351,-0.1946
4930.0000,-1.4089,0.1624,-0.1095
4940.0000,-1.3959,0.2388,-0.1062
4950.0000,-1.2801,0.2401,-0.0622
4960.0000,-1.3348,0.2525,-0.0079
4970.0000,-1.4446,0.1671,0.0291
4980.0000,-1.5186,0.0484,0.0354
4990.0000,-1.5367,-0.0572,0.1024
5000.0000,-1.3746,-0.1763,0.1827
5010.0000,-1.1765,-0.2006,0.1560
5020.0000,-1.1617,-0.1823,0.1525
5030.0000,-1.1714,-0.1703,0.0616
5040.0000,-1.1245,-0.1236,0.0828
5050.0000,-1.1112,-0.0546,0.1427
5060.0000,-1.0322,0.0484,0.2504
5070.0000,-0.9256,0.1577,0.2085
5080.0000,-0.8337,0.1403,0.1940
5090.0000,-0.9349,0.1984,0.1654
5100.0000,-1.0640,0.1404,0.2114
5110.0000,-1.0848,0.1899,0.1673
5120.0000,-1.0342,0.1391,0.1781
5130.0000,-0.9985,0.1139,0.1495
5140.0000,-0.8459,0.2301,0.1012
5150.0000,-0.8279,0.2184,0.0543
5160.0000,-0.9350,0.1878,0.0431
5170.0000,-1.0393,0.1759,0.0029
5180.0000,-1.0392,0.2472,-0.0403
5190.0000,-0.9212,0.2272,-0.0678
5200.0000,-0.8817,0.2170,-0.0935
5210.0000,-0.8675,0.1754,-0.0897
5220.0000,-0.8521,0.0488,-0.0517
5230.0000,-0.8533,0.0913,-0.0249
5240.0000,-0.8278,0.1880,0.0461
5250.0000,-0.7527,0.2143,0.0154
5260.0000,-0.7273,0.1876,0.0124
5270.0000,-0.6509,0.2548,0.0294
5280.0000,-0.4729,0.2123,0.0917
5290.0000,-0.3257,0.2064,0.0831
5300.0000,-0.0941,0.0139,0.0607
5310.0000,0.0678,-0.1047,-0.0181
5320.0000,0.1447,-0.1805,-0.0647
5330.0000,0.2561,-0.1527,-0.1993
5340.0000,0.3698,-0.1232,-0.2239
5350.0000,0.4718,-0.1123,-0.2105
5360.0000,0.4927,-0.1039,-0.2267
5370.0000,0.4816,-0.0939,-0.1847
5380.0000,0.4973,-0.0028,-0.0290
5390.0000,0.6236,0.1023,0.0289
5400.0000,0.5882,0.1386,0.0551
5410.0000,0.5501,0.0464,-0.0088
5420.0000,0.5325,-0.0428,-0.0689
5430.0000,0.4686,-0.1284,-0.1457
5440.0000,0.4308,-0.1346,-0.1509
5450.0000,0.2277,-0.1170,-0.1059
5460.0000,0.1370,-0.2183,-0.0692
5470.0000,-0.0823,-0.2184,-0.0322
5480.0000,-0.2153,-0.2443,-0.0693
5490.0000,-0.3825,-0.2256,-0.1148
5500.0000,-0.5158,-0.1593,-0.1593
5510.0000,-0.4690,-0.0740,-0.2480
5520.0000,-0.3466,-0.0173,-0.2533
5530.0000,-0.2293,-0.0458,-0.1954
5540.0000,-0.1198,0.0153,-0.2515
5550.0000,-0.0284,0.0638,-0.1401
5560.0000,0.1166,0.0706,-0.0271
5570.0000,0.1172,0.0112,0.0837
5580.0000,0.1777,-0.0921,0.1964
5590.0000,0.3190,-0.0508,0.2513
5600.0000,0.4983,-0.0370,0.2084
5610.0000,0.6162,-0.0980,0.1938
5620.0000,0.7603,-0.0893,0.2235
5630.0000,0.8280,-0.0437,0.1755
5640.0000,0.8763,-0.0267,0.1961
5650.0000,0.6618,-0.0184,0.2003
5660.0000,0.5009,0.0413,0.1512
5670.0000,0.4337,-0.0078,0.1661
5680.0000,0.3254,-0.0435,0.0467
5690.0000,0.2590,-0.2329,0.1011
5700.0000,0.1821,-0.2444,0.0712
5710.0000,0.1686,-0.2292,0.0976
5720.0000,0.0419,-0.1963,0.1082
5730.0000,-0.0766,-0.1463,0.1351
5740.0000,-0.1401,-0.1091,0.0962
5750.0000,-0.0324,-0.1303,-0.0575
5760.0000,0.0391,-0.1750,-0.1802
5770.0000,0.1049,-0.1882,-0.1710
5780.0000,0.1172,-0.1581,-0.1182
5790.0000,0.1969,-0.0867,0.0004
5800.0000,0.1918,-0.0928,-0.0215
5810.0000,0.1634,-0.0219,-0.0764
5820.0000,0.1483,-0.0037,-0.0530
5830.0000,0.1645,-0.1223,-0.0281
5840.0000,0.0933,-0.1492,-0.0636
5850.0000,0.0463,-0.1883,0.0060
5860.0000,0.0147,-0.1498,-0.0415
5870.0000,-0.1758,-0.1677,-0.0203
5880.0000,-0.3375,-0.1266,-0.0723
5890.0000,-0.4558,-0.0587,-0.0535
5900.0000,-0.4695,0.0602,-0.0886
5910.0000,-0.6175,0.0600,-0.0259
5920.0000,-0.6560,0.1062,-0.0151
5930.0000,-0.5296,-0.0379,0.1083
5940.0000,-0.5255,-0.0025,0.1115
5950.0000,-0.5018,-0.0277,0.0182
5960.0000,-0.4114,0.1137,0.0547
5970.0000,-0.3632,0.1974,-0.0016
5980.0000,-0.2981,0.2474,-0.0314
5990.0000,-0.2359,0.2355,0.0832
6000.0000,-0.1303,0.1866,0.1492
6010.0000,0.0055,0.2126,0.1455
6020.0000,0.0805,0.2114,0.1222
6030.0000,0.0751,0.1892,0.1051
6040.0000,0.0780,0.2339,0.0446
6050.0000,-0.0153,0.1409,0.0780
6060.0000,-0.0545,0.1153,0.0561
6070.0000,-0.1853,-0.0575,0.0868
6080.0000,-0.3181,-0.0187,0.0034
6090.0000,-0.3054,0.0756,-0.0447
6100.0000,-0.2250,0.1929,-0.0406
6110.0000,-0.2632,0.2232,-0.0309
6120.0000,-0.2649,0.2240,-0.0682
6130.0000,-0.1561,0.1081,-0.0235
6140.0000,-0.0901,0.0382,0.0540
6150.0000,-0.1437,-0.0617,-0.0282
6160.0000,-0.1541,-0.1016,-0.0621
6170.0000,-0.1611,-0.0444,-0.1744
6180.0000,-0.1595,-0.0659,-0.2225
