time,x,y,z
6350.0000,-9.5016,0.7964,-0.2638
6360.0000,-9.5015,0.8171,-0.2250
6370.0000,-9.5271,0.7984,-0.2181
6380.0000,-9.5282,0.7452,-0.1830
6390.0000,-9.5051,0.7295,-0.1688
6400.0000,-9.4870,0.7289,-0.1185
6410.0000,-9.5261,0.7410,-0.0518
6420.0000,-9.5351,0.7211,-0.1077
6430.0000,-9.5456,0.7654,-0.0224
6440.0000,-9.5487,0.8144,-0.0125
6450.0000,-9.5343,0.8014,-0.0065
6460.0000,-9.5393,0.7667,0.0198
6470.0000,-9.4942,0.7420,0.0211
6480.0000,-9.5117,0.7041,0.0182
6490.0000,-9.4639,0.6819,-0.0587
6500.0000,-9.4283,0.6958,0.0041
6510.0000,-9.3979,0.6721,0.0236
6520.0000,-9.2962,0.5765,-0.0369
6530.0000,-9.3180,0.5579,-0.0667
6540.0000,-9.2946,0.5671,-0.0382
6550.0000,-9.2733,0.5164,-0.0415
6560.0000,-9.2957,0.5304,-0.0273
6570.0000,-9.3933,0.5720,-0.0755
6580.0000,-9.3642,0.6070,-0.1082
6590.0000,-9.3811,0.5560,-0.1578
6600.0000,-9.3698,0.5954,-0.1244
6610.0000,-9.4676,0.5454,-0.1811
6620.0000,-9.5058,0.5493,-0.2373
6630.0000,-9.4645,0.5661,-0.2742
6640.0000,-9.4681,0.5484,-0.2863
6650.0000,-9.5181,0.5812,-0.3157
6660.0000,-9.5585,0.6112,-0.3698
6670.0000,-9.5402,0.6343,-0.3904
6680.0000,-9.5421,0.6568,-0.3008
6690.0000,-9.5344,0.6778,-0.3171
6700.0000,-9.5417,0.6935,-0.3597
6710.0000,-9.5574,0.6839,-0.3788
6720.0000,-9.6093,0.6457,-0.4546
6730.0000,-9.6941,0.6430,-0.5221
6740.0000,-9.7719,0.6504,-0.5582
6750.0000,-9.8191,0.6375,-0.5442
6760.0000,-9.7775,0.6833,-0.5579
6770.0000,-9.8096,0.6787,-0.5648
6780.0000,-9.8104,0.7055,-0.5858
6790.0000,-9.8504,0.6887,-0.5613
6800.0000,-9.8753,0.6323,-0.5712
6810.0000,-9.8544,0.6593,-0.6337
6820.0000,-9.8417,0.6394,-0.6967
6830.0000,-9.8564,0.6808,-0.6849
6840.0000,-9.8825,0.7269,-0.6835
6850.0000,-9.9539,0.6941,-0.7449
6860.0000,-9.9609,0.6746,-0.7768
6870.0000,-10.0369,0.6177,-0.8216
6880.0000,-10.0714,0.6352,-0.8460
6890.0000,-10.1018,0.6599,-0.8872
6900.0000,-10.1734,0.6995,-0.9012
6910.0000,-10.2011,0.6902,-0.9545
6920.0000,-10.2415,0.7027,-0.9839
6930.0000,-10.2117,0.6745,-1.0113
6940.0000,-10.1752,0.5862,-1.0690
6950.0000,-10.1863,0.5713,-1.0805
6960.0000,-10.1390,0.5657,-1.1115
6970.0000,-10.0822,0.5901,-1.1131
6980.0000,-10.0381,0.5946,-1.1236
6990.0000,-10.0755,0.6438,-1.1318
7000.0000,-10.1048,0.6674,-1.0802
7010.0000,-10.1518,0.6970,-1.1141
7020.0000,-10.1393,0.6700,-1.1831
7030.0000,-10.1353,0.6542,-1.1796
7040.0000,-10.2060,0.6692,-1.1172
7050.0000,-10.1583,0.6614,-1.1411
7060.0000,-10.2142,0.6383,-1.1711
7070.0000,-10.2330,0.6083,-1.2028
7080.0000,-10.3462,0.6571,-1.2104
7090.0000,-10.3911,0.6593,-1.2057
7100.0000,-10.4526,0.6134,-1.2218
7110.0000,-10.5272,0.6113,-1.2459
7120.0000,-10.5078,0.5879,-1.2830
7130.0000,-10.4903,0.5953,-1.3331
7140.0000,-10.4984,0.6737,-1.3151
7150.0000,-10.5309,0.7113,-1.3044
7160.0000,-10.5395,0.7213,-1.2793
7170.0000,-10.5509,0.7445,-1.2358
7180.0000,-10.5342,0.7409,-1.2623
7190.0000,-10.5185,0.7521,-1.2582
7200.0000,-10.5223,0.7818,-1.2011
7210.0000,-10.5460,0.7511,-1.2396
7220.0000,-10.5114,0.6734,-1.2937
7230.0000,-10.5291,0.7049,-1.3135
7240.0000,-10.6337,0.7229,-1.3250
7250.0000,-10.6806,0.6853,-1.3817
7260.0000,-10.7860,0.6538,-1.3919
7270.0000,-10.8084,0.6786,-1.4005
7280.0000,-10.7879,0.6591,-1.3820
7290.0000,-10.7927,0.7240,-1.3483
7300.0000,-10.7969,0.7011,-1.4133
7310.0000,-10.7789,0.6978,-1.4712
7320.0000,-10.8009,0.6928,-1.4586
7330.0000,-10.7901,0.6979,-1.4325
7340.0000,-10.7870,0.6696,-1.4067
7350.0000,-10.7888,0.6884,-1.4070
7360.0000,-10.7679,0.6665,-1.4005
7370.0000,-10.7394,0.6534,-1.4443
7380.0000,-10.7084,0.7104,-1.4132
7390.0000,-10.6872,0.7242,-1.3311
7400.0000,-10.7077,0.7468,-1.3135
7410.0000,-10.6750,0.7168,-1.3757
7420.0000,-10.7172,0.7264,-1.3833
7430.0000,-10.7602,0.7099,-1.4039
7440.0000,-10.7933,0.7533,-1.3554
7450.0000,-10.7954,0.7288,-1.3990
7460.0000,-10.8273,0.7606,-1.3605
7470.0000,-10.8300,0.8425,-1.3866
7480.0000,-10.7995,0.8535,-1.3657
7490.0000,-10.7460,0.8946,-1.3537
7500.0000,-10.7253,1.0014,-1.3248
7510.0000,-10.6785,0.9965,-1.3172
7520.0000,-10.7094,0.9732,-1.3035
7530.0000,-10.7271,0.9177,-1.2995
7540.0000,-10.7313,0.8955,-1.3221
7550.0000,-10.6982,0.9208,-1.2897
7560.0000,-10.7387,0.9656,-1.2740
7570.0000,-10.7217,0.9152,-1.3116
7580.0000,-10.7440,1.0121,-1.2734
7590.0000,-10.7956,1.0331,-1.2402
7600.0000,-10.7090,0.9601,-1.2586
7610.0000,-10.7676,0.9907,-1.2651
7620.0000,-10.6415,0.9788,-1.2650
7630.0000,-10.5876,0.9387,-1.2686
7640.0000,-10.6220,0.9643,-1.2410
7650.0000,-10.6483,0.9895,-1.2602
7660.0000,-10.6035,0.9971,-1.2403
7670.0000,-10.6002,0.9769,-1.2570
7680.0000,-10.6186,0.9618,-1.2980
7690.0000,-10.6166,1.0099,-1.2620
7700.0000,-10.5675,1.0156,-1.2707
7710.0000,-10.5212,0.9844,-1.3290
7720.0000,-10.6347,1.0014,-1.3585
7730.0000,-10.6669,1.0360,-1.3259
7740.0000,-10.6114,1.0624,-1.3156
7750.0000,-10.5690,1.0574,-1.3129
7760.0000,-10.5283,1.0744,-1.3251
7770.0000,-10.4969,1.1282,-1.2996
7780.0000,-10.4565,1.0777,-1.3263
7790.0000,-10.3981,1.0957,-1.3620
7800.0000,-10.4013,1.0768,-1.3182
7810.0000,-10.3388,1.1179,-1.2692
7820.0000,-10.3469,1.1777,-1.2537
7830.0000,-10.2883,1.1791,-1.2377
7840.0000,-10.2656,1.1646,-1.2416
7850.0000,-10.2016,1.2261,-1.2565
7860.0000,-10.2072,1.1753,-1.2783
7870.0000,-10.1806,1.2300,-1.2657
7880.0000,-10.1390,1.2494,-1.2492
7890.0000,-10.0993,1.2344,-1.2211
7900.0000,-10.0755,1.2618,-1.1667
7910.0000,-10.0233,1.2640,-1.1567
7920.0000,-10.0035,1.2661,-1.1685
7930.0000,-10.0337,1.2927,-1.1620
7940.0000,-10.0933,1.2997,-1.1502
7950.0000,-10.1214,1.3533,-1.1323
7960.0000,-10.1173,1.3719,-1.1067
7970.0000,-10.0556,1.3792,-1.1054
7980.0000,-10.0614,1.4490,-1.0670
7990.0000,-10.0130,1.4419,-1.0748
8000.0000,-9.9935,1.4849,-1.1249
8010.0000,-9.9578,1.4900,-1.1052
8020.0000,-9.9413,1.4638,-1.1566
8030.0000,-10.0053,1.4802,-1.2299
8040.0000,-9.9927,1.5096,-1.2111
8050.0000,-9.9352,1.5015,-1.1619
8060.0000,-9.9200,1.4635,-1.2377
8070.0000,-9.9360,1.4784,-1.2293
8080.0000,-9.9232,1.4740,-1.2733
8090.0000,-9.9659,1.5102,-1.2641
8100.0000,-9.9386,1.4719,-1.2769
8110.0000,-9.9318,1.5089,-1.3002
8120.0000,-9.9414,1.4632,-1.2798
8130.0000,-9.9966,1.4990,-1.2536
8140.0000,-10.0304,1.4573,-1.3384
8150.0000,-10.0185,1.5041,-1.3189
8160.0000,-10.0738,1.5291,-1.3155
8170.0000,-10.0750,1.5707,-1.3224
8180.0000,-10.0097,1.5647,-1.3026
8190.0000,-9.9745,1.5502,-1.2929
8200.0000,-9.8981,1.5172,-1.2697
8210.0000,-9.8645,1.4971,-1.2215
8220.0000,-9.8071,1.4724,-1.2295
8230.0000,-9.7596,1.5018,-1.2303
8240.0000,-9.6780,1.4616,-1.1980
8250.0000,-9.7223,1.4607,-1.1762
8260.0000,-9.6718,1.4403,-1.1496
8270.0000,-9.7110,1.4292,-1.1636
8280.0000,-9.7016,1.4500,-1.1570
8290.0000,-9.6483,1.4169,-1.1572
8300.0000,-9.6364,1.4061,-1.1271
8310.0000,-9.6047,1.4293,-1.0994
8320.0000,-9.6183,1.4537,-1.0772
8330.0000,-9.5482,1.4235,-1.1172
8340.0000,-9.5707,1.4481,-1.1205
8350.0000,-9.5261,1.4581,-1.1110
8360.0000,-9.5180,1.4348,-1.1346
8370.0000,-9.5443,1.3828,-1.1496
8380.0000,-9.5083,1.3359,-1.1665
8390.0000,-9.4938,1.3209,-1.1632
8400.0000,-9.4508,1.2747,-1.1677
8410.0000,-9.4123,1.2502,-1.1435
8420.0000,-9.4020,1.1767,-1.1718
8430.0000,-9.3549,1.0971,-1.1689
8440.0000,-9.2228,1.0668,-1.1856
8450.0000,-9.2117,1.1066,-1.1491
8460.0000,-9.2297,1.1350,-1.2242
8470.0000,-9.2119,1.1175,-1.2706
8480.0000,-9.1988,1.1274,-1.2924
8490.0000,-9.2518,1.1173,-1.3250
8500.0000,-9.2742,1.1418,-1.4027
8510.0000,-9.3893,1.1459,-1.4384
8520.0000,-9.4388,1.1935,-1.4581
8530.0000,-9.4653,1.2327,-1.4576
8540.0000,-9.4776,1.2905,-1.4486
8550.0000,-9.5234,1.2754,-1.4497
8560.0000,-9.5643,1.2864,-1.4900
8570.0000,-9.6602,1.2781,-1.5235
8580.0000,-9.7047,1.2530,-1.5643
8590.0000,-9.7094,1.2615,-1.6132
8600.0000,-9.6856,1.2305,-1.6113
8610.0000,-9.6850,1.2861,-1.5780
8620.0000,-9.7721,1.3111,-1.5997
8630.0000,-9.7722,1.3228,-1.5990
8640.0000,-9.7104,1.2584,-1.6034
8650.0000,-9.6870,1.2343,-1.6176
8660.0000,-9.6538,1.2008,-1.6673
8670.0000,-9.6865,1.1808,-1.6664
8680.0000,-9.7109,1.1547,-1.6660
8690.0000,-9.6941,1.1434,-1.6489
8700.0000,-9.6790,1.1613,-1.6365
8710.0000,-9.6852,1.1262,-1.6308
8720.0000,-9.7366,1.0972,-1.6520
8730.0000,-9.7141,1.1318,-1.6526
8740.0000,-9.7469,1.1249,-1.6375
8750.0000,-9.7343,1.1394,-1.6300
8760.0000,-9.7405,1.1463,-1.6734
8770.0000,-9.8026,1.1688,-1.6710
8780.0000,-9.7361,1.1372,-1.6908
8790.0000,-9.7087,1.1465,-1.6774
8800.0000,-9.7271,1.1376,-1.6384
8810.0000,-9.7870,1.1663,-1.6627
8820.0000,-9.7878,1.1924,-1.6480
8830.0000,-9.7610,1.1666,-1.6300
8840.0000,-9.8341,1.2378,-1.5767
8850.0000,-9.8169,1.2855,-1.5674
8860.0000,-9.7864,1.2421,-1.6273
8870.0000,-9.7773,1.2637,-1.5994
8880.0000,-9.7700,1.3308,-1.5729
8890.0000,-9.7832,1.3006,-1.5845
8900.0000,-9.7948,1.3146,-1.5400
8910.0000,-9.7610,1.2788,-1.5276
8920.0000,-9.7552,1.2468,-1.5334
8930.0000,-9.7516,1.2484,-1.5248
8940.0000,-9.6803,1.1927,-1.5329
8950.0000,-9.6400,1.1782,-1.5207
8960.0000,-9.6194,1.1438,-1.5046
8970.0000,-9.5973,1.1451,-1.5022
8980.0000,-9.6428,1.1388,-1.4165
8990.0000,-9.6128,1.1428,-1.4601
9000.0000,-9.6209,1.1589,-1.5045
