time,x,y,z
6120.0000,-1.6548,0.0848,-0.0005
6130.0000,-1.6086,0.0630,0.0030
6140.0000,-1.5995,0.0122,-0.0238
6150.0000,-1.6888,0.0156,-0.1003
6160.0000,-1.7140,-0.0075,-0.0070
6170.0000,-1.7425,0.0315,-0.0451
6180.0000,-1.7118,0.0543,-0.0521
6190.0000,-1.6676,0.1044,-0.1404
6200.0000,-1.6360,0.1778,-0.1137
6210.0000,-1.6035,0.0833,-0.1262
6220.0000,-1.6389,0.1017,-0.1483
6230.0000,-1.6963,0.0675,-0.1464
6240.0000,-1.6612,0.0699,-0.1060
6250.0000,-1.6833,0.0534,-0.0243
6260.0000,-1.7214,0.0707,-0.0476
6270.0000,-1.7347,0.0911,-0.0182
6280.0000,-1.7168,0.0644,0.0740
6290.0000,-1.7102,0.0576,0.0959
6300.0000,-1.7209,0.0285,0.0229
6310.0000,-1.7291,-0.0143,0.0408
6320.0000,-1.7244,0.0492,0.0788
6330.0000,-1.6322,0.0250,0.1570
6340.0000,-1.6290,-0.0096,0.1395
6350.0000,-1.6652,-0.0799,0.1531
6360.0000,-1.6708,-0.1021,0.1385
6370.0000,-1.6695,-0.0899,0.1566
6380.0000,-1.6446,-0.1505,0.1028
6390.0000,-1.6443,-0.1704,0.0370
6400.0000,-1.6761,-0.1410,-0.0673
6410.0000,-1.6802,-0.0922,-0.1464
6420.0000,-1.6311,-0.0840,-0.1703
6430.0000,-1.6567,0.0033,-0.1406
6440.0000,-1.6951,-0.0041,-0.1476
6450.0000,-1.7134,0.0307,-0.0786
6460.0000,-1.7205,0.0848,-0.0539
6470.0000,-1.6605,0.1229,-0.0214
6480.0000,-1.7329,0.0621,-0.0285
6490.0000,-1.7060,0.0616,-0.0205
6500.0000,-1.7261,0.1000,0.0074
6510.0000,-1.7446,0.0796,0.0151
6520.0000,-1.7292,0.0473,-0.0189
6530.0000,-1.7313,0.0986,-0.0346
6540.0000,-1.7448,0.0523,0.0221
6550.0000,-1.6883,-0.0060,0.0393
6560.0000,-1.7322,0.0040,0.1130
6570.0000,-1.6787,0.0112,0.1003
6580.0000,-1.6943,-0.0480,0.0244
6590.0000,-1.6987,-0.0674,0.0658
6600.0000,-1.7047,-0.0611,0.1190
6610.0000,-1.6167,-0.0858,0.1138
6620.0000,-1.5626,-0.1629,0.1794
6630.0000,-1.5402,-0.1691,0.1335
6640.0000,-1.5346,-0.1878,0.1649
6650.0000,-1.5927,-0.1984,0.1159
6660.0000,-1.6019,-0.2034,0.0621
6670.0000,-1.6285,-0.1818,0.0186
6680.0000,-1.6753,-0.1623,-0.0792
6690.0000,-1.6891,-0.1434,-0.0764
6700.0000,-1.6623,-0.0533,-0.1277
6710.0000,-1.6899,-0.0125,-0.0901
6720.0000,-1.7214,0.0477,-0.1238
6730.0000,-1.6968,0.0609,-0.0824
6740.0000,-1.7041,0.0244,0.0446
6750.0000,-1.7236,0.0552,0.0005
6760.0000,-1.6716,0.0266,-0.0038
6770.0000,-1.6141,0.0589,0.0437
6780.0000,-1.6100,0.0746,0.1162
6790.0000,-1.5939,0.0455,0.0761
6800.0000,-1.5519,0.0502,0.1180
6810.0000,-1.5032,0.0500,0.1260
6820.0000,-1.4749,0.0841,0.0980
6830.0000,-1.5263,0.0644,0.0922
6840.0000,-1.5648,0.0329,0.0169
6850.0000,-1.5722,0.0535,0.0176
6860.0000,-1.5419,0.0517,0.0251
6870.0000,-1.5061,0.0829,-0.0373
6880.0000,-1.5270,0.0453,-0.0425
6890.0000,-1.5210,0.0783,-0.1011
6900.0000,-1.5172,0.1848,-0.0846
6910.0000,-1.5297,0.1449,-0.2074
6920.0000,-1.5688,0.1177,-0.1745
6930.0000,-1.5885,0.0810,-0.1773
6940.0000,-1.5509,0.1284,-0.1941
6950.0000,-1.5897,0.0930,-0.1206
6960.0000,-1.5684,0.0741,-0.0805
6970.0000,-1.6088,0.0309,-0.1425
6980.0000,-1.6723,0.0127,-0.0734
6990.0000,-1.7586,-0.0002,-0.0266
7000.0000,-1.7515,-0.0283,0.0177
7010.0000,-1.7481,-0.0449,-0.0008
7020.0000,-1.7324,0.0076,0.0211
7030.0000,-1.7357,0.0225,0.0224
7040.0000,-1.7386,0.0299,0.0476
7050.0000,-1.6550,0.1302,0.1145
7060.0000,-1.6918,0.1163,0.1103
7070.0000,-1.7112,0.0661,0.1208
7080.0000,-1.6911,0.0673,0.1540
7090.0000,-1.6740,0.0131,0.1252
7100.0000,-1.7363,0.0306,0.0709
7110.0000,-1.6862,0.0866,0.0520
7120.0000,-1.6360,0.0493,-0.0134
7130.0000,-1.6651,0.0900,0.0063
7140.0000,-1.6929,0.0894,-0.0244
7150.0000,-1.7074,0.1320,-0.0238
7160.0000,-1.7244,0.1261,-0.0273
7170.0000,-1.7382,0.0756,0.0081
7180.0000,-1.7653,-0.0262,-0.0019
7190.0000,-1.7607,-0.0032,-0.0035
7200.0000,-1.7262,-0.0358,-0.0980
7210.0000,-1.7139,-0.0217,-0.0840
7220.0000,-1.6963,-0.0002,-0.0727
7230.0000,-1.6274,0.0120,-0.0309
7240.0000,-1.6933,0.0560,-0.0285
7250.0000,-1.6660,0.0314,-0.0125
7260.0000,-1.6241,0.0304,0.0560
7270.0000,-1.5953,0.0057,0.1199
7280.0000,-1.6020,0.0680,0.0719
7290.0000,-1.5946,0.0275,0.0403
7300.0000,-1.6108,-0.0628,-0.0036
7310.0000,-1.6259,-0.1255,0.0032
7320.0000,-1.6744,-0.1369,-0.0249
7330.0000,-1.6942,-0.1359,0.0087
7340.0000,-1.6938,-0.1433,0.0004
7350.0000,-1.6510,-0.1329,-0.0678
7360.0000,-1.6111,-0.1688,-0.0280
7370.0000,-1.6552,-0.1634,-0.0171
7380.0000,-1.6355,-0.1794,-0.0032
7390.0000,-1.6550,-0.1693,-0.0130
7400.0000,-1.5750,-0.2006,-0.0622
7410.0000,-1.5868,-0.1249,-0.0524
7420.0000,-1.5612,-0.0752,-0.0211
7430.0000,-1.6528,-0.0547,-0.0214
7440.0000,-1.7054,-0.0400,0.0043
7450.0000,-1.7411,-0.0761,0.0263
7460.0000,-1.7539,-0.0214,0.0250
7470.0000,-1.7537,-0.0232,-0.0287
7480.0000,-1.7254,0.0290,0.0557
7490.0000,-1.6866,0.0077,0.0061
7500.0000,-1.7301,-0.0108,0.0113
7510.0000,-1.6991,-0.0061,0.0540
7520.0000,-1.7189,-0.0368,0.0244
7530.0000,-1.7393,0.0671,0.0449
7540.0000,-1.7507,-0.0036,0.0360
7550.0000,-1.7444,-0.0265,0.0367
7560.0000,-1.6753,-0.0117,0.1031
7570.0000,-1.6604,0.0300,0.0903
7580.0000,-1.7389,0.0096,0.0840
7590.0000,-1.7484,0.0017,0.0283
7600.0000,-1.6651,-0.0016,0.1770
7610.0000,-1.6654,-0.0192,0.1872
7620.0000,-1.6153,-0.1060,0.1301
7630.0000,-1.5809,-0.0454,0.1582
7640.0000,-1.5972,-0.0815,0.1497
7650.0000,-1.6380,-0.1073,0.1299
7660.0000,-1.6359,-0.0805,0.0532
7670.0000,-1.5975,-0.0866,0.0998
7680.0000,-1.6224,-0.1727,0.0534
7690.0000,-1.7107,-0.1284,-0.0632
7700.0000,-1.7561,-0.0313,-0.0311
7710.0000,-1.7595,-0.0144,-0.0238
7720.0000,-1.7438,-0.0113,0.0054
7730.0000,-1.7254,0.0699,0.0049
7740.0000,-1.7437,0.0892,0.0165
7750.0000,-1.7247,0.0281,-0.0328
7760.0000,-1.7214,0.0649,-0.0238
7770.0000,-1.6946,0.0605,-0.1443
7780.0000,-1.6710,0.0059,-0.1470
7790.0000,-1.6173,0.0318,-0.1820
7800.0000,-1.5872,0.0674,-0.2251
7810.0000,-1.6328,0.0140,-0.2156
7820.0000,-1.7285,-0.0137,-0.1322
7830.0000,-1.7585,-0.0078,0.0031
7840.0000,-1.7559,-0.0224,-0.0034
7850.0000,-1.7330,0.0070,0.0207
7860.0000,-1.7041,0.0485,-0.0043
7870.0000,-1.6196,0.0525,0.0271
7880.0000,-1.6364,0.1034,-0.0685
7890.0000,-1.6200,0.1357,-0.0642
7900.0000,-1.6041,0.0702,-0.0747
7910.0000,-1.6697,-0.0102,-0.0592
7920.0000,-1.6483,-0.0275,-0.0808
7930.0000,-1.7432,0.0000,-0.0919
7940.0000,-1.7566,0.0042,-0.0111
7950.0000,-1.7438,0.0010,-0.0195
7960.0000,-1.7361,-0.0607,0.0314
7970.0000,-1.7314,-0.0721,0.0320
7980.0000,-1.7196,-0.0539,-0.0337
7990.0000,-1.6726,-0.0528,-0.0190
8000.0000,-1.6676,-0.1132,0.0333
8010.0000,-1.7029,-0.0462,0.0479
8020.0000,-1.7233,-0.0389,-0.0573
8030.0000,-1.7435,-0.0371,-0.0438
8040.0000,-1.7524,-0.0086,-0.0296
8050.0000,-1.7436,-0.0600,-0.0673
8060.0000,-1.7554,-0.0030,-0.0455
8070.0000,-1.7572,0.0207,-0.0220
8080.0000,-1.7578,0.0199,-0.0298
8090.0000,-1.7332,0.0027,0.0464
8100.0000,-1.6956,-0.0086,0.0723
8110.0000,-1.7000,0.0159,0.0747
8120.0000,-1.6915,0.0556,0.0815
8130.0000,-1.6840,0.0750,0.0957
8140.0000,-1.6223,0.0733,0.0946
8150.0000,-1.5639,0.0865,0.0927
8160.0000,-1.5267,0.0927,0.1312
8170.0000,-1.5441,0.0191,0.1231
8180.0000,-1.5476,-0.0412,0.0407
8190.0000,-1.4711,-0.0712,0.0574
8200.0000,-1.4783,-0.0363,0.0763
8210.0000,-1.5652,-0.0528,0.0451
8220.0000,-1.6150,-0.0280,-0.0372
8230.0000,-1.6442,-0.0235,-0.0598
8240.0000,-1.7054,-0.0004,-0.0385
8250.0000,-1.7239,0.0209,0.0022
8260.0000,-1.7261,0.0351,0.0472
8270.0000,-1.7436,0.0598,0.0445
8280.0000,-1.7473,0.0323,-0.0165
8290.0000,-1.7584,0.0176,-0.0036
8300.0000,-1.7526,-0.0045,-0.0195
8310.0000,-1.7304,-0.0985,-0.0126
8320.0000,-1.6766,-0.1366,-0.0637
8330.0000,-1.6600,-0.1466,-0.0095
8340.0000,-1.6363,-0.1415,0.0596
8350.0000,-1.5721,-0.1429,0.0965
8360.0000,-1.6317,-0.0400,0.0818
8370.0000,-1.6582,-0.0184,0.1554
8380.0000,-1.6975,-0.0484,0.0483
8390.0000,-1.7089,-0.0314,0.0903
8400.0000,-1.6612,-0.0018,0.0661
8410.0000,-1.6986,-0.0172,0.0043
8420.0000,-1.6910,-0.0126,0.0099
8430.0000,-1.6886,0.0174,0.0019
8440.0000,-1.6601,0.0648,0.0543
8450.0000,-1.6372,0.0602,0.0441
8460.0000,-1.6394,0.0231,0.0405
8470.0000,-1.6595,-0.0203,0.0612
8480.0000,-1.6295,-0.0514,0.1192
8490.0000,-1.6381,-0.0757,0.0892
8500.0000,-1.6793,-0.0453,0.0965
8510.0000,-1.7178,-0.0757,0.1003
8520.0000,-1.6839,-0.1080,0.1114
8530.0000,-1.7195,-0.0649,0.0648
8540.0000,-1.7258,-0.0837,0.0617
8550.0000,-1.7395,-0.0545,0.0664
8560.0000,-1.7560,0.0420,0.0089
8570.0000,-1.7564,0.0307,-0.0153
8580.0000,-1.7585,-0.0029,0.0024
8590.0000,-1.7490,-0.0070,-0.0071
8600.0000,-1.7561,-0.0153,-0.0104
8610.0000,-1.7514,-0.0052,-0.0173
8620.0000,-1.6752,-0.1274,-0.0713
8630.0000,-1.6128,-0.1484,0.0068
8640.0000,-1.6395,-0.1294,0.0517
8650.0000,-1.6443,-0.0455,0.0627
8660.0000,-1.5975,-0.1659,0.1082
8670.0000,-1.5466,-0.1293,0.0481
8680.0000,-1.5865,-0.1637,0.0139
8690.0000,-1.5930,-0.1385,-0.0092
8700.0000,-1.5965,-0.1441,0.0452
8710.0000,-1.5668,-0.1442,0.0097
8720.0000,-1.5383,-0.1042,0.0384
8730.0000,-1.5498,-0.0987,0.1018
8740.0000,-1.5870,-0.0983,0.1496
8750.0000,-1.6047,-0.0669,0.1145
8760.0000,-1.6321,-0.0430,0.0895
8770.0000,-1.6275,0.0051,0.2043
8780.0000,-1.5433,0.0007,0.1894
8790.0000,-1.5311,0.0052,0.2464
8800.0000,-1.5606,-0.0244,0.2072
8810.0000,-1.6030,-0.0376,0.1910
8820.0000,-1.6119,0.0068,0.1324
8830.0000,-1.6975,-0.0364,0.1529
8840.0000,-1.7084,-0.0527,0.1311
8850.0000,-1.7333,0.0158,0.0778
8860.0000,-1.7285,-0.0004,0.0527
8870.0000,-1.7411,0.0052,0.0738
8880.0000,-1.7229,0.0749,0.0929
8890.0000,-1.7010,0.0912,0.0571
8900.0000,-1.7047,0.1276,0.0520
8910.0000,-1.6693,0.1137,-0.0004
8920.0000,-1.7187,0.0666,-0.0198
8930.0000,-1.6345,0.0744,-0.0305
8940.0000,-1.6767,0.0734,-0.0793
8950.0000,-1.6844,0.1091,-0.0825
8960.0000,-1.7098,0.0875,-0.0375
8970.0000,-1.7015,0.1318,-0.0655
8980.0000,-1.6519,0.0902,-0.0795
8990.0000,-1.6980,0.0805,-0.0348
9000.0000,-1.6873,0.0837,0.0554
