time,x,y,z
2190.0000,-9.8158,-1.0597,-1.0906
2200.0000,-9.8079,-1.0693,-1.1335
2210.0000,-9.8408,-1.0172,-1.0911
2220.0000,-9.9129,-0.9234,-1.0392
2230.0000,-10.0007,-0.8795,-1.0692
2240.0000,-10.0466,-0.8260,-1.0721
2250.0000,-10.0552,-0.8325,-1.1171
2260.0000,-10.1047,-0.8130,-1.1274
2270.0000,-10.1547,-0.7931,-1.1968
2280.0000,-10.1177,-0.7988,-1.2297
2290.0000,-10.1528,-0.7844,-1.2283
2300.0000,-10.1660,-0.7467,-1.1492
2310.0000,-10.1290,-0.7492,-1.1749
2320.0000,-10.0961,-0.7672,-1.1383
2330.0000,-10.1359,-0.7861,-1.1109
2340.0000,-10.1537,-0.7885,-1.1624
2350.0000,-10.1328,-0.7916,-1.1245
2360.0000,-10.1669,-0.7242,-1.0694
2370.0000,-10.2088,-0.7861,-1.1737
2380.0000,-10.1529,-0.7463,-1.2410
2390.0000,-10.1433,-0.7577,-1.2622
2400.0000,-10.2365,-0.6623,-1.2524
2410.0000,-10.2207,-0.6511,-1.2509
2420.0000,-10.1805,-0.7188,-1.3022
2430.0000,-10.2483,-0.7439,-1.3051
2440.0000,-10.2865,-0.7863,-1.2535
2450.0000,-10.3831,-0.7622,-1.2522
2460.0000,-10.4430,-0.7515,-1.2814
2470.0000,-10.4269,-0.7673,-1.2671
2480.0000,-10.3874,-0.7199,-1.2777
2490.0000,-10.4013,-0.6407,-1.1875
2500.0000,-10.4030,-0.6395,-1.1645
2510.0000,-10.4077,-0.5792,-1.1978
2520.0000,-10.3898,-0.5684,-1.0961
2530.0000,-10.4502,-0.6295,-1.0927
2540.0000,-10.4977,-0.5883,-1.1038
2550.0000,-10.5000,-0.6202,-1.1046
2560.0000,-10.4938,-0.6404,-1.0639
2570.0000,-10.4762,-0.6506,-1.0470
2580.0000,-10.4671,-0.6647,-1.0294
2590.0000,-10.4432,-0.6943,-0.9962
2600.0000,-10.4580,-0.6600,-0.9853
2610.0000,-10.4728,-0.6002,-0.9229
2620.0000,-10.4842,-0.4953,-0.9180
2630.0000,-10.4783,-0.4468,-0.8638
2640.0000,-10.4826,-0.4339,-0.8224
2650.0000,-10.5148,-0.4625,-0.8098
2660.0000,-10.4805,-0.4545,-0.7940
2670.0000,-10.4206,-0.4972,-0.7640
2680.0000,-10.4831,-0.5305,-0.7470
2690.0000,-10.4992,-0.6150,-0.7627
2700.0000,-10.4725,-0.5812,-0.7776
2710.0000,-10.4885,-0.7222,-0.8705
2720.0000,-10.4464,-0.6971,-0.8752
2730.0000,-10.4328,-0.7382,-0.8205
2740.0000,-10.4552,-0.7725,-0.8218
2750.0000,-10.5093,-0.7541,-0.8216
2760.0000,-10.5511,-0.7182,-0.8158
2770.0000,-10.4733,-0.6742,-0.7863
2780.0000,-10.4470,-0.7128,-0.7309
2790.0000,-10.4353,-0.6845,-0.7523
2800.0000,-10.4170,-0.6716,-0.7745
2810.0000,-10.4441,-0.7106,-0.7553
2820.0000,-10.4180,-0.7190,-0.8096
2830.0000,-10.3915,-0.7527,-0.8693
2840.0000,-10.3873,-0.8118,-0.8735
2850.0000,-10.3587,-0.7567,-0.8808
2860.0000,-10.2646,-0.7620,-0.9279
2870.0000,-10.3450,-0.7939,-0.9244
2880.0000,-10.3711,-0.7724,-0.8994
2890.0000,-10.4935,-0.8203,-0.9274
2900.0000,-10.4899,-0.8413,-0.9527
2910.0000,-10.5088,-0.8341,-0.9046
2920.0000,-10.5417,-0.8551,-0.9170
2930.0000,-10.5093,-0.9114,-0.8984
2940.0000,-10.4996,-0.9056,-0.9653
2950.0000,-10.5143,-0.8794,-0.9338
2960.0000,-10.5409,-0.9235,-0.9556
2970.0000,-10.5149,-0.8404,-0.9385
2980.0000,-10.4956,-0.8726,-0.9742
2990.0000,-10.4544,-0.9228,-0.9973
3000.0000,-10.4621,-0.9638,-1.0271
3010.0000,-10.4771,-0.9758,-1.0636
3020.0000,-10.4699,-0.9692,-1.0941
3030.0000,-10.5047,-0.8987,-1.1165
3040.0000,-10.5619,-0.9478,-1.1285
3050.0000,-10.5315,-0.9917,-1.1534
3060.0000,-10.4868,-0.9983,-1.1263
3070.0000,-10.4706,-1.0147,-1.1626
3080.0000,-10.5260,-1.0363,-1.1447
3090.0000,-10.5135,-1.0910,-1.1868
3100.0000,-10.5234,-1.0862,-1.1646
3110.0000,-10.5926,-1.0883,-1.1817
3120.0000,-10.5190,-1.1420,-1.1866
3130.0000,-10.5341,-1.1620,-1.2073
3140.0000,-10.5333,-1.1551,-1.1809
3150.0000,-10.5716,-1.1293,-1.1476
3160.0000,-10.5852,-1.0775,-1.1372
3170.0000,-10.6817,-1.0867,-1.1430
3180.0000,-10.6974,-1.0482,-1.1492
3190.0000,-10.7181,-1.0967,-1.1698
3200.0000,-10.7035,-1.1484,-1.1786
3210.0000,-10.6699,-1.1099,-1.2116
3220.0000,-10.6097,-1.1236,-1.1869
3230.0000,-10.5964,-1.1194,-1.1703
3240.0000,-10.5492,-1.1306,-1.1465
3250.0000,-10.5517,-1.1131,-1.1554
3260.0000,-10.5139,-1.1108,-1.1122
3270.0000,-10.5367,-1.0968,-1.1559
3280.0000,-10.5929,-1.1121,-1.2213
3290.0000,-10.6063,-1.1336,-1.2407
3300.0000,-10.6066,-1.1538,-1.2230
3310.0000,-10.6020,-1.1465,-1.2301
3320.0000,-10.6564,-1.1521,-1.2300
3330.0000,-10.6768,-1.2081,-1.2465
3340.0000,-10.6237,-1.2333,-1.2348
3350.0000,-10.6380,-1.1937,-1.2460
3360.0000,-10.6910,-1.1885,-1.2739
3370.0000,-10.7609,-1.2363,-1.2384
3380.0000,-10.7199,-1.1962,-1.2261
3390.0000,-10.7041,-1.2307,-1.2384
3400.0000,-10.7008,-1.2214,-1.2316
3410.0000,-10.6793,-1.2969,-1.1770
3420.0000,-10.6573,-1.2810,-1.1303
3430.0000,-10.6525,-1.2966,-1.1734
3440.0000,-10.7114,-1.3570,-1.1826
3450.0000,-10.7333,-1.3184,-1.1860
3460.0000,-10.6574,-1.3663,-1.1915
3470.0000,-10.6303,-1.4033,-1.1589
3480.0000,-10.5487,-1.4359,-1.0947
3490.0000,-10.4728,-1.4132,-1.0951
3500.0000,-10.4773,-1.3695,-1.1059
3510.0000,-10.4855,-1.4493,-1.0895
3520.0000,-10.5013,-1.4764,-1.1055
3530.0000,-10.4320,-1.5042,-1.1122
3540.0000,-10.4406,-1.5810,-1.1018
3550.0000,-10.4679,-1.6134,-1.0756
3560.0000,-10.5119,-1.6519,-1.0339
3570.0000,-10.4982,-1.5800,-1.0087
3580.0000,-10.4752,-1.5619,-1.0064
3590.0000,-10.4468,-1.5779,-1.0239
3600.0000,-10.3983,-1.5585,-1.0109
3610.0000,-10.3947,-1.5980,-0.9663
3620.0000,-10.3493,-1.6054,-1.0024
3630.0000,-10.3488,-1.6232,-1.0631
3640.0000,-10.3766,-1.6228,-1.0678
3650.0000,-10.3797,-1.6233,-1.1036
3660.0000,-10.5028,-1.5992,-1.1737
3670.0000,-10.5094,-1.5040,-1.1884
3680.0000,-10.5494,-1.4862,-1.1795
3690.0000,-10.5609,-1.4916,-1.1905
3700.0000,-10.5480,-1.4472,-1.1855
3710.0000,-10.5545,-1.4190,-1.1241
3720.0000,-10.4886,-1.3921,-1.1052
3730.0000,-10.4556,-1.4227,-1.0962
3740.0000,-10.5228,-1.4104,-1.0411
3750.0000,-10.5232,-1.4249,-1.0658
3760.0000,-10.5010,-1.4980,-1.0849
3770.0000,-10.5608,-1.4593,-1.1188
3780.0000,-10.5165,-1.4812,-1.0541
3790.0000,-10.4964,-1.4071,-1.0948
3800.0000,-10.4927,-1.4535,-1.1584
3810.0000,-10.4552,-1.3305,-1.1430
3820.0000,-10.4885,-1.3470,-1.0693
3830.0000,-10.4660,-1.3851,-1.0787
3840.0000,-10.4601,-1.4053,-1.1003
3850.0000,-10.4401,-1.4025,-1.0537
3860.0000,-10.4014,-1.3340,-1.0444
3870.0000,-10.3548,-1.3413,-0.9691
3880.0000,-10.3577,-1.3429,-0.9533
3890.0000,-10.3319,-1.3486,-0.9605
3900.0000,-10.3186,-1.3668,-0.9827
3910.0000,-10.3236,-1.4381,-1.0228
3920.0000,-10.2714,-1.3852,-0.9847
3930.0000,-10.2294,-1.3817,-0.9980
3940.0000,-10.3081,-1.3660,-1.0336
3950.0000,-10.2927,-1.2874,-1.0128
3960.0000,-10.3168,-1.2207,-1.0464
3970.0000,-10.3540,-1.2131,-1.0022
3980.0000,-10.3205,-1.1230,-0.9593
3990.0000,-10.3061,-1.1729,-0.9365
4000.0000,-10.3113,-1.2295,-0.9444
4010.0000,-10.2937,-1.2212,-0.8602
4020.0000,-10.3632,-1.2327,-0.9346
4030.0000,-10.4222,-1.2401,-0.9258
4040.0000,-10.4067,-1.1682,-0.9207
4050.0000,-10.3748,-1.1177,-0.9356
4060.0000,-10.3642,-1.1544,-0.9143
4070.0000,-10.3955,-1.1726,-0.8796
4080.0000,-10.4559,-1.1109,-0.8839
4090.0000,-10.4431,-1.0953,-0.9026
4100.0000,-10.4040,-1.0703,-0.8904
4110.0000,-10.4555,-1.0406,-0.8840
4120.0000,-10.5167,-1.0371,-0.8822
4130.0000,-10.5442,-1.0846,-0.8995
4140.0000,-10.4996,-1.0645,-0.9793
4150.0000,-10.5341,-1.0581,-0.9995
4160.0000,-10.4971,-1.0252,-0.9766
4170.0000,-10.5201,-0.9863,-1.0474
4180.0000,-10.5157,-0.9692,-1.0130
4190.0000,-10.6048,-0.9433,-1.0075
4200.0000,-10.5932,-0.9372,-1.0110
4210.0000,-10.6440,-0.9953,-1.0326
4220.0000,-10.6215,-1.0062,-1.0297
4230.0000,-10.6003,-1.0122,-1.0393
4240.0000,-10.5244,-0.9657,-1.0293
4250.0000,-10.5181,-0.8644,-1.0639
4260.0000,-10.5234,-0.8398,-1.0502
4270.0000,-10.5900,-0.9368,-0.9912
4280.0000,-10.5809,-0.8806,-0.9594
4290.0000,-10.6789,-0.8190,-0.9822
4300.0000,-10.7086,-0.7711,-0.9905
4310.0000,-10.7010,-0.8899,-1.0245
4320.0000,-10.7146,-0.8647,-0.9864
4330.0000,-10.6847,-0.8256,-0.9959
4340.0000,-10.7074,-0.7465,-0.9766
4350.0000,-10.7091,-0.8294,-1.0221
4360.0000,-10.6572,-0.7665,-1.0181
4370.0000,-10.6293,-0.7235,-1.0471
4380.0000,-10.6390,-0.7004,-1.0799
4390.0000,-10.6471,-0.6030,-1.1301
4400.0000,-10.6025,-0.6500,-1.0849
4410.0000,-10.5892,-0.7075,-1.0432
4420.0000,-10.5838,-0.6409,-1.0203
4430.0000,-10.6950,-0.5761,-1.0072
4440.0000,-10.6828,-0.6753,-1.0609
4450.0000,-10.6893,-0.7708,-1.0700
4460.0000,-10.7121,-0.7670,-1.0185
4470.0000,-10.6599,-0.8628,-1.0090
4480.0000,-10.5613,-0.7943,-1.0448
4490.0000,-10.5420,-0.8172,-1.0757
4500.0000,-10.5205,-0.8230,-1.1405
4510.0000,-10.5076,-0.8404,-1.1000
4520.0000,-10.5674,-0.8016,-1.0881
4530.0000,-10.5650,-0.7854,-1.0824
4540.0000,-10.5602,-0.7895,-1.1012
4550.0000,-10.4960,-0.7976,-1.1350
4560.0000,-10.4946,-0.8054,-1.0650
4570.0000,-10.4789,-0.7640,-1.0523
4580.0000,-10.5346,-0.6856,-1.0514
4590.0000,-10.5129,-0.7080,-1.0337
4600.0000,-10.5527,-0.6791,-1.0761
4610.0000,-10.6157,-0.6140,-1.0703
4620.0000,-10.5257,-0.5716,-1.1365
4630.0000,-10.5031,-0.5512,-1.1412
4640.0000,-10.4773,-0.5056,-1.0664
4650.0000,-10.4755,-0.4752,-1.0450
4660.0000,-10.4931,-0.4323,-1.0390
4670.0000,-10.4977,-0.4276,-1.0786
4680.0000,-10.5357,-0.4016,-1.0631
4690.0000,-10.5052,-0.4295,-1.0111
4700.0000,-10.4479,-0.4063,-1.0360
4710.0000,-10.4815,-0.4674,-1.0501
4720.0000,-10.4757,-0.4184,-1.0468
4730.0000,-10.5055,-0.4100,-1.0401
4740.0000,-10.4878,-0.4474,-1.1114
4750.0000,-10.4578,-0.3306,-1.0644
4760.0000,-10.4969,-0.3444,-1.1495
4770.0000,-10.5215,-0.3558,-1.1687
4780.0000,-10.5564,-0.2711,-1.2583
4790.0000,-10.5383,-0.2690,-1.2728
4800.0000,-10.4813,-0.1838,-1.2593
4810.0000,-10.4632,-0.1854,-1.2154
4820.0000,-10.4800,-0.1725,-1.1480
4830.0000,-10.4521,-0.1542,-1.0850
4840.0000,-10.3309,-0.1944,-1.0642
4850.0000,-10.3251,-0.2402,-1.0118
4860.0000,-10.3340,-0.2335,-1.0149
4870.0000,-10.3443,-0.2335,-1.0068
4880.0000,-10.3801,-0.2675,-0.9932
4890.0000,-10.4276,-0.2649,-0.9718
4900.0000,-10.3938,-0.3067,-0.9814
4910.0000,-10.3414,-0.3420,-0.9448
4920.0000,-10.3485,-0.3747,-0.9538
4930.0000,-10.2890,-0.3607,-0.9344
4940.0000,-10.3065,-0.3766,-0.9995
4950.0000,-10.2896,-0.3665,-1.0314
4960.0000,-10.3091,-0.3441,-1.0335
4970.0000,-10.3138,-0.2524,-0.9936
4980.0000,-10.2910,-0.2258,-0.9827
4990.0000,-10.3620,-0.1730,-0.9359
5000.0000,-10.3375,-0.1967,-0.9074
5010.0000,-10.3236,-0.2283,-0.9208
5020.0000,-10.3357,-0.2198,-0.9342
5030.0000,-10.3819,-0.2144,-0.9340
5040.0000,-10.3613,-0.1963,-0.9501
5050.0000,-10.3798,-0.2027,-0.9535
5060.0000,-10.3952,-0.2553,-0.8932
5070.0000,-10.4128,-0.3163,-0.9016
5080.0000,-10.3698,-0.3193,-0.9444
5090.0000,-10.3884,-0.2837,-0.9735
5100.0000,-10.4577,-0.2548,-0.9974
5110.0000,-10.4262,-0.2343,-0.9764
5120.0000,-10.4032,-0.1985,-0.9405
5130.0000,-10.3922,-0.1808,-0.9908
5140.0000,-10.3616,-0.1811,-1.0150
5150.0000,-10.4160,-0.1661,-1.0334
5160.0000,-10.4322,-0.2012,-1.0598
5170.0000,-10.3559,-0.1563,-1.0502
5180.0000,-10.2668,-0.1551,-1.0569
5190.0000,-10.2360,-0.1309,-1.0623
5200.0000,-10.2799,-0.1668,-1.0507
5210.0000,-10.2777,-0.1965,-1.0537
5220.0000,-10.1902,-0.2107,-1.0264
5230.0000,-10.1270,-0.1929,-1.0338
5240.0000,-10.0964,-0.1803,-1.1012
5250.0000,-10.0475,-0.1886,-1.1354
5260.0000,-10.0762,-0.2069,-1.1599
5270.0000,-10.0616,-0.2386,-1.1566
5280.0000,-10.0427,-0.1850,-1.1303
5290.0000,-9.9752,-0.1426,-1.1016
5300.0000,-9.9068,-0.1417,-1.1625
5310.0000,-9.8913,-0.2135,-1.1588
5320.0000,-9.9041,-0.2069,-1.1535
5330.0000,-9.8715,-0.2308,-1.1790
5340.0000,-9.8297,-0.2426,-1.1166
5350.0000,-9.8766,-0.2565,-1.0844
5360.0000,-9.8694,-0.2802,-1.0682
5370.0000,-9.8861,-0.2470,-1.1211
5380.0000,-9.8109,-0.2687,-1.1637
5390.0000,-9.8528,-0.2767,-1.0628
5400.0000,-9.8226,-0.2935,-1.0532
5410.0000,-9.7399,-0.2367,-1.0623
5420.0000,-9.7549,-0.1727,-1.0765
5430.0000,-9.7373,-0.1851,-1.0907
5440.0000,-9.7008,-0.1734,-1.0588
5450.0000,-9.6498,-0.1289,-0.9967
5460.0000,-9.6181,-0.1350,-1.0086
5470.0000,-9.5624,-0.0770,-0.9865
5480.0000,-9.5111,-0.0365,-1.0154
5490.0000,-9.4594,-0.0629,-0.9847
5500.0000,-9.4713,-0.0845,-0.9725
5510.0000,-9.5219,-0.0647,-1.0288
5520.0000,-9.4341,-0.0718,-1.0069
5530.0000,-9.4469,-0.1252,-1.0317
5540.0000,-9.4239,-0.1177,-1.1010
5550.0000,-9.4995,-0.0580,-1.1457
5560.0000,-9.4274,-0.1329,-1.1380
5570.0000,-9.4816,-0.1231,-1.1166
5580.0000,-9.4133,-0.1497,-1.1110
5590.0000,-9.4730,-0.1390,-1.1346
5600.0000,-9.5668,-0.1019,-1.1229
5610.0000,-9.5658,-0.0659,-1.1470
5620.0000,-9.5041,-0.0123,-1.1262
5630.0000,-9.5363,-0.0394,-1.1666
5640.0000,-9.5285,-0.0339,-1.2185
5650.0000,-9.5392,-0.0190,-1.1698
5660.0000,-9.5276,-0.0012,-1.2084
5670.0000,-9.5456,-0.0026,-1.1939
5680.0000,-9.6022,0.0204,-1.1502
5690.0000,-9.6168,0.0007,-1.1184
5700.0000,-9.6115,0.0209,-1.1290
5710.0000,-9.6052,0.0032,-1.1878
5720.0000,-9.5203,-0.0295,-1.1503
5730.0000,-9.4854,-0.0251,-1.1183
5740.0000,-9.5567,0.0490,-1.1039
5750.0000,-9.5562,0.0205,-1.0903
5760.0000,-9.5413,-0.0380,-1.1363
5770.0000,-9.4868,-0.1219,-1.1278
5780.0000,-9.4312,-0.1672,-1.1243
5790.0000,-9.4365,-0.1601,-1.1540
5800.0000,-9.4506,-0.1184,-1.0921
5810.0000,-9.3853,-0.1421,-1.0723
5820.0000,-9.3691,-0.1366,-1.0682
5830.0000,-9.4112,-0.1222,-1.0637
5840.0000,-9.4060,-0.1061,-1.0254
5850.0000,-9.4313,-0.1427,-1.0054
5860.0000,-9.4541,-0.1659,-1.0001
