time,x,y,z
1380.0000,-3.0822,-0.1518,-0.2055
1390.0000,-3.0565,-0.1387,-0.2144
1400.0000,-3.0190,-0.1721,-0.1871
1410.0000,-3.0340,-0.1327,-0.2127
1420.0000,-3.0314,-0.1942,-0.1425
1430.0000,-3.0624,-0.2082,-0.1375
1440.0000,-3.0764,-0.1990,-0.1145
1450.0000,-3.1145,-0.2184,-0.1352
1460.0000,-3.1912,-0.2277,-0.1052
1470.0000,-3.1866,-0.1876,-0.1104
1480.0000,-3.1860,-0.1456,-0.1349
1490.0000,-3.1816,-0.1885,-0.1518
1500.0000,-3.2209,-0.1786,-0.1120
1510.0000,-3.2618,-0.2039,-0.1534
1520.0000,-3.2803,-0.1782,-0.1410
1530.0000,-3.3370,-0.1893,-0.1699
1540.0000,-3.3447,-0.1593,-0.1797
1550.0000,-3.4364,-0.2159,-0.1430
1560.0000,-3.5284,-0.1912,-0.1680
1570.0000,-3.5725,-0.1400,-0.1620
1580.0000,-3.6664,-0.1658,-0.1762
1590.0000,-3.7456,-0.1825,-0.1825
1600.0000,-3.8558,-0.1841,-0.1703
1610.0000,-3.9536,-0.2261,-0.1169
1620.0000,-4.0244,-0.2414,-0.0788
1630.0000,-4.0910,-0.2322,-0.1005
1640.0000,-4.0933,-0.2104,-0.1352
1650.0000,-4.1093,-0.2188,-0.1259
1660.0000,-4.1107,-0.1575,-0.1405
1670.0000,-4.1763,-0.1752,-0.1732
1680.0000,-4.2286,-0.1662,-0.1835
1690.0000,-4.2493,-0.1454,-0.1502
1700.0000,-4.3075,-0.1515,-0.1696
1710.0000,-4.3160,-0.1572,-0.1973
1720.0000,-4.3061,-0.1432,-0.1800
1730.0000,-4.2895,-0.1569,-0.1924
1740.0000,-4.2511,-0.1979,-0.1450
1750.0000,-4.1429,-0.2086,-0.1473
1760.0000,-4.0401,-0.2303,-0.0983
1770.0000,-3.9887,-0.2391,-0.0555
1780.0000,-3.9137,-0.2161,-0.0518
1790.0000,-3.8070,-0.2526,-0.0471
1800.0000,-3.7500,-0.2522,-0.0316
1810.0000,-3.7160,-0.2489,0.0109
1820.0000,-3.6549,-0.2293,-0.0085
1830.0000,-3.6562,-0.2476,-0.0478
1840.0000,-3.6304,-0.2376,-0.0718
1850.0000,-3.6790,-0.2162,-0.1013
1860.0000,-3.6654,-0.2400,-0.0792
1870.0000,-3.7128,-0.2368,-0.0343
1880.0000,-3.7650,-0.2399,-0.0794
1890.0000,-3.8088,-0.2430,-0.0503
1900.0000,-3.7665,-0.2376,-0.0778
1910.0000,-3.7860,-0.1971,-0.0611
1920.0000,-3.8046,-0.2131,-0.1313
1930.0000,-3.7903,-0.1589,-0.1549
1940.0000,-3.8525,-0.1779,-0.1799
1950.0000,-3.8729,-0.1893,-0.1743
1960.0000,-3.9045,-0.1443,-0.2073
1970.0000,-3.8683,-0.1498,-0.2066
1980.0000,-3.8295,-0.1408,-0.2231
1990.0000,-3.8478,-0.1451,-0.2093
2000.0000,-3.8751,-0.1322,-0.2176
2010.0000,-3.8205,-0.1124,-0.2332
2020.0000,-3.7370,-0.1384,-0.2087
2030.0000,-3.6139,-0.1016,-0.2351
2040.0000,-3.5269,-0.1248,-0.2234
2050.0000,-3.4262,-0.1698,-0.1851
2060.0000,-3.3240,-0.1824,-0.1474
2070.0000,-3.1901,-0.1922,-0.1646
2080.0000,-3.1437,-0.1747,-0.1685
2090.0000,-3.1743,-0.1971,-0.1697
2100.0000,-3.2258,-0.1973,-0.1646
2110.0000,-3.3128,-0.1727,-0.1327
2120.0000,-3.3815,-0.2113,-0.1334
2130.0000,-3.4512,-0.1845,-0.1717
2140.0000,-3.5320,-0.1549,-0.1936
2150.0000,-3.6379,-0.2040,-0.1458
2160.0000,-3.7645,-0.1868,-0.1371
2170.0000,-3.8564,-0.2010,-0.1514
2180.0000,-3.9458,-0.1808,-0.1685
2190.0000,-3.9633,-0.0936,-0.2315
2200.0000,-4.0241,-0.0568,-0.2460
2210.0000,-4.1439,-0.0778,-0.2438
2220.0000,-4.2198,-0.0786,-0.2391
2230.0000,-4.3308,-0.0687,-0.2218
2240.0000,-4.4629,-0.0558,-0.2333
2250.0000,-4.4843,-0.0385,-0.2562
2260.0000,-4.5643,-0.0155,-0.2577
2270.0000,-4.6538,-0.0116,-0.2516
2280.0000,-4.6529,-0.0362,-0.2508
2290.0000,-4.6919,-0.0713,-0.2561
2300.0000,-4.6662,-0.0728,-0.2249
2310.0000,-4.6496,-0.0616,-0.2520
2320.0000,-4.6315,-0.0202,-0.2257
2330.0000,-4.5651,-0.0856,-0.2367
2340.0000,-4.4736,-0.0359,-0.2456
2350.0000,-4.3671,-0.0273,-0.2470
2360.0000,-4.2736,-0.0102,-0.2081
2370.0000,-4.0825,0.0274,-0.1785
2380.0000,-3.8889,-0.0022,-0.2131
2390.0000,-3.7006,0.0246,-0.1832
2400.0000,-3.5531,0.0392,-0.1636
2410.0000,-3.3398,0.0324,-0.1340
2420.0000,-3.1642,-0.0110,-0.1751
2430.0000,-3.0537,-0.0042,-0.1636
2440.0000,-2.9655,-0.0010,-0.2102
2450.0000,-2.9287,0.0042,-0.2562
2460.0000,-2.8950,0.0014,-0.2583
2470.0000,-2.8916,0.0168,-0.2403
2480.0000,-2.9352,0.0001,-0.2493
2490.0000,-2.9821,0.0100,-0.2394
2500.0000,-3.0496,0.0053,-0.1996
2510.0000,-3.1327,-0.0534,-0.1692
2520.0000,-3.1812,-0.1252,-0.1194
2530.0000,-3.2218,-0.1538,-0.0872
2540.0000,-3.2250,-0.2007,-0.1523
2550.0000,-3.2553,-0.2332,-0.1119
2560.0000,-3.2401,-0.2573,-0.0595
2570.0000,-3.1688,-0.2637,-0.0452
2580.0000,-3.1981,-0.2538,-0.0194
2590.0000,-3.1517,-0.2397,-0.0376
2600.0000,-3.1591,-0.2414,-0.0657
2610.0000,-3.1636,-0.2331,-0.0371
2620.0000,-3.1695,-0.2457,-0.0466
2630.0000,-3.1728,-0.2440,-0.0558
2640.0000,-3.1515,-0.2331,-0.0636
2650.0000,-3.1715,-0.2100,-0.0493
2660.0000,-3.1485,-0.1839,-0.0557
2670.0000,-3.1456,-0.1432,-0.0455
2680.0000,-3.1211,-0.1280,-0.0054
2690.0000,-3.0819,-0.1174,0.0142
2700.0000,-2.9821,-0.1012,-0.0572
2710.0000,-2.9464,-0.0940,-0.0673
2720.0000,-2.9071,-0.0694,-0.0468
2730.0000,-2.8095,-0.0974,-0.0667
2740.0000,-2.7014,-0.0948,-0.0396
2750.0000,-2.6373,-0.1217,0.0079
2760.0000,-2.5551,-0.1626,0.0281
2770.0000,-2.4784,-0.1149,-0.0069
2780.0000,-2.3803,-0.0905,-0.0052
2790.0000,-2.3255,-0.0965,-0.0425
2800.0000,-2.2806,-0.0917,-0.0632
2810.0000,-2.2978,-0.0747,-0.1627
2820.0000,-2.2898,-0.0645,-0.2369
2830.0000,-2.2598,-0.0645,-0.2470
2840.0000,-2.2855,-0.0821,-0.2365
2850.0000,-2.3323,-0.1116,-0.2090
2860.0000,-2.3567,-0.0607,-0.2422
2870.0000,-2.2992,-0.0947,-0.2322
2880.0000,-2.2620,-0.0420,-0.1898
2890.0000,-2.2734,-0.0704,-0.1988
2900.0000,-2.1788,-0.0207,-0.2446
2910.0000,-2.1033,0.0164,-0.2405
2920.0000,-2.0356,0.0098,-0.2504
2930.0000,-1.9322,0.0233,-0.2480
2940.0000,-1.8833,0.0367,-0.2501
2950.0000,-1.8201,0.0522,-0.2380
2960.0000,-1.8320,0.0094,-0.2535
2970.0000,-1.8814,-0.0072,-0.2475
2980.0000,-1.9909,0.0081,-0.2523
2990.0000,-2.0581,-0.0258,-0.2424
3000.0000,-2.0141,0.0070,-0.2432
3010.0000,-1.9597,-0.0208,-0.2449
3020.0000,-1.9334,-0.0556,-0.2339
3030.0000,-1.9058,-0.1101,-0.2374
3040.0000,-1.8575,-0.1450,-0.1975
3050.0000,-1.8490,-0.1717,-0.1736
3060.0000,-1.7914,-0.1449,-0.1869
3070.0000,-1.7051,-0.1353,-0.1913
3080.0000,-1.6816,-0.1712,-0.1844
3090.0000,-1.6649,-0.1916,-0.1558
3100.0000,-1.6322,-0.2246,-0.1123
3110.0000,-1.6168,-0.1854,-0.1327
3120.0000,-1.6114,-0.1944,-0.1358
3130.0000,-1.5656,-0.1864,-0.0918
3140.0000,-1.5825,-0.1832,-0.0666
3150.0000,-1.5419,-0.1371,-0.0627
3160.0000,-1.4795,-0.1376,-0.0668
3170.0000,-1.4496,-0.1600,-0.0671
3180.0000,-1.3990,-0.1814,-0.0845
3190.0000,-1.3940,-0.1757,-0.1031
3200.0000,-1.4068,-0.1608,-0.1158
3210.0000,-1.4085,-0.1558,-0.1089
3220.0000,-1.4511,-0.1494,-0.1516
3230.0000,-1.4707,-0.1428,-0.1441
3240.0000,-1.4653,-0.0828,-0.1909
3250.0000,-1.5307,-0.1241,-0.2142
3260.0000,-1.5980,-0.1212,-0.2156
3270.0000,-1.6708,-0.1134,-0.1927
3280.0000,-1.6362,-0.0830,-0.2405
3290.0000,-1.6795,-0.1086,-0.2194
3300.0000,-1.6414,-0.1188,-0.2176
3310.0000,-1.6704,-0.1189,-0.2281
3320.0000,-1.6534,-0.1317,-0.2139
3330.0000,-1.6950,-0.1576,-0.1906
3340.0000,-1.8037,-0.2007,-0.1453
3350.0000,-1.8902,-0.2058,-0.1251
3360.0000,-1.8991,-0.2008,-0.1026
3370.0000,-1.8957,-0.1760,-0.0955
3380.0000,-1.8976,-0.1994,-0.0580
3390.0000,-1.8842,-0.1457,-0.0511
3400.0000,-1.8618,-0.1848,-0.0463
3410.0000,-1.7519,-0.2036,-0.0453
3420.0000,-1.6359,-0.1928,-0.1023
3430.0000,-1.5662,-0.1885,-0.1187
3440.0000,-1.5089,-0.1722,-0.1856
3450.0000,-1.4904,-0.1517,-0.1812
3460.0000,-1.5051,-0.2074,-0.1469
3470.0000,-1.4848,-0.1898,-0.1587
3480.0000,-1.5506,-0.1762,-0.1572
3490.0000,-1.5740,-0.1014,-0.1383
3500.0000,-1.6840,-0.1752,-0.1583
3510.0000,-1.7634,-0.2128,-0.1343
3520.0000,-1.8491,-0.2015,-0.1375
3530.0000,-1.9411,-0.1922,-0.1365
3540.0000,-2.0451,-0.2064,-0.1389
3550.0000,-2.1333,-0.1701,-0.1590
3560.0000,-2.1995,-0.1749,-0.1649
3570.0000,-2.2265,-0.1756,-0.1709
3580.0000,-2.3161,-0.2276,-0.1172
3590.0000,-2.2974,-0.2415,-0.0707
3600.0000,-2.2500,-0.2462,-0.0476
3610.0000,-2.1401,-0.2002,-0.0449
3620.0000,-2.0800,-0.2187,-0.0350
3630.0000,-1.9345,-0.2209,-0.0329
3640.0000,-1.9122,-0.2351,-0.0631
3650.0000,-1.8520,-0.2384,-0.0692
3660.0000,-1.7706,-0.2261,-0.0368
3670.0000,-1.7640,-0.2496,-0.0051
3680.0000,-1.7195,-0.2470,-0.0193
3690.0000,-1.7324,-0.2374,-0.0276
3700.0000,-1.7373,-0.2345,-0.0012
3710.0000,-1.7736,-0.2338,0.0139
3720.0000,-1.7352,-0.2163,0.0399
3730.0000,-1.7243,-0.2356,0.0036
3740.0000,-1.7554,-0.2228,0.0504
3750.0000,-1.7261,-0.2036,0.0168
3760.0000,-1.7658,-0.2320,-0.0040
3770.0000,-1.7340,-0.2248,-0.0000
3780.0000,-1.7300,-0.2005,-0.0244
3790.0000,-1.7702,-0.2442,0.0093
3800.0000,-1.7576,-0.2369,-0.0259
3810.0000,-1.7654,-0.2559,-0.0167
3820.0000,-1.7926,-0.2555,-0.0287
3830.0000,-1.8011,-0.2335,-0.0272
3840.0000,-1.8262,-0.2552,-0.0129
3850.0000,-1.8875,-0.2348,0.0176
3860.0000,-1.9409,-0.2561,0.0103
3870.0000,-1.9795,-0.2537,0.0118
3880.0000,-1.9636,-0.2140,-0.0057
3890.0000,-1.9441,-0.1766,-0.0477
3900.0000,-1.9163,-0.1694,-0.0960
3910.0000,-1.8589,-0.2057,-0.1514
3920.0000,-1.8500,-0.1862,-0.1660
3930.0000,-1.8564,-0.1966,-0.1366
3940.0000,-1.8799,-0.1918,-0.1690
3950.0000,-1.8629,-0.2025,-0.1590
3960.0000,-1.8695,-0.1624,-0.1861
3970.0000,-1.8850,-0.1986,-0.1568
3980.0000,-1.9121,-0.1865,-0.1161
3990.0000,-1.9302,-0.2056,-0.1289
4000.0000,-1.8504,-0.1812,-0.1309
4010.0000,-1.7842,-0.1683,-0.1130
4020.0000,-1.7033,-0.1437,-0.1202
4030.0000,-1.5532,-0.1802,-0.1318
4040.0000,-1.4500,-0.1791,-0.1094
4050.0000,-1.3422,-0.1484,-0.1302
4060.0000,-1.3130,-0.2356,-0.0977
4070.0000,-1.2571,-0.2146,-0.1043
4080.0000,-1.2432,-0.2300,-0.0975
4090.0000,-1.2213,-0.2313,-0.0982
4100.0000,-1.2645,-0.2416,-0.0257
4110.0000,-1.2557,-0.2361,-0.0282
4120.0000,-1.2780,-0.2495,-0.0576
4130.0000,-1.2169,-0.2288,-0.0995
4140.0000,-1.1946,-0.2039,-0.0843
4150.0000,-1.1885,-0.2181,-0.0723
4160.0000,-1.1612,-0.2363,-0.0591
4170.0000,-1.1016,-0.1820,-0.0585
4180.0000,-1.1439,-0.1583,0.0024
4190.0000,-1.1424,-0.1472,-0.0050
4200.0000,-1.1653,-0.0917,-0.0321
4210.0000,-1.2412,-0.1361,0.0013
4220.0000,-1.2616,-0.1494,0.0082
4230.0000,-1.3315,-0.2008,0.0164
4240.0000,-1.3193,-0.1572,-0.0149
4250.0000,-1.3329,-0.1978,0.0037
4260.0000,-1.3774,-0.2003,0.0254
4270.0000,-1.4648,-0.2470,0.0536
4280.0000,-1.4671,-0.1823,0.0577
4290.0000,-1.5241,-0.2006,0.0990
4300.0000,-1.5618,-0.2044,0.0746
4310.0000,-1.5913,-0.1800,0.0392
4320.0000,-1.6275,-0.2253,0.0432
4330.0000,-1.6010,-0.2428,0.0244
4340.0000,-1.5768,-0.2336,0.0237
4350.0000,-1.6230,-0.2188,0.0558
4360.0000,-1.6115,-0.2451,0.0636
4370.0000,-1.6191,-0.2464,0.0601
4380.0000,-1.6120,-0.2342,0.0391
4390.0000,-1.5964,-0.2448,0.0386
4400.0000,-1.6148,-0.2509,0.0390
4410.0000,-1.6519,-0.2469,0.0132
4420.0000,-1.6699,-0.2392,0.0177
4430.0000,-1.6923,-0.2067,0.0041
4440.0000,-1.7117,-0.2331,0.0142
4450.0000,-1.7365,-0.2297,0.0174
4460.0000,-1.7882,-0.2488,0.0187
4470.0000,-1.7978,-0.2464,0.0540
4480.0000,-1.8656,-0.2438,0.0709
4490.0000,-1.8742,-0.2399,0.0545
4500.0000,-1.8991,-0.2474,0.0428
4510.0000,-1.9530,-0.2244,0.0160
4520.0000,-2.0361,-0.2332,0.0431
4530.0000,-2.0436,-0.2494,0.0410
4540.0000,-2.0244,-0.2469,-0.0107
4550.0000,-2.0143,-0.2161,0.0056
4560.0000,-2.0159,-0.2312,0.0365
4570.0000,-2.0196,-0.2317,0.0405
4580.0000,-2.0305,-0.2073,-0.0048
4590.0000,-2.0160,-0.2079,0.0049
4600.0000,-2.0068,-0.1568,-0.0098
4610.0000,-2.0674,-0.1728,-0.0515
4620.0000,-2.1557,-0.1780,-0.0429
4630.0000,-2.2075,-0.2460,-0.0213
4640.0000,-2.3118,-0.2316,-0.0377
4650.0000,-2.4204,-0.2491,-0.0639
4660.0000,-2.3855,-0.2374,-0.0787
4670.0000,-2.4049,-0.2511,-0.0011
4680.0000,-2.3464,-0.2480,0.0235
4690.0000,-2.3407,-0.2402,0.0432
4700.0000,-2.3492,-0.2389,0.0310
4710.0000,-2.3578,-0.2387,0.0073
4720.0000,-2.3895,-0.2429,-0.0072
4730.0000,-2.3844,-0.2430,0.0026
4740.0000,-2.4203,-0.2532,0.0140
4750.0000,-2.4261,-0.1831,0.0266
4760.0000,-2.4655,-0.1768,0.0530
4770.0000,-2.4596,-0.1702,0.0872
4780.0000,-2.3656,-0.1804,0.0918
4790.0000,-2.3344,-0.2309,0.1014
4800.0000,-2.2503,-0.2228,-0.0039
4810.0000,-2.1771,-0.2458,-0.0254
4820.0000,-2.1403,-0.2558,-0.0200
4830.0000,-2.0850,-0.2419,-0.0470
4840.0000,-2.0052,-0.2410,0.0023
4850.0000,-1.9866,-0.2022,-0.0139
4860.0000,-1.9804,-0.1343,-0.0244
4870.0000,-2.0549,-0.1265,-0.0411
4880.0000,-2.0698,-0.1700,0.0237
4890.0000,-2.1193,-0.2022,0.0668
4900.0000,-2.2108,-0.2336,0.0467
4910.0000,-2.2299,-0.2128,0.0649
4920.0000,-2.2721,-0.1823,0.0523
4930.0000,-2.2818,-0.1906,-0.0233
4940.0000,-2.3184,-0.2315,-0.0924
4950.0000,-2.3281,-0.2228,-0.1218
4960.0000,-2.3124,-0.2026,-0.1583
4970.0000,-2.2927,-0.1683,-0.1956
4980.0000,-2.3263,-0.1404,-0.2129
4990.0000,-2.3317,-0.1755,-0.1922
5000.0000,-2.3153,-0.1489,-0.2172
5010.0000,-2.3385,-0.1230,-0.2301
5020.0000,-2.3279,-0.1323,-0.2216
5030.0000,-2.3560,-0.1279,-0.2341
5040.0000,-2.4574,-0.1449,-0.2266
5050.0000,-2.5682,-0.1144,-0.2330
5060.0000,-2.6140,-0.1179,-0.2283
5070.0000,-2.6944,-0.1095,-0.2307
5080.0000,-2.7418,-0.1054,-0.2369
5090.0000,-2.7491,-0.1404,-0.2074
5100.0000,-2.7779,-0.1164,-0.2279
5110.0000,-2.7685,-0.1238,-0.2227
5120.0000,-2.7785,-0.1133,-0.2239
5130.0000,-2.7498,-0.1362,-0.2127
5140.0000,-2.7241,-0.1664,-0.1637
5150.0000,-2.5934,-0.1089,-0.2094
5160.0000,-2.4895,-0.1381,-0.2099
5170.0000,-2.4322,-0.1884,-0.1571
5180.0000,-2.4167,-0.2212,-0.1012
5190.0000,-2.2758,-0.2102,-0.1226
5200.0000,-2.1994,-0.2280,-0.1107
5210.0000,-2.0496,-0.2251,-0.1160
5220.0000,-1.9346,-0.2128,-0.1273
5230.0000,-1.7859,-0.1991,-0.1300
5240.0000,-1.7116,-0.2172,-0.1006
5250.0000,-1.6422,-0.2071,-0.1480
5260.0000,-1.6191,-0.2007,-0.1628
5270.0000,-1.6133,-0.2082,-0.1329
5280.0000,-1.6142,-0.2313,-0.1003
5290.0000,-1.6520,-0.2215,-0.0718
5300.0000,-1.6662,-0.2250,-0.0921
5310.0000,-1.6553,-0.2421,-0.0667
5320.0000,-1.6520,-0.2227,-0.0643
5330.0000,-1.6772,-0.1829,-0.0838
5340.0000,-1.6724,-0.1908,-0.0759
5350.0000,-1.6900,-0.1866,-0.0971
5360.0000,-1.7040,-0.1792,-0.0977
5370.0000,-1.7484,-0.1914,-0.0822
5380.0000,-1.7557,-0.2149,-0.1254
5390.0000,-1.7056,-0.2127,-0.0967
5400.0000,-1.6877,-0.2251,-0.0776
5410.0000,-1.7329,-0.2394,-0.0941
5420.0000,-1.7182,-0.2204,-0.1041
5430.0000,-1.7488,-0.2050,-0.0581
5440.0000,-1.8211,-0.2400,-0.0784
5450.0000,-1.8228,-0.2240,-0.0600
5460.0000,-1.8527,-0.1962,-0.0858
5470.0000,-1.8741,-0.2048,-0.0726
5480.0000,-1.9005,-0.2326,-0.0962
5490.0000,-1.9193,-0.2488,-0.0572
5500.0000,-1.9178,-0.2421,-0.0677
5510.0000,-1.9422,-0.2545,-0.0590
5520.0000,-1.9387,-0.2503,-0.0657
5530.0000,-1.8502,-0.2532,-0.0321
5540.0000,-1.7224,-0.2539,0.0165
5550.0000,-1.5622,-0.2606,0.0152
5560.0000,-1.3957,-0.2557,0.0088
5570.0000,-1.2709,-0.2570,0.0269
5580.0000,-1.1759,-0.2443,0.0525
5590.0000,-1.0603,-0.2514,0.0424
5600.0000,-0.9661,-0.2576,0.0363
5610.0000,-0.7790,-0.2419,0.0714
5620.0000,-0.6446,-0.2487,0.0490
5630.0000,-0.4730,-0.2431,0.0807
5640.0000,-0.3849,-0.2469,0.0652
5650.0000,-0.2469,-0.2501,0.0445
5660.0000,-0.0788,-0.2410,0.0397
5670.0000,-0.0112,-0.2501,0.0136
5680.0000,0.0293,-0.2472,0.0211
5690.0000,0.0109,-0.2441,-0.0427
5700.0000,0.0007,-0.2484,-0.0082
5710.0000,-0.0125,-0.2494,0.0140
5720.0000,-0.0716,-0.2602,-0.0058
5730.0000,-0.1152,-0.2478,0.0044
5740.0000,-0.1752,-0.2441,-0.0084
5750.0000,-0.3385,-0.2467,-0.0262
5760.0000,-0.4658,-0.2285,0.0298
5770.0000,-0.5689,-0.2487,0.0387
5780.0000,-0.7621,-0.2467,0.0730
5790.0000,-0.9406,-0.2501,0.0600
5800.0000,-1.0503,-0.2524,0.0382
5810.0000,-1.2012,-0.2339,0.0480
5820.0000,-1.2013,-0.2167,0.0150
5830.0000,-1.2210,-0.2305,0.0325
5840.0000,-1.2413,-0.2329,0.0065
5850.0000,-1.2492,-0.2371,-0.0312
5860.0000,-1.2204,-0.2215,-0.0451
5870.0000,-1.2273,-0.2492,-0.0498
5880.0000,-1.2357,-0.2415,-0.0795
5890.0000,-1.2275,-0.2283,-0.0714
5900.0000,-1.2175,-0.2201,-0.0798
5910.0000,-1.2276,-0.2386,-0.0693
