time,x,y,z
460.0000,-0.5029,0.0729,-0.2352
470.0000,-0.2369,0.1217,-0.2118
480.0000,0.0713,0.1072,-0.2294
490.0000,0.3541,0.0652,-0.1898
500.0000,0.5335,0.0442,-0.2403
510.0000,0.7632,0.0219,-0.2461
520.0000,1.0129,0.0473,-0.2264
530.0000,1.1779,-0.0120,-0.2532
540.0000,1.1792,0.0946,-0.2382
550.0000,1.0893,0.1363,-0.2387
560.0000,0.7637,0.1631,-0.1985
570.0000,0.4735,0.1082,-0.2285
580.0000,0.1833,0.0552,-0.2542
590.0000,-0.0047,0.0248,-0.2609
600.0000,-0.1290,-0.0076,-0.2567
610.0000,-0.2155,-0.0455,-0.2579
620.0000,-0.1142,0.0086,-0.2520
630.0000,-0.3396,0.0926,-0.2384
640.0000,-0.3766,0.1671,-0.1937
650.0000,-0.1416,0.1799,-0.1743
660.0000,-0.0023,0.2238,-0.1106
670.0000,0.2645,0.1479,-0.1557
680.0000,0.4833,0.1154,-0.2025
690.0000,0.7528,0.1348,-0.1982
700.0000,0.9383,0.1670,-0.1887
710.0000,0.9762,0.1750,-0.2008
720.0000,1.0358,0.0248,-0.2594
730.0000,1.0793,0.0266,-0.2606
740.0000,0.8458,-0.0138,-0.2583
750.0000,0.7249,-0.0755,-0.2547
760.0000,0.6022,-0.0543,-0.2619
770.0000,0.5729,-0.0268,-0.2600
780.0000,0.4772,-0.0193,-0.2558
790.0000,0.5516,0.0015,-0.2608
800.0000,0.7294,0.0030,-0.2565
810.0000,0.5378,0.0670,-0.2486
820.0000,0.3784,0.0071,-0.2439
830.0000,0.4269,-0.0293,-0.2558
840.0000,0.5119,-0.0898,-0.2017
850.0000,0.5978,-0.0099,-0.1948
860.0000,0.6366,0.0489,-0.2475
870.0000,0.5610,0.0373,-0.2634
880.0000,0.4725,0.1515,-0.2134
890.0000,0.1406,0.1760,-0.1835
900.0000,-0.1179,0.0362,-0.2472
910.0000,-0.2109,0.0349,-0.2198
920.0000,-0.3533,0.0356,-0.1986
930.0000,-0.5330,0.0310,-0.2298
940.0000,-0.5260,-0.0123,-0.1805
950.0000,-0.4623,0.0486,-0.2157
960.0000,-0.4409,0.1409,-0.2036
970.0000,-0.4621,0.0676,-0.1685
980.0000,-0.4203,0.1276,-0.2224
990.0000,-0.4039,0.1461,-0.1959
1000.0000,-0.4515,0.1862,-0.1249
1010.0000,-0.4299,0.1552,-0.0828
1020.0000,-0.4218,0.2302,-0.0775
1030.0000,-0.3562,0.2087,-0.0827
1040.0000,-0.4576,0.2242,-0.0787
1050.0000,-0.4996,0.1497,-0.2064
1060.0000,-0.5598,0.0112,-0.2563
1070.0000,-0.6206,-0.0136,-0.2577
1080.0000,-0.6270,-0.0022,-0.2582
1090.0000,-0.8956,-0.0156,-0.2311
1100.0000,-1.0495,0.1067,-0.2332
1110.0000,-1.1032,0.2025,-0.1698
1120.0000,-1.0335,0.2031,-0.1647
1130.0000,-1.0303,0.1630,-0.1983
1140.0000,-0.9513,0.1432,-0.2106
1150.0000,-1.0743,0.0387,-0.2574
1160.0000,-1.0945,-0.0287,-0.2588
1170.0000,-1.0903,-0.0561,-0.2568
1180.0000,-1.0992,-0.0490,-0.2465
1190.0000,-1.4797,0.1206,-0.2304
1200.0000,-1.5311,0.1718,-0.1871
1210.0000,-1.5355,0.1946,-0.1714
1220.0000,-1.4659,0.1201,-0.2391
1230.0000,-1.3354,0.1243,-0.2459
1240.0000,-1.2614,0.1163,-0.2354
1250.0000,-1.2475,0.1497,-0.2147
1260.0000,-1.1983,0.1816,-0.1916
1270.0000,-1.3108,0.1654,-0.1622
1280.0000,-1.4359,0.1921,-0.1228
1290.0000,-1.4074,0.1255,-0.2254
1300.0000,-1.2205,0.0738,-0.2384
1310.0000,-0.9800,0.0918,-0.2408
1320.0000,-0.6685,0.0608,-0.2393
1330.0000,-0.3757,0.0660,-0.2493
1340.0000,-0.1463,0.0101,-0.2539
1350.0000,0.0779,0.0012,-0.2565
1360.0000,0.2560,0.0095,-0.2630
1370.0000,0.3210,0.0610,-0.2474
1380.0000,0.3094,0.0095,-0.2581
1390.0000,0.5595,0.0515,-0.2486
1400.0000,0.8850,0.1629,-0.1993
1410.0000,0.9175,0.2198,-0.1617
1420.0000,1.1379,0.2003,-0.1423
1430.0000,1.4465,0.1791,-0.1771
1440.0000,1.5590,0.0037,-0.2529
1450.0000,1.5554,0.0010,-0.2579
1460.0000,1.4376,0.0384,-0.2613
1470.0000,1.4732,0.0086,-0.2564
1480.0000,1.7417,-0.0090,-0.0999
1490.0000,1.7028,0.0984,-0.1254
1500.0000,1.7174,0.1208,-0.0951
1510.0000,1.7121,0.0021,-0.1485
1520.0000,1.6826,0.1162,-0.1348
1530.0000,1.6341,0.1835,-0.1159
1540.0000,1.5869,0.1836,-0.1593
1550.0000,1.5620,0.1830,-0.1685
1560.0000,1.5366,0.1667,-0.2006
1570.0000,1.4210,0.1340,-0.2308
1580.0000,1.2434,0.1127,-0.2410
1590.0000,0.9871,0.0833,-0.2481
1600.0000,0.6860,0.0561,-0.2446
1610.0000,0.3794,0.1105,-0.2201
1620.0000,0.1814,0.0785,-0.2206
1630.0000,0.0248,0.1081,-0.2286
1640.0000,0.0941,0.1244,-0.2189
1650.0000,0.1845,0.0839,-0.2352
1660.0000,0.2232,0.1435,-0.2099
1670.0000,0.3538,0.1853,-0.1471
1680.0000,0.4634,0.1956,-0.1649
1690.0000,0.5352,0.1832,-0.1847
1700.0000,0.5306,0.1913,-0.1721
1710.0000,0.4217,0.1572,-0.2137
1720.0000,0.2840,0.1586,-0.2105
1730.0000,0.2952,0.1109,-0.2353
1740.0000,0.3151,0.1480,-0.2210
1750.0000,0.5534,0.0855,-0.2445
1760.0000,0.7246,0.0886,-0.2327
1770.0000,1.0586,0.0660,-0.2248
1780.0000,1.3628,0.0345,-0.2305
1790.0000,1.5067,0.1203,-0.2343
1800.0000,1.4563,0.1738,-0.1881
1810.0000,1.2710,0.1689,-0.1889
1820.0000,0.9613,0.1539,-0.2083
1830.0000,0.6029,0.1277,-0.2026
1840.0000,0.3155,0.1222,-0.2186
1850.0000,0.0146,0.1423,-0.2084
1860.0000,-0.2280,0.1493,-0.1594
1870.0000,-0.4980,0.1815,-0.1756
1880.0000,-0.7663,0.1862,-0.1822
1890.0000,-0.8267,0.1581,-0.2196
1900.0000,-0.7635,0.1389,-0.2339
1910.0000,-0.8699,0.1660,-0.2014
1920.0000,-0.9397,0.1593,-0.2078
1930.0000,-1.2436,0.1519,-0.1962
1940.0000,-1.5111,0.0600,-0.1885
1950.0000,-1.6065,0.0194,-0.2347
1960.0000,-1.5449,0.0607,-0.2550
1970.0000,-1.4691,0.0934,-0.2494
1980.0000,-1.3543,0.0982,-0.2459
1990.0000,-1.0982,0.0401,-0.2597
2000.0000,-0.8183,0.0708,-0.2503
2010.0000,-0.5037,0.0751,-0.2391
2020.0000,-0.2650,0.1081,-0.2280
2030.0000,-0.0872,0.1601,-0.1964
2040.0000,-0.0751,0.1508,-0.2053
2050.0000,0.0120,0.1687,-0.1991
2060.0000,0.3650,0.1162,-0.1788
2070.0000,0.3439,0.1341,-0.1885
2080.0000,0.3146,0.1240,-0.2084
2090.0000,0.2007,0.0870,-0.2410
2100.0000,0.0436,0.1457,-0.1879
2110.0000,-0.0580,0.1513,-0.1984
2120.0000,0.0404,0.1602,-0.1954
2130.0000,0.1054,0.1732,-0.1937
2140.0000,0.0837,0.1680,-0.1976
2150.0000,0.2144,0.1458,-0.2104
2160.0000,0.4960,0.1275,-0.2095
2170.0000,0.7791,0.0923,-0.2336
2180.0000,0.9780,0.0460,-0.2546
2190.0000,1.0837,0.0206,-0.2672
2200.0000,0.9880,0.0834,-0.2486
2210.0000,0.9914,0.1596,-0.1977
2220.0000,0.8554,0.1865,-0.1883
2230.0000,0.6920,0.1872,-0.1771
2240.0000,0.4292,0.1746,-0.1811
2250.0000,0.2689,0.1916,-0.1582
2260.0000,-0.0050,0.1742,-0.1575
2270.0000,-0.1935,0.1878,-0.1820
2280.0000,-0.2369,0.2172,-0.1033
2290.0000,-0.0644,0.1847,-0.1756
2300.0000,0.1152,0.1184,-0.2206
2310.0000,0.3652,0.1323,-0.2184
2320.0000,0.5814,0.1566,-0.2000
2330.0000,0.8166,0.1700,-0.1766
2340.0000,1.0076,0.1325,-0.1736
2350.0000,0.9572,0.1555,-0.2066
2360.0000,0.8635,0.1903,-0.1843
2370.0000,0.6727,0.1873,-0.1813
2380.0000,0.3490,0.1416,-0.2159
2390.0000,0.1110,0.0870,-0.2372
2400.0000,-0.1725,0.0511,-0.2453
2410.0000,-0.4034,0.0456,-0.2269
2420.0000,-0.6640,0.0380,-0.2467
2430.0000,-0.9192,0.0476,-0.2605
2440.0000,-1.0106,0.1017,-0.2528
2450.0000,-1.3119,0.1059,-0.1929
2460.0000,-1.6339,0.0733,-0.1689
2470.0000,-1.7467,0.0039,-0.0841
2480.0000,-1.7182,-0.0069,-0.1335
2490.0000,-1.7264,0.0550,-0.1146
2500.0000,-1.6686,0.1321,-0.1150
2510.0000,-1.6223,0.0881,-0.1144
2520.0000,-1.5369,0.1478,-0.1130
2530.0000,-1.3871,0.1548,-0.2068
2540.0000,-1.0820,0.1012,-0.2381
2550.0000,-0.7958,0.0956,-0.2469
2560.0000,-0.5216,0.0611,-0.2341
2570.0000,-0.3565,0.1267,-0.1978
2580.0000,-0.2063,0.1780,-0.1870
2590.0000,-0.1862,0.1719,-0.1865
2600.0000,-0.2310,0.2010,-0.1636
2610.0000,-0.5830,0.1876,-0.1722
2620.0000,-0.8703,0.1818,-0.1653
2630.0000,-1.2216,0.1512,-0.2083
2640.0000,-1.2822,0.0683,-0.2528
2650.0000,-1.3814,0.1118,-0.2454
2660.0000,-1.2619,0.1454,-0.2287
2670.0000,-1.0905,0.1667,-0.2048
2680.0000,-0.9793,0.1776,-0.1975
2690.0000,-1.3015,0.1557,-0.1752
2700.0000,-1.6555,0.1439,-0.1408
2710.0000,-1.7359,0.0765,-0.0686
2720.0000,-1.6783,0.1282,-0.1489
2730.0000,-1.5531,0.1510,-0.2066
2740.0000,-1.3705,0.1780,-0.1816
2750.0000,-1.1649,0.1748,-0.1871
2760.0000,-0.9525,0.1622,-0.1938
2770.0000,-0.7018,0.1266,-0.2127
2780.0000,-0.4537,0.1823,-0.1744
2790.0000,-0.2164,0.1599,-0.1953
2800.0000,-0.1237,0.1519,-0.2121
2810.0000,-0.1826,0.1441,-0.2215
2820.0000,0.0962,0.0432,-0.2513
2830.0000,0.4126,0.0708,-0.2465
2840.0000,0.7342,0.0132,-0.2516
2850.0000,1.0062,0.0988,-0.2162
2860.0000,1.2799,0.0412,-0.1830
2870.0000,1.4496,-0.0238,-0.2640
2880.0000,1.4496,0.0259,-0.2597
2890.0000,1.3944,0.0121,-0.2552
2900.0000,1.3142,0.0831,-0.2450
2910.0000,1.2417,0.1685,-0.1862
2920.0000,1.2627,0.2160,-0.1473
2930.0000,1.2171,0.1962,-0.1573
2940.0000,1.0631,0.2230,-0.1262
2950.0000,1.1187,0.2257,-0.0995
2960.0000,1.0605,0.1605,-0.1772
2970.0000,0.8370,0.1616,-0.2016
2980.0000,0.6486,0.1303,-0.2236
2990.0000,0.3669,0.0809,-0.2333
3000.0000,0.1518,0.0164,-0.2563
3010.0000,0.0007,0.0859,-0.2414
3020.0000,-0.2002,0.1386,-0.2187
3030.0000,-0.2287,0.1167,-0.2314
3040.0000,-0.1240,0.0840,-0.2450
3050.0000,0.1070,0.0887,-0.2397
3060.0000,0.4370,0.1156,-0.2307
3070.0000,0.7022,0.1116,-0.2081
3080.0000,1.0368,0.0515,-0.2028
3090.0000,1.2623,0.1046,-0.2433
3100.0000,1.4209,0.1225,-0.2369
3110.0000,1.4526,0.1515,-0.2164
3120.0000,1.4980,0.1534,-0.2113
3130.0000,1.3924,0.1355,-0.2279
3140.0000,1.2219,0.1423,-0.2087
3150.0000,1.1560,0.1424,-0.2212
3160.0000,1.2662,0.1502,-0.2119
3170.0000,1.2661,0.1290,-0.2275
3180.0000,1.2521,0.2311,-0.1225
3190.0000,1.2659,0.2061,-0.1512
3200.0000,1.3783,0.1743,-0.1670
3210.0000,1.3478,0.1142,-0.2241
3220.0000,1.0765,0.1376,-0.2181
3230.0000,0.8329,0.1322,-0.2056
3240.0000,0.6325,0.1007,-0.2241
3250.0000,0.5183,0.1045,-0.2342
3260.0000,0.4124,0.0835,-0.2427
3270.0000,0.4101,0.1136,-0.2366
3280.0000,0.4780,0.0658,-0.2486
3290.0000,0.4713,0.0154,-0.2575
3300.0000,0.5007,-0.0092,-0.2588
3310.0000,0.5107,0.0087,-0.2520
3320.0000,0.7206,-0.0006,-0.2617
3330.0000,1.0209,0.0112,-0.2548
3340.0000,1.0881,0.0663,-0.2470
3350.0000,1.0911,0.1340,-0.2189
3360.0000,1.0519,0.1575,-0.2090
3370.0000,0.9149,0.0989,-0.2411
3380.0000,0.8687,0.0002,-0.2532
3390.0000,0.7109,0.0028,-0.2556
3400.0000,0.6383,-0.0192,-0.2534
3410.0000,0.6560,-0.0615,-0.2433
3420.0000,0.6005,-0.1041,-0.2391
3430.0000,0.5413,-0.0280,-0.2480
3440.0000,0.4145,0.0705,-0.2482
3450.0000,0.3753,0.1067,-0.2328
3460.0000,0.2939,0.1020,-0.2280
3470.0000,0.2370,0.0615,-0.2503
3480.0000,0.3169,0.0538,-0.2512
3490.0000,0.2940,0.0748,-0.2449
3500.0000,0.5186,0.0210,-0.2356
3510.0000,0.7854,0.0291,-0.2488
3520.0000,0.9568,0.0824,-0.2295
3530.0000,1.1312,0.0545,-0.2458
3540.0000,1.2430,-0.0451,-0.2614
3550.0000,1.0723,0.0129,-0.2602
3560.0000,0.8978,0.0141,-0.2673
3570.0000,0.7637,0.0286,-0.2506
3580.0000,0.5317,0.0193,-0.2548
3590.0000,0.3247,0.0547,-0.2551
3600.0000,0.1569,0.0692,-0.2521
3610.0000,0.2012,0.0735,-0.2400
3620.0000,0.1750,0.0807,-0.2433
3630.0000,-0.1830,0.0788,-0.2349
3640.0000,-0.4547,0.1085,-0.2295
3650.0000,-0.7335,0.0055,-0.2633
3660.0000,-0.8640,-0.0846,-0.2376
3670.0000,-1.1112,-0.0339,-0.1524
3680.0000,-1.3353,-0.0203,-0.2651
3690.0000,-1.4164,0.0938,-0.2425
3700.0000,-1.1844,0.1521,-0.2064
3710.0000,-0.8634,0.1238,-0.2267
3720.0000,-0.5223,0.0972,-0.2393
3730.0000,-0.3146,0.1166,-0.2247
3740.0000,-0.1698,0.1765,-0.1995
3750.0000,-0.1074,0.1212,-0.2273
3760.0000,-0.2435,0.1322,-0.2150
3770.0000,-0.4583,0.1059,-0.2291
3780.0000,-0.7240,0.0806,-0.2203
3790.0000,-0.9470,0.0521,-0.2576
3800.0000,-1.0241,-0.0116,-0.2512
3810.0000,-1.0219,0.0159,-0.2651
3820.0000,-0.8827,0.0366,-0.2546
3830.0000,-0.6715,0.0518,-0.2573
3840.0000,-0.3309,0.0304,-0.2478
3850.0000,-0.0739,0.0767,-0.2428
3860.0000,0.1742,0.0802,-0.2349
3870.0000,0.5269,0.0189,-0.2528
3880.0000,0.6706,-0.0432,-0.2545
3890.0000,0.8275,-0.0665,-0.2533
3900.0000,0.8499,-0.0149,-0.2661
3910.0000,0.9675,0.0651,-0.2577
3920.0000,0.8814,0.0993,-0.2391
3930.0000,0.6126,0.0918,-0.2424
3940.0000,0.3501,0.1979,-0.1666
3950.0000,0.0387,0.1012,-0.2023
3960.0000,-0.1850,0.1252,-0.2197
3970.0000,-0.3243,0.0588,-0.1916
3980.0000,-0.5539,0.0541,-0.1841
3990.0000,-0.6208,0.0063,-0.2505
4000.0000,-0.6845,-0.0772,-0.2519
4010.0000,-0.7430,-0.0573,-0.2574
4020.0000,-0.4384,-0.0281,-0.2579
4030.0000,-0.1064,-0.0935,-0.2383
4040.0000,0.1808,-0.0613,-0.2453
4050.0000,0.4584,-0.0703,-0.2312
4060.0000,0.5146,-0.0544,-0.2000
4070.0000,0.4976,-0.0479,-0.0866
4080.0000,0.5040,-0.0372,-0.0499
4090.0000,0.4078,0.0403,-0.1309
4100.0000,0.3326,0.0665,-0.1848
4110.0000,0.2541,0.0393,-0.2362
4120.0000,0.0788,-0.0213,-0.2527
4130.0000,-0.1095,-0.0252,-0.2497
4140.0000,-0.2165,0.0039,-0.2660
4150.0000,-0.2288,-0.0059,-0.2573
4160.0000,-0.2130,-0.0483,-0.2556
4170.0000,-0.2928,0.0876,-0.2430
4180.0000,-0.3246,0.0853,-0.2187
4190.0000,-0.2047,0.0792,-0.2411
4200.0000,-0.1164,0.0923,-0.2434
4210.0000,-0.1345,0.1062,-0.2323
4220.0000,-0.1308,0.0988,-0.2359
4230.0000,-0.1834,0.0865,-0.2398
4240.0000,-0.4235,0.1017,-0.2414
4250.0000,-0.5062,0.0699,-0.2504
4260.0000,-0.1962,0.0668,-0.2435
4270.0000,0.0899,0.0015,-0.2579
4280.0000,0.3584,0.0054,-0.2038
4290.0000,0.4948,-0.0302,-0.2185
4300.0000,0.5572,-0.0742,-0.2383
4310.0000,0.6144,-0.0739,-0.2319
4320.0000,0.6488,-0.0790,-0.2413
4330.0000,0.7175,-0.0772,-0.2467
4340.0000,0.7731,-0.0381,-0.2320
4350.0000,0.7626,-0.0164,-0.2484
4360.0000,0.7343,-0.0461,-0.2478
4370.0000,0.7708,-0.0660,-0.2479
4380.0000,0.6215,0.0387,-0.2553
4390.0000,0.4081,0.0212,-0.2530
4400.0000,0.1433,-0.0080,-0.2524
4410.0000,-0.0436,-0.0278,-0.2531
4420.0000,-0.0321,-0.0464,-0.2436
4430.0000,-0.0434,-0.0483,-0.2517
4440.0000,0.3256,-0.0073,-0.2412
4450.0000,0.6804,0.0561,-0.2449
4460.0000,0.9537,0.0680,-0.2328
4470.0000,1.1272,0.0297,-0.2544
4480.0000,1.2594,0.0381,-0.2522
4490.0000,1.4162,0.0955,-0.2386
4500.0000,1.4485,0.1190,-0.2336
4510.0000,1.6528,0.0708,-0.1907
4520.0000,1.6339,0.0213,-0.2266
4530.0000,1.5900,0.0215,-0.2521
4540.0000,1.5273,0.0358,-0.2687
4550.0000,1.4391,0.0517,-0.2592
4560.0000,1.4003,0.1285,-0.2273
4570.0000,1.3544,0.1170,-0.2295
4580.0000,1.3168,0.0936,-0.2417
4590.0000,1.2559,0.0671,-0.2444
4600.0000,1.0726,0.1198,-0.2328
4610.0000,0.9080,0.0970,-0.2359
4620.0000,0.7096,0.1199,-0.2277
4630.0000,0.5047,0.1554,-0.1679
4640.0000,0.2722,0.1539,-0.1870
4650.0000,0.1214,0.0906,-0.2279
4660.0000,0.0655,0.0928,-0.2336
4670.0000,-0.1715,0.0645,-0.2375
4680.0000,-0.5180,0.0522,-0.2529
4690.0000,-0.7027,0.1194,-0.2286
4700.0000,-0.7721,0.1386,-0.2070
4710.0000,-1.0711,0.1056,-0.1587
4720.0000,-1.3316,0.1166,-0.2127
4730.0000,-1.5484,-0.0249,-0.2189
4740.0000,-1.6550,0.0869,-0.1950
4750.0000,-1.5670,0.1362,-0.2149
4760.0000,-1.5036,0.1398,-0.2311
4770.0000,-1.3101,0.1176,-0.2249
4780.0000,-1.1945,0.0604,-0.2552
4790.0000,-1.0688,-0.0192,-0.2576
4800.0000,-1.0811,-0.0618,-0.2496
4810.0000,-0.8870,-0.0896,-0.2393
4820.0000,-0.6956,-0.0594,-0.2445
4830.0000,-0.4852,-0.0062,-0.2519
4840.0000,-0.2676,0.0149,-0.2551
4850.0000,-0.1194,0.1210,-0.2300
4860.0000,0.0241,0.1251,-0.2271
4870.0000,0.1665,0.1380,-0.2224
4880.0000,0.2588,0.1096,-0.2368
4890.0000,0.2868,0.0957,-0.2547
4900.0000,0.2839,0.0319,-0.2647
4910.0000,0.1188,0.0720,-0.2507
4920.0000,-0.0378,0.1354,-0.2155
4930.0000,-0.0006,0.0573,-0.2517
4940.0000,-0.0236,0.1100,-0.2303
4950.0000,-0.3851,0.0894,-0.2367
4960.0000,-0.6174,0.1476,-0.1809
4970.0000,-0.8199,0.0314,-0.2531
4980.0000,-0.9104,0.0066,-0.2594
4990.0000,-0.8376,-0.0376,-0.2603
5000.0000,-0.8504,-0.0537,-0.2586
5010.0000,-0.7870,-0.0318,-0.2525
5020.0000,-0.7435,-0.0280,-0.2619
5030.0000,-0.9256,0.0041,-0.2487
5040.0000,-1.2914,-0.0097,-0.2515
5050.0000,-1.4931,0.0913,-0.2481
5060.0000,-1.5894,0.0788,-0.2377
5070.0000,-1.5089,0.0328,-0.2702
5080.0000,-1.4087,-0.0081,-0.2567
5090.0000,-1.2532,-0.0676,-0.2462
5100.0000,-1.0943,-0.0175,-0.2584
5110.0000,-0.8147,0.0440,-0.2534
5120.0000,-0.5836,-0.0152,-0.2500
5130.0000,-0.5170,0.0173,-0.2504
5140.0000,-0.4302,0.1004,-0.2350
5150.0000,-0.2657,0.1049,-0.2274
5160.0000,-0.0871,0.0806,-0.2311
5170.0000,0.0963,-0.0454,-0.2425
5180.0000,0.2191,-0.0491,-0.2547
5190.0000,0.2508,-0.0230,-0.2596
5200.0000,0.1509,0.0580,-0.2470
5210.0000,-0.1974,-0.0369,-0.2532
5220.0000,-0.4994,-0.1164,-0.2295
5230.0000,-0.7258,-0.0421,-0.1851
5240.0000,-1.0286,0.0225,-0.1989
5250.0000,-1.3041,0.0205,-0.2603
5260.0000,-1.4203,0.0005,-0.2712
5270.0000,-1.5098,-0.0363,-0.2638
5280.0000,-1.5031,-0.0585,-0.2644
5290.0000,-1.5186,-0.0090,-0.2619
5300.0000,-1.3459,-0.0045,-0.2624
5310.0000,-1.1028,0.0002,-0.2716
5320.0000,-0.7794,-0.0464,-0.2540
5330.0000,-0.4743,-0.0581,-0.2218
5340.0000,-0.2439,-0.0024,-0.2497
5350.0000,0.0450,-0.0788,-0.2334
5360.0000,0.3114,-0.2095,-0.1442
5370.0000,0.6268,-0.1598,-0.1974
5380.0000,0.8739,-0.0923,-0.2384
5390.0000,1.0530,-0.0368,-0.2589
5400.0000,1.1929,-0.0214,-0.2585
5410.0000,1.2346,-0.0276,-0.2586
5420.0000,1.2516,-0.0356,-0.2619
5430.0000,1.1567,-0.0298,-0.2585
5440.0000,0.8956,-0.0524,-0.2575
5450.0000,0.4862,-0.0791,-0.2468
5460.0000,0.1814,-0.0321,-0.2361
5470.0000,0.1277,0.0034,-0.2181
5480.0000,0.1188,-0.0376,-0.2093
5490.0000,0.0762,-0.1169,-0.2155
5500.0000,0.0978,-0.1413,-0.1330
5510.0000,0.0860,-0.1252,-0.1093
5520.0000,0.1128,-0.1218,-0.1279
5530.0000,0.1752,-0.0427,-0.1678
5540.0000,0.3218,-0.0619,-0.1791
5550.0000,0.3149,-0.0920,-0.2362
5560.0000,0.1971,-0.0377,-0.2529
5570.0000,-0.0040,-0.0847,-0.2412
5580.0000,-0.2073,-0.0760,-0.2388
5590.0000,-0.2978,-0.1108,-0.2312
5600.0000,-0.3718,-0.0957,-0.2352
5610.0000,-0.4388,-0.0553,-0.2564
5620.0000,-0.5068,-0.0039,-0.2569
5630.0000,-0.6362,-0.0346,-0.2564
5640.0000,-0.9187,0.0076,-0.2621
5650.0000,-0.9536,-0.0212,-0.2486
5660.0000,-0.9031,-0.0423,-0.2558
5670.0000,-0.8856,-0.0059,-0.2636
5680.0000,-0.8436,0.0057,-0.2566
5690.0000,-1.1061,-0.0773,-0.2482
5700.0000,-1.1898,-0.0618,-0.2497
5710.0000,-1.1393,-0.0448,-0.2495
5720.0000,-1.1252,-0.0275,-0.2621
5730.0000,-0.7904,-0.0061,-0.2590
5740.0000,-0.4437,-0.0305,-0.2496
5750.0000,-0.1490,-0.0457,-0.2405
5760.0000,0.1015,0.0427,-0.2473
5770.0000,0.3989,0.0341,-0.1988
5780.0000,0.6738,-0.0140,-0.2616
5790.0000,0.8656,-0.0308,-0.2463
5800.0000,0.8860,-0.0261,-0.2573
5810.0000,0.7688,0.0014,-0.2570
5820.0000,0.6249,-0.0072,-0.2497
5830.0000,0.6384,0.0063,-0.2612
5840.0000,0.2633,0.0343,-0.2447
5850.0000,-0.0177,0.0651,-0.2335
5860.0000,-0.2342,0.0779,-0.2438
5870.0000,-0.3930,-0.0185,-0.2551
5880.0000,-0.5079,-0.0088,-0.2571
5890.0000,-0.4842,-0.0326,-0.2695
5900.0000,-0.4248,-0.0103,-0.2617
5910.0000,-0.3835,-0.0186,-0.2577
5920.0000,-0.3574,0.0231,-0.2569
5930.0000,0.0137,-0.0478,-0.2598
5940.0000,0.2750,0.0087,-0.2620
5950.0000,0.4315,0.0058,-0.2525
5960.0000,0.5154,-0.0138,-0.2587
5970.0000,0.5599,-0.0475,-0.2547
5980.0000,0.6412,0.0014,-0.2542
5990.0000,0.6098,0.0087,-0.2593
6000.0000,0.8010,-0.0106,-0.2491
6010.0000,1.1497,-0.0848,-0.2435
6020.0000,1.2969,0.0252,-0.2637
6030.0000,1.3973,0.0555,-0.2380
6040.0000,1.6620,0.1030,-0.1675
6050.0000,1.6308,0.0704,-0.2147
6060.0000,1.4877,0.1120,-0.2353
6070.0000,1.2983,0.0810,-0.2456
6080.0000,0.9899,0.0553,-0.2577
6090.0000,0.7017,0.0790,-0.2516
6100.0000,0.4153,0.0071,-0.2611
6110.0000,0.2221,0.0047,-0.2541
6120.0000,0.0081,-0.0181,-0.2524
6130.0000,-0.3241,-0.0547,-0.2345
6140.0000,-0.5974,-0.0145,-0.2528
6150.0000,-0.7188,0.0200,-0.2529
6160.0000,-0.8639,0.0468,-0.2189
6170.0000,-1.1900,0.1087,-0.2045
6180.0000,-1.3665,0.1021,-0.2245
