time,x,y,z
2120.0000,-0.5741,-0.2885,-0.4054
2130.0000,-0.4981,-0.2089,-0.4255
2140.0000,-0.4331,-0.2397,-0.3903
2150.0000,-0.3448,-0.3177,-0.3708
2160.0000,-0.3721,-0.3415,-0.2687
2170.0000,-0.4571,-0.3390,-0.3130
2180.0000,-0.5398,-0.3781,-0.3187
2190.0000,-0.5772,-0.3799,-0.3425
2200.0000,-0.6378,-0.3225,-0.2520
2210.0000,-0.6748,-0.2233,-0.2127
2220.0000,-0.7553,-0.1499,-0.1145
2230.0000,-0.8581,-0.1963,-0.1330
2240.0000,-0.9846,-0.1125,-0.1567
2250.0000,-1.1514,-0.0203,-0.1322
2260.0000,-1.3217,-0.0019,-0.1123
2270.0000,-1.2266,0.0265,-0.1154
2280.0000,-1.1303,-0.0347,-0.2137
2290.0000,-1.0270,-0.0126,-0.1607
2300.0000,-1.0170,-0.0368,-0.1922
2310.0000,-1.0330,-0.0400,-0.0685
2320.0000,-1.0147,-0.0550,0.0121
2330.0000,-1.0032,-0.0517,0.0249
2340.0000,-0.9903,-0.0369,0.1206
2350.0000,-0.9129,-0.0570,0.1287
2360.0000,-0.9532,-0.0819,0.1248
2370.0000,-0.9682,-0.0124,0.1210
2380.0000,-0.9382,-0.0809,0.1119
2390.0000,-0.9617,-0.0895,0.0803
2400.0000,-0.9366,-0.0747,-0.0142
2410.0000,-0.8592,-0.0986,0.0246
2420.0000,-0.7907,-0.0781,0.0245
2430.0000,-0.6857,-0.0903,0.0424
2440.0000,-0.7378,-0.0368,-0.0184
2450.0000,-0.6761,0.1351,-0.1410
2460.0000,-0.7739,0.1493,-0.1258
2470.0000,-0.8120,0.2066,-0.1324
2480.0000,-0.7215,0.0877,-0.1373
2490.0000,-0.6308,0.0269,-0.0835
2500.0000,-0.6254,-0.0474,-0.1583
2510.0000,-0.6508,-0.0767,-0.1728
2520.0000,-0.7424,-0.1536,-0.1697
2530.0000,-0.7629,-0.1991,-0.2755
2540.0000,-0.8276,-0.1220,-0.2703
2550.0000,-0.7169,-0.1675,-0.2934
2560.0000,-0.7266,-0.1567,-0.3370
2570.0000,-0.6926,-0.1678,-0.3114
2580.0000,-0.7498,-0.1587,-0.3885
2590.0000,-0.7684,-0.1043,-0.3945
2600.0000,-0.7897,-0.0533,-0.3521
2610.0000,-0.8459,-0.0054,-0.3045
2620.0000,-0.9602,-0.0165,-0.2272
2630.0000,-1.0854,0.0825,-0.2816
2640.0000,-1.2684,0.2069,-0.2205
2650.0000,-1.4532,0.2934,-0.1728
2660.0000,-1.4814,0.3517,-0.2131
2670.0000,-1.3672,0.3632,-0.2283
2680.0000,-1.3849,0.3372,-0.2176
2690.0000,-1.3574,0.4259,-0.3141
2700.0000,-1.3016,0.3855,-0.3203
2710.0000,-1.3884,0.4637,-0.2971
2720.0000,-1.4207,0.5170,-0.2983
2730.0000,-1.3822,0.5738,-0.3834
2740.0000,-1.1118,0.3765,-0.4393
2750.0000,-0.9763,0.2076,-0.4528
2760.0000,-0.9268,0.2108,-0.4332
2770.0000,-1.0708,0.2264,-0.4132
2780.0000,-1.0847,0.1801,-0.4550
2790.0000,-1.1515,0.1809,-0.4781
2800.0000,-1.0948,0.1508,-0.5180
2810.0000,-1.0284,0.1314,-0.4902
2820.0000,-1.0884,0.1677,-0.4304
2830.0000,-1.0310,0.1838,-0.3769
2840.0000,-1.0511,0.1536,-0.2992
2850.0000,-1.0901,0.0821,-0.3030
2860.0000,-1.0960,0.0729,-0.2820
2870.0000,-1.0519,0.1000,-0.3405
2880.0000,-1.0792,0.1376,-0.4003
2890.0000,-1.1168,0.0575,-0.3700
2900.0000,-1.1178,0.0009,-0.3330
2910.0000,-1.1312,-0.0567,-0.3577
2920.0000,-1.2633,-0.0168,-0.4158
2930.0000,-1.1611,-0.0194,-0.4536
2940.0000,-1.1375,0.0361,-0.4266
2950.0000,-1.0900,0.0685,-0.4667
2960.0000,-1.0643,-0.0301,-0.5280
2970.0000,-1.1436,-0.0477,-0.5813
2980.0000,-1.1440,-0.0435,-0.5196
2990.0000,-1.1811,0.0183,-0.6035
3000.0000,-1.1895,-0.0757,-0.5959
3010.0000,-1.2474,-0.1480,-0.6045
3020.0000,-1.2354,-0.2481,-0.5196
3030.0000,-1.3056,-0.1736,-0.5100
3040.0000,-1.2508,-0.1106,-0.5006
3050.0000,-1.1876,-0.1176,-0.5064
3060.0000,-1.1298,-0.1402,-0.4987
3070.0000,-1.1028,-0.0640,-0.5401
3080.0000,-1.1216,-0.0712,-0.5675
3090.0000,-1.1626,-0.0793,-0.6103
3100.0000,-1.1871,-0.1018,-0.7083
3110.0000,-1.2861,-0.0575,-0.8170
3120.0000,-1.3329,0.0166,-0.8576
3130.0000,-1.3408,-0.0052,-0.8862
3140.0000,-1.3337,0.1162,-0.9053
3150.0000,-1.4538,0.1425,-0.8809
3160.0000,-1.3654,0.1305,-0.9372
3170.0000,-1.3909,0.0618,-0.8842
3180.0000,-1.1609,0.0404,-0.8005
3190.0000,-0.9890,-0.0234,-0.7660
3200.0000,-0.9740,0.0009,-0.7626
3210.0000,-0.9325,0.1003,-0.7913
3220.0000,-0.9412,0.0160,-0.7240
3230.0000,-0.9692,-0.0198,-0.6295
3240.0000,-0.9328,-0.0196,-0.5819
3250.0000,-0.9222,0.0500,-0.6611
3260.0000,-0.9858,-0.0142,-0.6719
3270.0000,-0.9071,-0.0838,-0.6592
3280.0000,-0.9497,-0.1095,-0.6454
3290.0000,-1.0311,-0.0610,-0.6737
3300.0000,-0.9383,-0.2120,-0.6955
3310.0000,-0.8836,-0.3273,-0.7754
3320.0000,-0.9179,-0.3292,-0.6971
3330.0000,-0.9876,-0.3276,-0.6985
3340.0000,-1.0368,-0.2903,-0.7394
3350.0000,-1.0889,-0.3121,-0.8005
3360.0000,-1.1559,-0.2562,-0.7594
3370.0000,-1.2292,-0.2735,-0.7927
3380.0000,-1.3146,-0.2183,-0.8018
3390.0000,-1.4501,-0.2281,-0.7637
3400.0000,-1.5679,-0.2220,-0.7623
3410.0000,-1.6230,-0.0948,-0.6631
3420.0000,-1.6763,0.0640,-0.5247
3430.0000,-1.6906,0.1190,-0.4576
3440.0000,-1.7125,0.1562,-0.4056
3450.0000,-1.6989,0.3068,-0.3593
3460.0000,-1.6622,0.3869,-0.2745
3470.0000,-1.6045,0.3948,-0.3094
3480.0000,-1.4608,0.4442,-0.3211
3490.0000,-1.3599,0.2994,-0.3249
3500.0000,-1.3165,0.3052,-0.3516
3510.0000,-1.2524,0.3760,-0.3383
3520.0000,-1.1198,0.3943,-0.4265
3530.0000,-1.1216,0.4050,-0.3888
3540.0000,-1.1407,0.5093,-0.2777
3550.0000,-0.8679,0.2916,-0.1533
3560.0000,-0.7236,0.1618,-0.1940
3570.0000,-0.6119,0.0711,-0.2020
3580.0000,-0.5932,0.0001,-0.2307
3590.0000,-0.6179,-0.0191,-0.2743
3600.0000,-0.5891,-0.0878,-0.1845
3610.0000,-0.6141,-0.1342,-0.1710
3620.0000,-0.6094,-0.1901,-0.2046
3630.0000,-0.6395,-0.1675,-0.1568
3640.0000,-0.6448,-0.1099,-0.1465
3650.0000,-0.7365,-0.0520,-0.0805
3660.0000,-0.8736,0.0068,-0.1332
3670.0000,-0.9929,-0.0465,-0.1177
3680.0000,-1.1055,-0.0224,-0.1161
3690.0000,-1.2300,-0.0218,-0.1982
3700.0000,-1.4012,0.0238,-0.1278
3710.0000,-1.3879,-0.0301,-0.0476
3720.0000,-1.4466,-0.1217,-0.0608
3730.0000,-1.5257,-0.1303,-0.0594
3740.0000,-1.5513,-0.1456,-0.0996
3750.0000,-1.5872,-0.0598,-0.0650
3760.0000,-1.2442,-0.0652,-0.0835
3770.0000,-0.9467,-0.0587,-0.0926
3780.0000,-0.8605,-0.0656,-0.1007
3790.0000,-0.7644,-0.0809,-0.1246
3800.0000,-0.7630,-0.1602,-0.2363
3810.0000,-0.7463,-0.1125,-0.3351
3820.0000,-0.6291,-0.0582,-0.2582
3830.0000,-0.5573,-0.0701,-0.2565
3840.0000,-0.5637,-0.0642,-0.1975
3850.0000,-0.5964,-0.1103,-0.1653
3860.0000,-0.5684,-0.0661,-0.1582
3870.0000,-0.5216,-0.0351,-0.1626
3880.0000,-0.5178,-0.0417,-0.2034
3890.0000,-0.5223,-0.0154,-0.1220
3900.0000,-0.6289,-0.0388,-0.1192
3910.0000,-0.7118,-0.0299,-0.0806
3920.0000,-0.6591,-0.1374,-0.0707
3930.0000,-0.6808,-0.1543,-0.0085
3940.0000,-0.8012,-0.1420,0.1094
3950.0000,-0.9084,-0.1686,0.1710
3960.0000,-0.9530,-0.2369,0.1597
3970.0000,-0.7889,-0.1762,0.1532
3980.0000,-0.5772,-0.1499,0.0986
3990.0000,-0.4902,-0.1575,0.1119
4000.0000,-0.4922,-0.1569,0.0992
4010.0000,-0.4903,-0.1638,0.0423
4020.0000,-0.5453,-0.0788,0.0854
4030.0000,-0.5459,-0.1033,0.0614
4040.0000,-0.6441,-0.0398,0.0904
4050.0000,-0.7015,0.0473,0.0757
4060.0000,-0.5946,0.0203,0.0016
4070.0000,-0.6715,0.0180,0.0106
4080.0000,-0.8624,-0.0278,-0.0589
4090.0000,-0.9818,-0.0042,-0.0347
4100.0000,-1.1102,0.0623,-0.0351
4110.0000,-1.2786,0.0938,0.0376
4120.0000,-1.4321,0.2104,0.1186
4130.0000,-1.6801,0.2528,0.0643
4140.0000,-1.7182,0.3619,0.0823
4150.0000,-1.6818,0.4733,0.1321
4160.0000,-1.7010,0.3924,0.0818
4170.0000,-1.6841,0.3776,0.1161
4180.0000,-1.6586,0.2554,0.0611
4190.0000,-1.5113,0.1882,0.0404
4200.0000,-1.4058,0.1168,0.0228
4210.0000,-1.3995,0.1235,-0.0170
4220.0000,-1.3785,0.1210,-0.0234
4230.0000,-1.3657,0.1330,-0.1005
4240.0000,-1.3817,0.1591,-0.1254
4250.0000,-0.9710,0.0629,-0.1153
4260.0000,-0.7805,0.0534,-0.1638
4270.0000,-0.8255,0.0806,-0.2186
4280.0000,-0.7678,0.1378,-0.2465
4290.0000,-0.6991,0.1583,-0.2942
4300.0000,-0.6909,0.1484,-0.2195
4310.0000,-0.6732,0.0994,-0.2802
4320.0000,-0.6223,0.1258,-0.2812
4330.0000,-0.6181,0.1370,-0.3472
4340.0000,-0.6220,0.1934,-0.3601
4350.0000,-0.6453,0.2420,-0.4710
4360.0000,-0.7131,0.2359,-0.4636
4370.0000,-0.8199,0.2093,-0.4460
4380.0000,-0.9630,0.3089,-0.3708
4390.0000,-1.0836,0.3667,-0.2801
4400.0000,-1.2363,0.4797,-0.3092
4410.0000,-1.4223,0.6492,-0.3011
4420.0000,-1.4510,0.6679,-0.2124
4430.0000,-1.4355,0.5781,-0.2647
4440.0000,-1.3699,0.4680,-0.2260
4450.0000,-1.3181,0.4310,-0.2200
4460.0000,-1.3235,0.4814,-0.1985
4470.0000,-1.2808,0.3781,-0.1382
4480.0000,-1.2266,0.2009,-0.1026
4490.0000,-1.2586,0.2234,-0.1265
4500.0000,-1.3443,0.2616,-0.0420
4510.0000,-1.4648,0.2733,-0.0679
4520.0000,-1.5329,0.3054,0.0432
4530.0000,-1.7173,0.3603,0.0405
4540.0000,-1.5936,0.4836,0.0899
4550.0000,-1.4198,0.4051,-0.0019
4560.0000,-1.2670,0.3384,-0.0240
4570.0000,-1.1685,0.3493,0.0503
4580.0000,-1.2410,0.3474,-0.0114
4590.0000,-1.2483,0.3510,0.0514
4600.0000,-1.3007,0.3354,-0.0415
4610.0000,-1.2372,0.2914,-0.1442
4620.0000,-1.1518,0.2804,-0.1243
4630.0000,-1.0835,0.2446,-0.0784
4640.0000,-0.9699,0.2864,-0.0617
4650.0000,-1.0835,0.3050,0.0417
4660.0000,-1.1772,0.3664,0.0798
4670.0000,-1.3057,0.4788,0.1019
4680.0000,-1.2621,0.5260,0.1820
4690.0000,-1.2936,0.4504,0.1855
4700.0000,-1.1953,0.5086,0.1313
4710.0000,-0.9841,0.4074,0.1991
4720.0000,-0.7956,0.2629,0.1824
4730.0000,-0.7769,0.1113,0.1970
4740.0000,-0.7072,0.0602,0.2702
4750.0000,-0.6734,0.0609,0.2557
4760.0000,-0.6988,-0.0465,0.2311
4770.0000,-0.6721,-0.0149,0.2355
4780.0000,-0.7138,-0.0796,0.2719
4790.0000,-0.6703,-0.1182,0.2949
4800.0000,-0.6985,-0.1279,0.3703
4810.0000,-0.6671,-0.0416,0.3862
4820.0000,-0.4990,-0.0600,0.2756
4830.0000,-0.4970,-0.0019,0.2238
4840.0000,-0.5261,0.0368,0.3128
4850.0000,-0.5746,0.1132,0.3823
4860.0000,-0.5774,0.0922,0.4415
4870.0000,-0.6144,0.1289,0.4144
4880.0000,-0.6820,0.1574,0.4178
4890.0000,-0.8025,0.1813,0.5491
4900.0000,-0.8495,0.2336,0.6554
4910.0000,-0.9728,0.3342,0.6585
4920.0000,-1.0371,0.3818,0.6477
4930.0000,-1.1848,0.4487,0.6854
4940.0000,-1.3774,0.4722,0.7062
4950.0000,-1.5379,0.4592,0.7079
4960.0000,-1.5501,0.4763,0.6837
4970.0000,-1.5211,0.5264,0.7065
4980.0000,-1.5204,0.5369,0.7037
4990.0000,-1.5194,0.5282,0.7069
5000.0000,-1.5145,0.6063,0.6488
5010.0000,-1.4785,0.6703,0.6710
5020.0000,-1.4803,0.6843,0.6525
5030.0000,-1.5012,0.6120,0.6867
5040.0000,-1.4488,0.6116,0.6618
5050.0000,-1.3218,0.4734,0.5415
5060.0000,-1.1824,0.3475,0.4804
5070.0000,-1.2237,0.3800,0.4420
5080.0000,-1.1836,0.5301,0.5295
5090.0000,-1.2396,0.5383,0.5171
5100.0000,-1.3303,0.5298,0.5921
5110.0000,-1.3676,0.6241,0.6052
5120.0000,-1.3394,0.6342,0.6071
5130.0000,-1.2686,0.6447,0.6339
5140.0000,-1.1590,0.6167,0.5758
5150.0000,-1.0108,0.6686,0.5862
5160.0000,-0.8773,0.7088,0.5679
5170.0000,-0.8640,0.6824,0.4710
5180.0000,-0.7198,0.6427,0.4466
5190.0000,-0.6130,0.5860,0.3222
5200.0000,-0.6736,0.5500,0.3155
5210.0000,-0.6928,0.5778,0.3519
5220.0000,-0.6969,0.6690,0.3785
5230.0000,-0.6589,0.7319,0.3257
5240.0000,-0.6415,0.7619,0.3164
5250.0000,-0.6907,0.8427,0.4035
5260.0000,-0.8258,0.8291,0.4117
5270.0000,-0.9063,0.9096,0.5007
5280.0000,-0.9386,0.9614,0.6412
5290.0000,-1.1025,0.9430,0.6831
5300.0000,-1.2185,0.9449,0.7880
5310.0000,-1.2785,0.9361,0.7679
5320.0000,-1.3046,0.9033,0.7380
5330.0000,-1.3449,0.7827,0.8331
5340.0000,-1.3888,0.7738,0.7453
5350.0000,-1.4227,0.7510,0.6965
5360.0000,-1.4530,0.7494,0.6505
5370.0000,-1.4793,0.6677,0.6678
5380.0000,-1.4794,0.6754,0.6571
5390.0000,-1.4904,0.6757,0.6331
5400.0000,-1.4232,0.6541,0.7526
5410.0000,-1.3679,0.6360,0.6901
5420.0000,-1.2271,0.5724,0.6954
5430.0000,-1.2415,0.4685,0.6464
5440.0000,-1.2945,0.5155,0.5746
5450.0000,-1.0744,0.4928,0.4547
5460.0000,-0.8093,0.4110,0.2938
5470.0000,-0.7596,0.4273,0.2175
5480.0000,-0.7028,0.3909,0.1941
5490.0000,-0.7555,0.4472,0.1637
5500.0000,-0.7417,0.4843,0.0766
5510.0000,-0.7110,0.5107,-0.0170
5520.0000,-0.7040,0.6199,-0.0220
5530.0000,-0.7996,0.6432,-0.0473
5540.0000,-0.7856,0.6646,-0.0155
5550.0000,-0.7334,0.6511,-0.0351
5560.0000,-0.6396,0.6627,0.0561
5570.0000,-0.6526,0.7657,0.0657
5580.0000,-0.7433,0.7496,0.0129
5590.0000,-0.8849,0.7883,-0.0074
5600.0000,-0.9162,0.8716,-0.0121
5610.0000,-0.9671,0.8656,-0.0663
5620.0000,-0.8026,0.8633,-0.1370
5630.0000,-0.7801,0.9022,-0.2212
5640.0000,-0.7405,0.9178,-0.2926
5650.0000,-0.7012,1.0086,-0.2841
5660.0000,-0.6442,1.0792,-0.3311
5670.0000,-0.6020,1.0065,-0.3762
5680.0000,-0.6153,1.0422,-0.3433
5690.0000,-0.5899,1.0705,-0.4303
5700.0000,-0.6793,1.0708,-0.3855
5710.0000,-0.5956,1.0388,-0.4090
5720.0000,-0.5274,1.0526,-0.4701
5730.0000,-0.6029,1.0014,-0.4741
5740.0000,-0.6086,1.0404,-0.4517
5750.0000,-0.7326,1.0565,-0.4840
5760.0000,-0.7740,1.2036,-0.4441
5770.0000,-0.8961,1.2658,-0.4910
5780.0000,-0.9664,1.3802,-0.4023
5790.0000,-1.0494,1.3642,-0.3055
5800.0000,-1.1029,1.3240,-0.2657
5810.0000,-0.9723,1.1711,-0.3482
5820.0000,-0.9654,1.1301,-0.3733
5830.0000,-1.0439,1.1292,-0.4021
5840.0000,-1.0946,1.1299,-0.4704
5850.0000,-1.2024,1.1518,-0.4902
5860.0000,-1.1848,1.1844,-0.5006
5870.0000,-1.1937,1.1133,-0.5201
5880.0000,-1.2102,1.0664,-0.5443
5890.0000,-1.1685,1.0642,-0.4864
5900.0000,-1.0530,1.0276,-0.4762
5910.0000,-0.8687,1.0493,-0.4494
5920.0000,-0.8663,1.0538,-0.5130
5930.0000,-0.7837,0.9936,-0.6489
5940.0000,-0.8855,1.0658,-0.7382
5950.0000,-0.9351,1.1478,-0.6987
5960.0000,-0.9546,1.0913,-0.6125
5970.0000,-0.9387,1.1384,-0.6779
5980.0000,-0.9527,1.1485,-0.6127
5990.0000,-1.0742,1.1722,-0.5863
6000.0000,-1.1355,1.1947,-0.5328
6010.0000,-1.2174,1.1626,-0.4980
6020.0000,-1.3287,1.0552,-0.4347
6030.0000,-1.3523,1.0707,-0.3188
6040.0000,-1.3648,1.0861,-0.2124
6050.0000,-1.4191,1.0410,-0.0734
6060.0000,-1.4732,0.9655,-0.0480
