time,x,y,z
5910.0000,-10.1646,-2.0420,-1.1329
5920.0000,-10.1861,-2.0533,-1.0866
5930.0000,-10.2208,-2.0691,-1.0997
5940.0000,-10.2332,-2.1031,-1.1754
5950.0000,-10.2189,-2.1146,-1.1658
5960.0000,-10.2159,-2.1493,-1.1246
5970.0000,-10.2421,-2.1713,-1.0361
5980.0000,-10.2533,-2.1886,-1.0248
5990.0000,-10.2116,-2.2198,-0.9966
6000.0000,-10.2105,-2.2453,-0.9754
6010.0000,-10.1719,-2.2380,-0.9323
6020.0000,-10.1819,-2.2341,-0.9160
6030.0000,-10.2575,-2.2065,-0.9928
6040.0000,-10.2336,-2.1978,-1.0810
6050.0000,-10.2911,-2.2369,-1.0687
6060.0000,-10.2543,-2.1885,-1.1417
6070.0000,-10.2640,-2.2514,-1.1747
6080.0000,-10.2643,-2.2402,-1.1424
6090.0000,-10.2441,-2.2624,-1.0783
6100.0000,-10.2677,-2.2494,-1.0979
6110.0000,-10.3025,-2.2183,-1.0672
6120.0000,-10.3806,-2.2500,-1.1208
6130.0000,-10.4574,-2.2632,-1.1955
6140.0000,-10.4359,-2.2461,-1.1814
6150.0000,-10.4242,-2.2769,-1.2068
6160.0000,-10.4693,-2.3326,-1.2523
6170.0000,-10.4880,-2.3077,-1.2896
6180.0000,-10.5176,-2.3430,-1.2617
6190.0000,-10.5121,-2.3615,-1.2898
6200.0000,-10.5526,-2.3069,-1.3027
6210.0000,-10.5567,-2.3208,-1.2663
6220.0000,-10.6201,-2.3078,-1.3276
6230.0000,-10.5925,-2.2996,-1.3236
6240.0000,-10.5825,-2.3111,-1.3270
6250.0000,-10.5977,-2.3088,-1.3095
6260.0000,-10.5503,-2.3000,-1.3094
6270.0000,-10.6139,-2.2915,-1.3797
6280.0000,-10.6070,-2.2889,-1.3575
6290.0000,-10.5799,-2.2914,-1.4118
6300.0000,-10.5690,-2.2349,-1.3271
6310.0000,-10.6004,-2.2461,-1.3973
6320.0000,-10.5902,-2.2725,-1.4067
6330.0000,-10.6048,-2.2796,-1.4951
6340.0000,-10.6358,-2.3609,-1.4310
6350.0000,-10.6728,-2.4093,-1.5433
6360.0000,-10.7095,-2.4192,-1.6318
6370.0000,-10.6495,-2.4951,-1.5055
6380.0000,-10.7345,-2.4398,-1.4760
6390.0000,-10.8180,-2.4819,-1.5622
6400.0000,-10.8747,-2.5065,-1.5723
6410.0000,-10.8358,-2.5065,-1.5565
6420.0000,-10.8688,-2.5214,-1.6064
6430.0000,-10.8681,-2.5229,-1.5270
6440.0000,-10.9058,-2.4809,-1.5958
6450.0000,-10.9357,-2.4687,-1.5642
6460.0000,-10.9561,-2.4534,-1.5815
6470.0000,-11.0525,-2.4425,-1.5976
6480.0000,-11.0875,-2.4278,-1.5550
6490.0000,-11.0814,-2.4214,-1.5805
6500.0000,-10.9778,-2.3953,-1.5733
6510.0000,-10.9853,-2.4167,-1.5700
6520.0000,-11.0324,-2.4340,-1.6632
6530.0000,-11.0236,-2.4329,-1.5948
6540.0000,-11.0106,-2.4390,-1.5343
6550.0000,-11.0642,-2.4199,-1.5413
6560.0000,-10.9909,-2.3556,-1.4952
6570.0000,-11.0449,-2.3197,-1.6162
6580.0000,-11.0219,-2.3107,-1.5792
6590.0000,-11.0332,-2.3388,-1.5263
6600.0000,-11.0194,-2.2502,-1.5304
6610.0000,-11.0260,-2.1826,-1.4325
6620.0000,-11.0655,-2.1605,-1.4549
6630.0000,-11.0806,-2.1357,-1.3886
6640.0000,-11.0598,-2.1356,-1.3958
6650.0000,-11.0527,-2.1985,-1.4855
6660.0000,-11.1112,-2.1677,-1.5616
6670.0000,-11.1599,-2.1722,-1.6146
6680.0000,-11.1686,-2.2034,-1.6207
6690.0000,-11.1740,-2.1680,-1.5836
6700.0000,-11.2455,-2.2033,-1.6864
6710.0000,-11.2772,-2.2494,-1.7921
6720.0000,-11.2458,-2.2955,-1.7691
6730.0000,-11.2657,-2.3275,-1.8407
6740.0000,-11.2919,-2.3573,-1.8096
6750.0000,-11.2888,-2.3588,-1.7707
6760.0000,-11.2219,-2.3946,-1.6738
6770.0000,-11.2391,-2.3251,-1.6911
6780.0000,-11.2192,-2.3647,-1.7737
6790.0000,-11.2620,-2.3656,-1.7497
6800.0000,-11.2320,-2.3447,-1.7613
6810.0000,-11.2304,-2.3430,-1.7271
6820.0000,-11.2867,-2.2674,-1.7292
6830.0000,-11.2804,-2.2593,-1.7945
6840.0000,-11.2875,-2.2151,-1.7332
6850.0000,-11.2881,-2.1805,-1.7765
6860.0000,-11.3059,-2.1639,-1.7965
6870.0000,-11.3745,-2.1291,-1.8292
6880.0000,-11.3244,-2.1226,-1.7382
6890.0000,-11.3739,-2.1402,-1.7330
6900.0000,-11.3647,-2.1585,-1.7495
6910.0000,-11.3668,-2.1742,-1.7316
6920.0000,-11.3957,-2.2360,-1.7074
6930.0000,-11.3808,-2.2379,-1.6503
6940.0000,-11.2925,-2.1857,-1.6044
6950.0000,-11.3217,-2.2081,-1.6217
6960.0000,-11.3527,-2.1911,-1.6552
6970.0000,-11.3910,-2.2014,-1.7041
6980.0000,-11.4096,-2.2185,-1.7436
6990.0000,-11.4025,-2.2151,-1.7639
7000.0000,-11.3989,-2.1562,-1.7532
7010.0000,-11.3860,-2.1130,-1.7811
7020.0000,-11.3808,-2.1290,-1.8160
7030.0000,-11.3644,-2.1706,-1.8324
7040.0000,-11.3927,-2.1499,-1.8330
7050.0000,-11.2256,-2.1186,-1.7919
7060.0000,-11.2166,-2.1629,-1.8477
7070.0000,-11.3154,-2.1515,-1.8685
7080.0000,-11.2288,-2.1002,-1.7980
7090.0000,-11.2362,-2.1161,-1.7421
7100.0000,-11.2148,-2.0947,-1.6454
7110.0000,-11.2548,-2.1334,-1.6942
7120.0000,-11.2728,-2.1785,-1.7085
7130.0000,-11.3174,-2.1897,-1.7168
7140.0000,-11.2699,-2.1769,-1.6540
7150.0000,-11.3342,-2.1564,-1.7371
7160.0000,-11.2609,-2.1733,-1.7023
7170.0000,-11.1813,-2.1903,-1.6389
7180.0000,-11.1668,-2.1795,-1.6159
7190.0000,-11.2255,-2.1845,-1.5755
7200.0000,-11.1460,-2.1244,-1.5751
7210.0000,-11.1990,-2.0913,-1.6266
7220.0000,-11.2237,-2.1220,-1.6613
7230.0000,-11.2823,-2.2145,-1.6814
7240.0000,-11.2390,-2.2290,-1.6302
7250.0000,-11.2333,-2.2457,-1.5652
7260.0000,-11.1767,-2.2659,-1.5611
7270.0000,-11.2077,-2.2394,-1.6190
7280.0000,-11.1439,-2.2647,-1.5046
7290.0000,-11.2054,-2.2644,-1.6013
7300.0000,-11.2490,-2.2574,-1.6364
7310.0000,-11.3335,-2.2842,-1.5487
7320.0000,-11.3845,-2.2176,-1.5319
7330.0000,-11.3792,-2.2276,-1.5839
7340.0000,-11.4440,-2.2850,-1.6273
7350.0000,-11.4693,-2.2474,-1.6515
7360.0000,-11.5118,-2.2815,-1.7454
7370.0000,-11.4807,-2.2450,-1.6506
7380.0000,-11.4764,-2.2011,-1.6872
7390.0000,-11.5250,-2.1623,-1.6862
7400.0000,-11.4904,-2.1803,-1.6553
7410.0000,-11.5231,-2.2292,-1.7389
7420.0000,-11.5665,-2.1941,-1.8162
7430.0000,-11.5781,-2.2092,-1.8868
7440.0000,-11.5940,-2.1957,-1.8736
7450.0000,-11.6027,-2.1897,-1.9069
7460.0000,-11.5971,-2.2073,-1.8335
7470.0000,-11.5703,-2.1639,-1.8665
7480.0000,-11.5705,-2.0893,-1.9067
7490.0000,-11.5299,-2.0831,-1.9195
7500.0000,-11.4188,-2.0569,-1.9227
7510.0000,-11.4683,-2.0981,-1.9711
7520.0000,-11.4783,-2.1083,-2.0262
7530.0000,-11.4914,-2.1070,-2.0345
7540.0000,-11.4301,-2.0726,-2.0024
7550.0000,-11.4378,-2.0341,-2.0524
7560.0000,-11.4270,-2.0422,-2.0758
7570.0000,-11.3329,-2.0102,-2.0340
7580.0000,-11.3729,-1.9683,-2.0161
7590.0000,-11.3421,-1.9573,-2.0174
7600.0000,-11.3372,-1.9105,-1.9539
7610.0000,-11.2181,-1.9348,-1.9037
7620.0000,-11.2505,-1.8862,-1.9218
7630.0000,-11.2533,-1.8754,-1.9081
7640.0000,-11.1990,-1.8738,-1.9360
7650.0000,-11.1800,-1.8774,-1.9935
7660.0000,-11.1231,-1.8502,-1.8631
7670.0000,-11.0229,-1.8627,-1.8438
7680.0000,-11.0232,-1.8416,-1.8408
7690.0000,-10.9682,-1.8130,-1.7641
7700.0000,-10.9911,-1.7759,-1.8000
7710.0000,-10.9739,-1.7746,-1.8255
7720.0000,-10.9842,-1.7004,-1.7759
7730.0000,-11.0604,-1.7086,-1.8450
7740.0000,-10.9909,-1.7130,-1.7976
7750.0000,-10.9237,-1.6940,-1.8378
7760.0000,-10.8537,-1.6869,-1.7330
7770.0000,-10.8062,-1.7411,-1.6956
7780.0000,-10.7899,-1.7489,-1.6678
7790.0000,-10.8018,-1.7785,-1.7106
7800.0000,-10.8176,-1.7532,-1.7331
7810.0000,-10.8400,-1.7531,-1.7425
7820.0000,-10.8612,-1.7616,-1.7737
7830.0000,-10.8297,-1.7656,-1.7279
7840.0000,-10.8813,-1.8022,-1.7885
7850.0000,-10.8922,-1.8080,-1.7661
7860.0000,-10.8247,-1.8681,-1.7441
7870.0000,-10.8206,-1.8497,-1.7302
7880.0000,-10.8638,-1.8520,-1.8055
7890.0000,-10.7759,-1.8827,-1.7399
7900.0000,-10.7780,-1.9108,-1.7891
7910.0000,-10.7881,-1.8764,-1.7626
7920.0000,-10.8022,-1.8623,-1.6583
7930.0000,-10.8139,-1.8870,-1.6244
7940.0000,-10.8398,-1.7961,-1.6622
7950.0000,-10.9150,-1.8398,-1.7668
7960.0000,-10.9503,-1.8485,-1.7465
7970.0000,-10.9488,-1.8303,-1.7503
7980.0000,-11.0334,-1.8281,-1.8179
7990.0000,-11.0949,-1.8580,-1.8927
8000.0000,-11.0459,-1.8464,-1.9025
8010.0000,-11.0415,-1.7546,-1.8494
8020.0000,-11.0599,-1.6907,-1.8488
8030.0000,-11.1593,-1.6496,-1.8906
8040.0000,-11.1913,-1.6346,-1.9098
8050.0000,-11.2348,-1.6455,-1.9120
8060.0000,-11.2764,-1.5991,-1.9436
8070.0000,-11.2935,-1.5739,-1.9238
8080.0000,-11.2545,-1.5829,-1.9189
8090.0000,-11.2780,-1.6785,-1.9632
8100.0000,-11.3132,-1.6950,-2.0063
8110.0000,-11.3579,-1.7306,-2.1045
8120.0000,-11.3739,-1.7987,-2.1887
8130.0000,-11.4199,-1.7662,-2.2066
8140.0000,-11.3807,-1.8240,-2.2330
8150.0000,-11.3804,-1.8295,-2.2392
8160.0000,-11.3287,-1.8153,-2.2245
8170.0000,-11.2825,-1.8242,-2.2027
8180.0000,-11.2933,-1.8174,-2.1980
8190.0000,-11.3219,-1.7864,-2.2065
8200.0000,-11.3806,-1.7723,-2.1863
8210.0000,-11.4113,-1.8521,-2.2175
8220.0000,-11.4249,-1.9303,-2.2491
8230.0000,-11.4933,-1.8978,-2.3015
8240.0000,-11.4552,-1.8737,-2.2983
8250.0000,-11.4969,-1.8771,-2.3553
8260.0000,-11.4832,-1.9216,-2.3781
8270.0000,-11.4701,-1.8970,-2.3576
8280.0000,-11.4349,-1.8579,-2.2976
8290.0000,-11.4321,-1.8744,-2.2576
8300.0000,-11.5163,-1.8236,-2.2963
8310.0000,-11.6254,-1.8288,-2.3082
8320.0000,-11.6164,-1.7985,-2.2653
8330.0000,-11.6815,-1.7769,-2.2478
8340.0000,-11.7166,-1.7616,-2.2940
8350.0000,-11.7008,-1.7123,-2.2659
8360.0000,-11.7156,-1.7228,-2.2801
8370.0000,-11.7646,-1.7207,-2.2543
8380.0000,-11.8259,-1.6783,-2.2281
8390.0000,-11.9075,-1.7207,-2.2742
8400.0000,-11.8938,-1.7260,-2.2768
8410.0000,-11.9057,-1.7057,-2.2576
8420.0000,-11.8854,-1.6829,-2.2504
8430.0000,-11.9160,-1.6666,-2.2679
8440.0000,-11.8923,-1.6759,-2.1940
8450.0000,-11.9213,-1.7108,-2.2307
8460.0000,-11.8434,-1.7081,-2.1319
8470.0000,-11.9185,-1.7286,-2.1908
8480.0000,-11.9152,-1.6832,-2.2470
8490.0000,-11.9146,-1.6698,-2.2564
8500.0000,-11.9270,-1.6674,-2.2875
8510.0000,-11.9096,-1.7044,-2.3282
8520.0000,-11.8458,-1.6990,-2.2674
8530.0000,-11.9096,-1.7404,-2.3293
8540.0000,-11.9050,-1.7359,-2.3002
8550.0000,-11.9056,-1.7074,-2.3300
8560.0000,-11.8726,-1.6771,-2.3568
8570.0000,-11.8767,-1.6458,-2.3629
8580.0000,-11.8655,-1.6377,-2.2687
8590.0000,-11.8450,-1.6383,-2.2432
8600.0000,-11.8301,-1.6894,-2.2226
8610.0000,-11.8465,-1.6762,-2.2393
8620.0000,-11.9282,-1.7033,-2.2582
8630.0000,-11.8938,-1.6732,-2.3159
8640.0000,-11.8764,-1.7265,-2.3129
8650.0000,-11.8698,-1.7166,-2.3128
8660.0000,-11.8171,-1.7795,-2.2667
8670.0000,-11.7715,-1.8520,-2.3850
8680.0000,-11.7741,-1.8827,-2.4169
8690.0000,-11.8354,-1.9155,-2.5223
8700.0000,-11.8033,-1.8792,-2.5354
8710.0000,-11.7442,-1.9539,-2.5192
8720.0000,-11.6691,-1.8669,-2.4704
8730.0000,-11.6486,-1.8607,-2.4398
8740.0000,-11.6333,-1.8840,-2.4279
8750.0000,-11.6458,-1.9002,-2.3811
8760.0000,-11.6188,-1.9186,-2.3997
8770.0000,-11.6379,-1.9398,-2.4042
8780.0000,-11.5974,-1.9464,-2.3297
8790.0000,-11.5724,-2.0459,-2.3654
8800.0000,-11.5217,-2.0323,-2.2944
8810.0000,-11.4982,-2.0379,-2.3043
8820.0000,-11.5027,-2.0618,-2.3405
8830.0000,-11.5196,-2.0415,-2.3211
8840.0000,-11.4958,-1.9755,-2.3280
8850.0000,-11.3998,-1.9902,-2.3353
8860.0000,-11.4065,-1.9152,-2.3521
8870.0000,-11.4688,-1.8943,-2.3109
8880.0000,-11.5367,-1.8987,-2.3634
8890.0000,-11.5749,-1.8770,-2.2593
8900.0000,-11.6674,-1.8579,-2.3506
8910.0000,-11.6797,-1.9066,-2.3062
8920.0000,-11.7330,-1.9407,-2.3377
8930.0000,-11.8111,-1.9602,-2.3248
8940.0000,-11.6904,-1.9538,-2.1816
8950.0000,-11.6847,-1.9308,-2.0840
8960.0000,-11.6932,-1.8987,-2.0453
8970.0000,-11.6731,-1.9078,-2.0177
8980.0000,-11.5752,-1.8741,-1.9315
8990.0000,-11.5788,-1.8644,-1.9881
9000.0000,-11.5848,-1.8092,-1.9894
