time,x,y,z
1700.0000,-4.1740,0.4221,0.1092
1710.0000,-4.2637,0.4048,0.0116
1720.0000,-4.4567,0.4536,-0.0004
1730.0000,-4.5275,0.5761,-0.0087
1740.0000,-4.6900,0.5939,-0.1023
1750.0000,-4.7160,0.6129,-0.1369
1760.0000,-4.6696,0.5636,-0.1739
1770.0000,-4.6378,0.5978,-0.2143
1780.0000,-4.5864,0.5784,-0.1946
1790.0000,-4.5005,0.6040,-0.1679
1800.0000,-4.3949,0.6142,-0.1500
1810.0000,-4.4064,0.5840,-0.1397
1820.0000,-4.3774,0.5768,-0.1580
1830.0000,-4.4034,0.5806,-0.1425
1840.0000,-4.4533,0.5379,-0.1854
1850.0000,-4.4515,0.5297,-0.2640
1860.0000,-4.4166,0.4999,-0.3364
1870.0000,-4.4940,0.4149,-0.3625
1880.0000,-4.5382,0.3120,-0.3983
1890.0000,-4.5887,0.2941,-0.4261
1900.0000,-4.5874,0.2048,-0.4705
1910.0000,-4.6429,0.2562,-0.5781
1920.0000,-4.7175,0.2739,-0.6542
1930.0000,-4.8259,0.2924,-0.7154
1940.0000,-4.9002,0.2599,-0.7343
1950.0000,-4.9491,0.2497,-0.7661
1960.0000,-4.9257,0.3224,-0.8484
1970.0000,-4.8490,0.2325,-0.9298
1980.0000,-4.7478,0.1774,-0.9492
1990.0000,-4.7000,0.2060,-0.9664
2000.0000,-4.6635,0.2332,-0.9467
2010.0000,-4.5960,0.2616,-0.8652
2020.0000,-4.5734,0.2740,-0.7945
2030.0000,-4.3932,0.2628,-0.7255
2040.0000,-4.2271,0.2310,-0.6426
2050.0000,-4.1315,0.2757,-0.5410
2060.0000,-4.1022,0.2921,-0.4829
2070.0000,-4.0483,0.2701,-0.4354
2080.0000,-4.0732,0.2610,-0.3764
2090.0000,-4.0714,0.2703,-0.4139
2100.0000,-4.1308,0.2609,-0.3600
2110.0000,-4.1919,0.1572,-0.3767
2120.0000,-4.2839,-0.0081,-0.4127
2130.0000,-4.2842,-0.0820,-0.4046
2140.0000,-4.3170,-0.1753,-0.4110
2150.0000,-4.4800,-0.1826,-0.4253
2160.0000,-4.5528,-0.2612,-0.4250
2170.0000,-4.6715,-0.3198,-0.4388
2180.0000,-4.7871,-0.3432,-0.4412
2190.0000,-4.9011,-0.3934,-0.4287
2200.0000,-5.0324,-0.5258,-0.4687
2210.0000,-5.2021,-0.5684,-0.4696
2220.0000,-5.2082,-0.5887,-0.4067
2230.0000,-5.2017,-0.6584,-0.3889
2240.0000,-5.1841,-0.7181,-0.4051
2250.0000,-5.1839,-0.7286,-0.4342
2260.0000,-5.0840,-0.7497,-0.4941
2270.0000,-5.0119,-0.7049,-0.5490
2280.0000,-5.0613,-0.7489,-0.6318
2290.0000,-5.1325,-0.8517,-0.7435
2300.0000,-5.1315,-0.8508,-0.7565
2310.0000,-5.1288,-0.8124,-0.7620
2320.0000,-5.0907,-0.8140,-0.7993
2330.0000,-4.9969,-0.8230,-0.7598
2340.0000,-4.8813,-0.7675,-0.7782
2350.0000,-4.8177,-0.7094,-0.7638
2360.0000,-4.7049,-0.6967,-0.7556
2370.0000,-4.6283,-0.6483,-0.7080
2380.0000,-4.6145,-0.6224,-0.7611
2390.0000,-4.5994,-0.5440,-0.7098
2400.0000,-4.5261,-0.4726,-0.6453
2410.0000,-4.4977,-0.4206,-0.5822
2420.0000,-4.4965,-0.4125,-0.5703
2430.0000,-4.4163,-0.3894,-0.5612
2440.0000,-4.3559,-0.3564,-0.5895
2450.0000,-4.3561,-0.3523,-0.6138
2460.0000,-4.4066,-0.3456,-0.5508
2470.0000,-4.3612,-0.4280,-0.6205
2480.0000,-4.2209,-0.5160,-0.6480
2490.0000,-4.1298,-0.6161,-0.6712
2500.0000,-4.1187,-0.5945,-0.6671
2510.0000,-4.1499,-0.7154,-0.6693
2520.0000,-4.1260,-0.7930,-0.7327
2530.0000,-4.2026,-0.8479,-0.8165
2540.0000,-4.1937,-0.9563,-0.8707
2550.0000,-4.2429,-1.0596,-0.8886
2560.0000,-4.3102,-1.1419,-0.8475
2570.0000,-4.3675,-1.2280,-0.8889
2580.0000,-4.3594,-1.2993,-0.8974
2590.0000,-4.4456,-1.3748,-0.8751
2600.0000,-4.4968,-1.4810,-0.8565
2610.0000,-4.5226,-1.5359,-0.8378
2620.0000,-4.4992,-1.5565,-0.7773
2630.0000,-4.5302,-1.5909,-0.8282
2640.0000,-4.5976,-1.5940,-0.8458
2650.0000,-4.6967,-1.6589,-0.9150
2660.0000,-4.7493,-1.6843,-0.9844
2670.0000,-4.7748,-1.7043,-1.0705
2680.0000,-4.7817,-1.5826,-1.0968
2690.0000,-4.7568,-1.5245,-1.0835
2700.0000,-4.6788,-1.4850,-1.0839
2710.0000,-4.6452,-1.4290,-0.9813
2720.0000,-4.6312,-1.4201,-0.9900
2730.0000,-4.6831,-1.4045,-1.0058
2740.0000,-4.7509,-1.3994,-1.0412
2750.0000,-4.7519,-1.4184,-1.0280
2760.0000,-4.6702,-1.3616,-1.0306
2770.0000,-4.6441,-1.2202,-1.0130
2780.0000,-4.6960,-1.0990,-0.9841
2790.0000,-4.7174,-1.0972,-1.0779
2800.0000,-4.7795,-1.0059,-1.0894
2810.0000,-4.8649,-0.9712,-1.0531
2820.0000,-4.8697,-0.9534,-1.0110
2830.0000,-4.9620,-0.8979,-1.0493
2840.0000,-5.0288,-0.8687,-1.0319
2850.0000,-5.0811,-0.8187,-1.0058
2860.0000,-5.0897,-0.8079,-1.0395
2870.0000,-5.1053,-0.6836,-0.9872
2880.0000,-5.1232,-0.6537,-0.9516
2890.0000,-5.0976,-0.7183,-1.0193
2900.0000,-5.0517,-0.7036,-0.9974
2910.0000,-5.0414,-0.7009,-0.9845
2920.0000,-5.1068,-0.6995,-0.9985
2930.0000,-5.1029,-0.6506,-1.0021
2940.0000,-5.1127,-0.6621,-1.0226
2950.0000,-5.0942,-0.7026,-1.0253
2960.0000,-5.0931,-0.6238,-1.1341
2970.0000,-5.0961,-0.6031,-1.1475
2980.0000,-5.0801,-0.5994,-1.2224
2990.0000,-5.0847,-0.5874,-1.1896
3000.0000,-5.0775,-0.6011,-1.2060
3010.0000,-5.0914,-0.6073,-1.1318
3020.0000,-5.0847,-0.5764,-1.1924
3030.0000,-5.1074,-0.5177,-1.1347
3040.0000,-5.0583,-0.4993,-1.1818
3050.0000,-5.0608,-0.4605,-1.2169
3060.0000,-4.9643,-0.5419,-1.1671
3070.0000,-4.8685,-0.5813,-1.1030
3080.0000,-4.7325,-0.6757,-1.0820
3090.0000,-4.6124,-0.7304,-1.1071
3100.0000,-4.4893,-0.6928,-1.1530
3110.0000,-4.3197,-0.7789,-1.1663
3120.0000,-4.2690,-0.8399,-1.2295
3130.0000,-4.2513,-0.9212,-1.2421
3140.0000,-4.2707,-0.9527,-1.1917
3150.0000,-4.3087,-1.0277,-1.1960
3160.0000,-4.2755,-1.1279,-1.1905
3170.0000,-4.3337,-1.1498,-1.1651
3180.0000,-4.3607,-1.2238,-1.1654
3190.0000,-4.3907,-1.1971,-1.1701
3200.0000,-4.4606,-1.2036,-1.1300
3210.0000,-4.5388,-1.2312,-1.1656
3220.0000,-4.6446,-1.2463,-1.0468
3230.0000,-4.6475,-1.3145,-1.1307
3240.0000,-4.6556,-1.3417,-1.1168
3250.0000,-4.5890,-1.3997,-1.0943
3260.0000,-4.5884,-1.3673,-1.0040
3270.0000,-4.6225,-1.3269,-0.9508
3280.0000,-4.5391,-1.2954,-0.9712
3290.0000,-4.5257,-1.2405,-0.9493
3300.0000,-4.5269,-1.2738,-0.9104
3310.0000,-4.5250,-1.2830,-0.9382
3320.0000,-4.5555,-1.2902,-0.9489
3330.0000,-4.6295,-1.3070,-0.9019
3340.0000,-4.6956,-1.2208,-0.8700
3350.0000,-4.7115,-1.2463,-0.8841
3360.0000,-4.7317,-1.2092,-0.9190
3370.0000,-4.8229,-1.2129,-0.9718
3380.0000,-4.9288,-1.1534,-0.9457
3390.0000,-5.0454,-1.1080,-0.9581
3400.0000,-5.0735,-1.0325,-0.9446
3410.0000,-5.0800,-0.9886,-0.9207
3420.0000,-5.0940,-0.8827,-0.9356
3430.0000,-5.1045,-0.8323,-0.9344
3440.0000,-5.1158,-0.7673,-0.9155
3450.0000,-5.1246,-0.7352,-0.9161
3460.0000,-5.1420,-0.6443,-0.8665
3470.0000,-5.1550,-0.6074,-0.8270
3480.0000,-5.1720,-0.5187,-0.7541
3490.0000,-5.1883,-0.4793,-0.6683
3500.0000,-5.2143,-0.3700,-0.5718
3510.0000,-5.2213,-0.2484,-0.5637
3520.0000,-5.2173,-0.2252,-0.5172
3530.0000,-5.2320,-0.2077,-0.4504
3540.0000,-5.2228,-0.2141,-0.3977
3550.0000,-5.1799,-0.2433,-0.3294
3560.0000,-5.0608,-0.2110,-0.1647
3570.0000,-5.0261,-0.2318,-0.0077
3580.0000,-5.0969,-0.2672,0.1450
3590.0000,-5.1224,-0.3580,0.1968
3600.0000,-5.1321,-0.4374,0.2729
3610.0000,-4.9930,-0.4860,0.3204
3620.0000,-4.8673,-0.4982,0.3544
3630.0000,-4.8202,-0.4893,0.3233
3640.0000,-4.7459,-0.5276,0.3808
3650.0000,-4.7108,-0.5079,0.3558
3660.0000,-4.6333,-0.5308,0.3633
3670.0000,-4.5692,-0.5388,0.3446
3680.0000,-4.6934,-0.5436,0.3547
3690.0000,-4.8527,-0.5081,0.3607
3700.0000,-4.9489,-0.4872,0.3677
3710.0000,-5.1454,-0.4365,0.3345
3720.0000,-5.1975,-0.4066,0.3092
3730.0000,-5.1497,-0.4057,0.2860
3740.0000,-5.1714,-0.3863,0.2318
3750.0000,-5.1955,-0.3553,0.2148
3760.0000,-5.2118,-0.3455,0.1936
3770.0000,-5.2339,-0.3315,0.1283
3780.0000,-5.1952,-0.3713,0.0215
3790.0000,-5.1797,-0.3363,0.0707
3800.0000,-5.1335,-0.3188,0.0184
3810.0000,-5.0375,-0.3544,-0.0062
3820.0000,-4.9696,-0.3579,-0.0672
3830.0000,-5.0032,-0.4527,-0.0836
3840.0000,-4.9870,-0.5381,-0.1421
3850.0000,-4.9842,-0.6148,-0.1715
3860.0000,-5.0942,-0.5903,-0.2539
3870.0000,-5.1586,-0.5356,-0.3346
3880.0000,-5.2038,-0.5546,-0.4273
3890.0000,-5.2060,-0.5223,-0.4983
3900.0000,-5.1908,-0.5482,-0.5680
3910.0000,-5.1827,-0.5472,-0.6310
3920.0000,-5.1273,-0.5489,-0.7066
3930.0000,-5.1660,-0.5600,-0.7557
3940.0000,-5.1505,-0.5851,-0.8270
3950.0000,-5.1581,-0.5944,-0.8042
3960.0000,-5.1413,-0.5848,-0.8424
3970.0000,-5.1450,-0.5856,-0.8968
3980.0000,-5.1483,-0.5795,-0.8708
3990.0000,-5.1569,-0.4825,-0.8712
4000.0000,-5.1499,-0.5294,-0.9066
4010.0000,-5.1562,-0.5320,-0.8272
4020.0000,-5.1464,-0.5437,-0.7704
4030.0000,-5.1662,-0.5191,-0.8122
4040.0000,-5.1728,-0.5529,-0.7511
4050.0000,-5.1609,-0.5609,-0.8126
4060.0000,-5.1422,-0.6169,-0.8144
4070.0000,-5.0627,-0.6194,-0.8235
4080.0000,-5.0094,-0.6990,-0.7818
4090.0000,-4.8635,-0.7203,-0.7079
4100.0000,-4.6917,-0.7794,-0.6156
4110.0000,-4.6298,-0.9302,-0.5688
4120.0000,-4.6093,-0.9535,-0.5421
4130.0000,-4.5992,-1.0027,-0.4832
4140.0000,-4.6130,-1.0038,-0.4930
4150.0000,-4.7097,-0.9820,-0.4581
4160.0000,-4.7002,-1.0228,-0.4504
4170.0000,-4.6864,-1.0476,-0.4185
4180.0000,-4.6527,-1.0442,-0.4248
4190.0000,-4.5683,-1.0317,-0.4438
4200.0000,-4.4696,-0.9732,-0.4830
4210.0000,-4.3917,-0.8982,-0.5286
4220.0000,-4.3450,-0.8483,-0.5748
4230.0000,-4.3912,-0.7999,-0.5615
4240.0000,-4.3217,-0.7242,-0.5850
4250.0000,-4.2540,-0.6860,-0.5753
4260.0000,-4.1612,-0.6746,-0.5085
4270.0000,-4.1428,-0.6260,-0.6031
4280.0000,-4.0753,-0.5829,-0.6493
4290.0000,-4.0442,-0.5963,-0.6537
4300.0000,-4.0186,-0.5779,-0.7427
4310.0000,-3.8866,-0.6406,-0.6956
4320.0000,-3.8681,-0.7083,-0.6546
4330.0000,-3.8687,-0.7160,-0.6250
4340.0000,-3.9029,-0.7215,-0.6407
4350.0000,-3.8393,-0.6733,-0.6403
4360.0000,-3.7846,-0.6010,-0.5452
4370.0000,-3.7521,-0.5507,-0.5151
4380.0000,-3.8092,-0.5239,-0.4863
4390.0000,-3.9759,-0.5521,-0.4278
4400.0000,-4.1849,-0.6323,-0.4314
4410.0000,-4.3363,-0.6751,-0.3789
4420.0000,-4.4270,-0.6863,-0.4211
4430.0000,-4.5247,-0.7055,-0.4702
4440.0000,-4.6198,-0.6861,-0.4623
4450.0000,-4.6476,-0.6707,-0.5122
4460.0000,-4.7811,-0.6661,-0.3551
4470.0000,-4.8723,-0.6826,-0.2735
4480.0000,-4.9865,-0.6754,-0.2097
4490.0000,-5.1127,-0.7340,-0.1369
4500.0000,-5.0577,-0.7720,-0.1762
4510.0000,-4.9704,-0.8198,-0.1331
4520.0000,-4.9493,-0.7677,-0.1126
4530.0000,-4.8556,-0.7569,-0.1080
4540.0000,-4.8300,-0.7964,-0.0556
4550.0000,-4.7488,-0.7721,-0.0816
4560.0000,-4.7800,-0.7496,-0.1086
4570.0000,-4.6623,-0.8223,-0.1502
4580.0000,-4.4569,-0.8584,-0.2294
4590.0000,-4.2700,-0.8797,-0.2491
4600.0000,-4.1203,-0.8528,-0.2523
4610.0000,-4.0189,-0.8897,-0.2386
4620.0000,-3.8636,-0.8622,-0.2465
4630.0000,-3.8035,-0.8856,-0.2226
4640.0000,-3.7139,-0.9155,-0.2440
4650.0000,-3.6679,-0.9588,-0.2886
4660.0000,-3.6423,-0.9613,-0.2513
4670.0000,-3.6373,-0.9437,-0.2554
4680.0000,-3.5465,-0.9726,-0.3392
4690.0000,-3.4568,-0.9821,-0.4527
4700.0000,-3.5584,-1.0957,-0.4884
4710.0000,-3.6122,-1.0516,-0.4857
4720.0000,-3.7000,-1.0548,-0.5491
4730.0000,-3.7869,-1.0691,-0.6068
4740.0000,-3.8917,-1.0541,-0.6434
4750.0000,-4.0652,-1.0707,-0.7074
4760.0000,-4.1551,-1.1527,-0.7273
4770.0000,-4.2796,-1.1903,-0.7687
4780.0000,-4.3772,-1.1923,-0.7537
4790.0000,-4.4180,-1.2091,-0.8099
4800.0000,-4.4474,-1.2072,-0.8026
4810.0000,-4.4943,-1.1265,-0.7851
4820.0000,-4.5221,-1.0821,-0.7410
4830.0000,-4.4388,-1.0750,-0.8113
4840.0000,-4.3871,-1.0102,-0.7983
4850.0000,-4.2228,-0.9582,-0.7833
4860.0000,-4.2516,-0.9304,-0.7785
4870.0000,-4.2800,-0.9684,-0.8031
4880.0000,-4.2548,-0.9602,-0.7529
4890.0000,-4.2093,-0.9891,-0.7171
4900.0000,-4.1038,-0.9892,-0.6460
4910.0000,-3.8728,-1.0517,-0.5898
4920.0000,-3.6969,-1.1180,-0.5030
4930.0000,-3.5737,-1.1322,-0.3891
4940.0000,-3.4921,-1.1721,-0.3763
4950.0000,-3.5600,-1.2222,-0.3230
4960.0000,-3.6187,-1.2520,-0.3190
4970.0000,-3.7339,-1.2476,-0.2755
4980.0000,-3.8359,-1.2295,-0.2627
4990.0000,-3.7746,-1.2532,-0.2787
5000.0000,-3.7993,-1.4582,-0.3798
5010.0000,-3.9086,-1.5902,-0.3652
5020.0000,-4.0341,-1.6703,-0.3728
5030.0000,-4.1547,-1.7016,-0.2759
5040.0000,-4.2872,-1.7745,-0.1810
5050.0000,-4.3783,-1.8394,-0.1694
5060.0000,-4.3179,-1.7865,-0.1343
5070.0000,-4.1965,-1.7471,-0.2027
5080.0000,-4.1664,-1.7197,-0.1805
5090.0000,-4.0646,-1.6034,-0.1742
5100.0000,-3.9228,-1.5719,-0.2075
5110.0000,-3.8028,-1.5019,-0.2832
5120.0000,-3.7472,-1.4349,-0.3063
5130.0000,-3.7318,-1.3562,-0.3457
5140.0000,-3.7055,-1.3132,-0.3784
5150.0000,-3.6725,-1.3014,-0.3995
5160.0000,-3.6861,-1.2930,-0.3673
5170.0000,-3.6954,-1.2379,-0.4003
5180.0000,-3.6275,-1.2130,-0.3791
5190.0000,-3.6469,-1.1848,-0.3665
5200.0000,-3.6481,-1.1368,-0.3164
5210.0000,-3.6319,-1.1421,-0.3502
5220.0000,-3.5364,-1.1516,-0.2955
5230.0000,-3.5730,-1.0811,-0.2764
5240.0000,-3.5987,-1.1022,-0.2527
5250.0000,-3.4643,-1.1066,-0.2747
5260.0000,-3.4753,-1.1627,-0.2417
5270.0000,-3.5223,-1.1993,-0.2024
5280.0000,-3.4751,-1.2589,-0.1115
5290.0000,-3.4961,-1.3220,-0.0934
5300.0000,-3.5304,-1.3313,-0.0339
5310.0000,-3.5927,-1.3271,0.0507
5320.0000,-3.5488,-1.4164,0.1273
5330.0000,-3.4973,-1.4553,0.1573
5340.0000,-3.4919,-1.5003,0.2257
5350.0000,-3.4876,-1.4966,0.2953
5360.0000,-3.5188,-1.4425,0.2914
5370.0000,-3.4828,-1.3539,0.2739
5380.0000,-3.4740,-1.2997,0.3123
5390.0000,-3.5446,-1.4068,0.3080
5400.0000,-3.5878,-1.3813,0.3141
5410.0000,-3.6129,-1.4132,0.4169
5420.0000,-3.6456,-1.3876,0.5154
5430.0000,-3.6800,-1.3592,0.5231
5440.0000,-3.7677,-1.2450,0.5498
5450.0000,-3.8990,-1.2417,0.6283
5460.0000,-3.9486,-1.1274,0.6985
5470.0000,-4.0438,-1.1992,0.8431
5480.0000,-4.2206,-1.2780,0.9381
5490.0000,-4.4313,-1.3409,1.0964
5500.0000,-4.5959,-1.4097,1.1740
5510.0000,-4.6992,-1.4424,1.2511
5520.0000,-4.7847,-1.5264,1.3288
5530.0000,-4.7668,-1.5338,1.3665
5540.0000,-4.7668,-1.5202,1.3768
5550.0000,-4.7325,-1.4847,1.4264
5560.0000,-4.7806,-1.4715,1.4889
5570.0000,-4.8121,-1.4924,1.3554
5580.0000,-4.7428,-1.4786,1.3266
5590.0000,-4.6492,-1.4650,1.2531
5600.0000,-4.5537,-1.4709,1.2401
5610.0000,-4.5676,-1.4885,1.2808
5620.0000,-4.6028,-1.4413,1.3188
5630.0000,-4.6755,-1.4761,1.3436
5640.0000,-4.7423,-1.4802,1.3505
5650.0000,-4.7095,-1.5283,1.2870
5660.0000,-4.5998,-1.5124,1.2212
5670.0000,-4.5200,-1.5561,1.2642
5680.0000,-4.4625,-1.5028,1.3043
5690.0000,-4.3311,-1.4927,1.2768
5700.0000,-4.2314,-1.4711,1.2745
5710.0000,-4.1058,-1.4003,1.2737
5720.0000,-4.0942,-1.2972,1.2373
5730.0000,-4.0865,-1.2760,1.2329
5740.0000,-4.0730,-1.3809,1.1992
5750.0000,-4.1531,-1.4308,1.1672
5760.0000,-4.1829,-1.4460,1.1814
5770.0000,-4.2354,-1.3911,1.1820
5780.0000,-4.2981,-1.3828,1.2287
5790.0000,-4.2071,-1.3128,1.2415
5800.0000,-4.1948,-1.2168,1.2749
5810.0000,-4.2352,-1.1148,1.2567
5820.0000,-4.2360,-1.0268,1.2366
5830.0000,-4.2005,-0.9349,1.2842
5840.0000,-4.1683,-0.9001,1.3078
5850.0000,-4.1158,-0.8679,1.2943
5860.0000,-3.9366,-0.9257,1.1821
5870.0000,-3.8315,-0.8568,1.1064
5880.0000,-3.7178,-0.8191,1.0203
5890.0000,-3.7050,-0.7706,0.9255
5900.0000,-3.7107,-0.7790,0.9174
5910.0000,-3.7040,-0.7727,0.8794
5920.0000,-3.7089,-0.7566,0.9340
5930.0000,-3.7310,-0.7386,0.9123
5940.0000,-3.7146,-0.7330,0.9602
5950.0000,-3.7382,-0.6937,0.9854
5960.0000,-3.7736,-0.7503,0.9200
5970.0000,-3.7409,-0.7468,0.9216
5980.0000,-3.8112,-0.7242,0.9410
5990.0000,-3.7831,-0.6913,0.9086
