time,x,y,z
1710.0000,0.2884,-0.1769,0.1985
1720.0000,0.4212,-0.1711,0.1968
1730.0000,0.5648,-0.1612,0.2186
1740.0000,0.4902,-0.0892,0.2733
1750.0000,0.3227,-0.0524,0.2699
1760.0000,0.2244,-0.0890,0.2698
1770.0000,0.1135,-0.1137,0.2552
1780.0000,0.0824,-0.0663,0.2827
1790.0000,0.0289,-0.1594,0.2411
1800.0000,-0.0524,-0.1595,0.2209
1810.0000,-0.1337,-0.1331,0.2409
1820.0000,-0.2753,-0.0244,0.2593
1830.0000,-0.3874,-0.0444,0.2724
1840.0000,-0.5672,-0.0254,0.2644
1850.0000,-0.7662,-0.1290,0.2475
1860.0000,-0.8670,-0.1769,0.2070
1870.0000,-0.9463,-0.1883,0.1954
1880.0000,-1.0837,-0.1573,0.2182
1890.0000,-1.1029,-0.0242,0.2853
1900.0000,-1.0168,0.0175,0.2888
1910.0000,-0.8809,-0.0029,0.2823
1920.0000,-0.8763,-0.0742,0.2676
1930.0000,-0.8362,-0.1449,0.2487
1940.0000,-0.7251,-0.1598,0.2367
1950.0000,-0.5833,-0.1277,0.2380
1960.0000,-0.3684,-0.0443,0.2696
1970.0000,-0.2115,-0.0711,0.2526
1980.0000,-0.0506,-0.0298,0.2580
1990.0000,-0.0511,0.0267,0.2653
2000.0000,0.0899,0.0220,0.2722
2010.0000,0.4022,-0.0595,0.2596
2020.0000,0.7275,-0.0005,0.2620
2030.0000,0.7336,0.0157,0.2717
2040.0000,0.6074,0.0007,0.2790
2050.0000,0.4825,0.0078,0.2784
2060.0000,0.3543,-0.0112,0.2817
2070.0000,0.1324,-0.0366,0.2770
2080.0000,0.0012,-0.0464,0.2725
2090.0000,-0.0564,-0.0138,0.2833
2100.0000,-0.1513,-0.1002,0.2662
2110.0000,-0.3425,-0.1375,0.2478
2120.0000,-0.4143,-0.1146,0.2563
2130.0000,-0.5910,-0.1011,0.2659
2140.0000,-0.8106,-0.0313,0.2707
2150.0000,-0.9375,0.0558,0.2735
2160.0000,-0.9826,0.0105,0.2695
2170.0000,-0.9355,-0.0091,0.2811
2180.0000,-0.9651,-0.1081,0.2679
2190.0000,-0.9535,-0.1016,0.2669
2200.0000,-0.8136,-0.0564,0.2719
2210.0000,-0.7564,-0.0598,0.2790
2220.0000,-0.7385,-0.0118,0.2903
2230.0000,-0.6287,-0.0282,0.2791
2240.0000,-0.4805,-0.0060,0.2762
2250.0000,-0.3411,0.0008,0.2820
2260.0000,-0.1819,0.0180,0.2686
2270.0000,-0.1778,0.0363,0.2520
2280.0000,-0.1562,-0.0088,0.2674
2290.0000,-0.1348,-0.0143,0.2574
2300.0000,-0.2013,0.0126,0.2628
2310.0000,-0.2069,0.0200,0.2637
2320.0000,-0.2786,-0.0322,0.2651
2330.0000,-0.1345,-0.0841,0.2608
2340.0000,-0.0374,-0.1193,0.2523
2350.0000,0.0787,-0.1373,0.2302
2360.0000,0.3348,-0.2205,0.1658
2370.0000,0.4019,-0.2464,0.1188
2380.0000,0.2575,-0.2262,0.1466
2390.0000,0.3213,-0.1882,0.1910
2400.0000,0.4639,-0.1114,0.2533
2410.0000,0.6300,-0.0292,0.2895
2420.0000,0.7036,-0.0614,0.2877
2430.0000,0.8076,-0.0788,0.2745
2440.0000,0.7807,-0.0543,0.2637
2450.0000,0.8862,-0.1293,0.2473
2460.0000,1.0245,-0.1184,0.2534
2470.0000,1.0447,-0.0091,0.2781
2480.0000,1.0047,0.0145,0.2887
2490.0000,0.9692,0.0496,0.2768
2500.0000,0.8909,0.0143,0.2716
2510.0000,0.8726,0.0345,0.2736
2520.0000,0.8839,-0.0003,0.2605
2530.0000,0.7540,-0.0115,0.2669
2540.0000,0.6532,0.0455,0.2751
2550.0000,0.4504,-0.0051,0.2737
2560.0000,0.3035,-0.0046,0.2703
2570.0000,0.2219,-0.0126,0.2649
2580.0000,0.2621,0.0383,0.2702
2590.0000,0.2008,-0.0419,0.2608
2600.0000,0.2992,-0.0508,0.2606
2610.0000,0.4743,-0.0613,0.2587
2620.0000,0.5487,-0.0642,0.2549
2630.0000,0.6102,-0.0295,0.2626
2640.0000,0.6708,-0.0841,0.2470
2650.0000,0.8702,0.0043,0.2665
2660.0000,0.9689,-0.0485,0.2778
2670.0000,0.8973,-0.0559,0.2922
2680.0000,0.7998,-0.0396,0.2822
2690.0000,0.7787,0.0168,0.2816
2700.0000,0.6738,0.0490,0.2899
2710.0000,0.5810,0.0558,0.2785
2720.0000,0.4765,0.0531,0.2569
2730.0000,0.4972,0.0275,0.2661
2740.0000,0.4141,-0.0751,0.2502
2750.0000,0.2349,-0.1654,0.2003
2760.0000,0.1509,-0.1665,0.2136
2770.0000,0.0693,-0.0986,0.2612
2780.0000,0.0669,-0.0641,0.2590
2790.0000,0.1468,0.0353,0.2634
2800.0000,0.1466,0.0334,0.2696
2810.0000,0.1856,0.0133,0.2786
2820.0000,0.2796,0.0021,0.2664
2830.0000,0.3056,0.0286,0.2725
2840.0000,0.2382,0.0433,0.2718
2850.0000,0.0834,-0.0364,0.2515
2860.0000,0.1951,-0.1137,0.2531
2870.0000,0.4038,-0.0521,0.2677
2880.0000,0.5426,-0.0418,0.2768
2890.0000,0.6284,-0.0735,0.2714
2900.0000,0.8591,-0.1236,0.2354
2910.0000,0.8425,-0.1292,0.2327
2920.0000,0.7854,-0.1007,0.2585
2930.0000,0.6369,-0.0329,0.2633
2940.0000,0.6646,-0.0171,0.2731
2950.0000,0.6077,-0.0030,0.2682
2960.0000,0.5358,0.0314,0.2769
2970.0000,0.4301,0.0054,0.2809
2980.0000,0.3842,0.0046,0.2744
2990.0000,0.4040,0.0007,0.2802
3000.0000,0.4038,0.0061,0.2709
3010.0000,0.4275,-0.0546,0.2731
3020.0000,0.5908,-0.0234,0.2623
3030.0000,0.6626,-0.0054,0.2740
3040.0000,0.7222,-0.0117,0.2515
3050.0000,0.7706,-0.0448,0.2751
3060.0000,0.7732,-0.0431,0.2640
3070.0000,0.8644,-0.0746,0.2587
3080.0000,0.8115,-0.1123,0.2514
3090.0000,0.5216,-0.1166,0.2378
3100.0000,0.3780,-0.1336,0.2053
3110.0000,0.1875,-0.1641,0.2007
3120.0000,-0.0196,-0.1117,0.2337
3130.0000,-0.1854,-0.0630,0.2637
3140.0000,-0.3020,-0.0584,0.2730
3150.0000,-0.3574,-0.0572,0.2650
3160.0000,-0.3727,-0.0409,0.2622
3170.0000,-0.4624,0.0387,0.2711
3180.0000,-0.5438,0.0313,0.2697
3190.0000,-0.4167,-0.0917,0.2547
3200.0000,-0.2774,-0.0719,0.2633
3210.0000,-0.1438,-0.0271,0.2541
3220.0000,-0.1056,0.0408,0.2428
3230.0000,-0.1435,-0.0561,0.2513
3240.0000,0.1563,0.0083,0.2529
3250.0000,0.4404,-0.0658,0.2467
3260.0000,0.4877,-0.1042,0.2491
3270.0000,0.3999,-0.1068,0.2453
3280.0000,0.4432,-0.1102,0.2549
3290.0000,0.4047,-0.0880,0.2702
3300.0000,0.3652,-0.1158,0.2527
3310.0000,0.3084,-0.1554,0.2310
3320.0000,0.3269,-0.1452,0.2303
3330.0000,0.2498,-0.0904,0.2447
3340.0000,0.1620,-0.1212,0.2330
3350.0000,0.1483,-0.1482,0.2142
3360.0000,0.2255,-0.1272,0.2362
3370.0000,0.0954,-0.1134,0.2387
3380.0000,0.0336,-0.0789,0.2549
3390.0000,-0.0612,-0.0664,0.2760
3400.0000,-0.0387,-0.0123,0.2838
3410.0000,-0.0357,-0.0134,0.2864
3420.0000,-0.0338,-0.0190,0.2774
3430.0000,-0.0306,-0.0427,0.2702
3440.0000,-0.0324,-0.0487,0.2551
3450.0000,-0.0482,-0.1033,0.2501
3460.0000,-0.1127,-0.1188,0.2409
3470.0000,-0.1278,-0.2099,0.1755
3480.0000,-0.2397,-0.1484,0.2259
3490.0000,-0.3246,-0.0990,0.2523
3500.0000,-0.0375,-0.1037,0.2391
3510.0000,0.2845,-0.0875,0.2489
3520.0000,0.4217,-0.0785,0.2609
3530.0000,0.4623,-0.1027,0.2607
3540.0000,0.4159,-0.0862,0.2629
3550.0000,0.3736,-0.0509,0.2796
3560.0000,0.2747,-0.0786,0.2737
3570.0000,0.2055,-0.0504,0.2696
3580.0000,0.1363,-0.0723,0.2735
3590.0000,0.2308,0.0085,0.2676
3600.0000,0.2457,0.0364,0.2670
3610.0000,0.1968,0.0154,0.2702
3620.0000,0.1812,-0.0070,0.2663
3630.0000,0.2860,-0.0480,0.2639
3640.0000,0.2053,-0.0494,0.2516
3650.0000,0.1190,-0.0684,0.2497
3660.0000,0.1967,-0.0532,0.2463
3670.0000,0.1827,-0.0174,0.2472
3680.0000,0.0898,-0.0621,0.2523
3690.0000,-0.0232,-0.0538,0.2540
3700.0000,-0.0379,-0.0139,0.2595
3710.0000,-0.1058,0.0135,0.2580
3720.0000,-0.1635,0.0167,0.2640
3730.0000,-0.1553,-0.0292,0.2713
3740.0000,-0.1790,-0.0643,0.2696
3750.0000,-0.1661,-0.0562,0.2731
3760.0000,-0.0621,-0.0391,0.2688
3770.0000,0.0260,0.0018,0.2642
3780.0000,0.1941,-0.0347,0.2562
3790.0000,0.2700,-0.0556,0.2513
3800.0000,0.3178,-0.0895,0.2447
3810.0000,0.2733,-0.0978,0.2364
3820.0000,0.2908,-0.1032,0.2437
3830.0000,0.2705,-0.0806,0.2490
3840.0000,0.0617,-0.0529,0.2632
3850.0000,0.0568,-0.0523,0.2637
3860.0000,-0.0070,-0.0877,0.2717
3870.0000,-0.1036,-0.0504,0.2647
3880.0000,-0.1745,-0.0311,0.2715
3890.0000,-0.2759,-0.0228,0.2634
3900.0000,-0.0559,-0.0629,0.2489
3910.0000,-0.2276,-0.0468,0.2393
3920.0000,-0.2608,-0.0280,0.2548
3930.0000,-0.2865,-0.0049,0.2576
3940.0000,-0.3416,-0.0273,0.2777
3950.0000,-0.2999,-0.0380,0.2587
3960.0000,-0.2661,0.0216,0.2703
3970.0000,-0.1621,-0.0267,0.2632
3980.0000,-0.0905,-0.0705,0.2574
3990.0000,0.1344,-0.0127,0.2664
4000.0000,0.2758,-0.0197,0.2748
4010.0000,0.4000,-0.0111,0.2559
4020.0000,0.4205,-0.0361,0.2639
4030.0000,0.4412,0.0619,0.2590
4040.0000,0.3016,0.0393,0.2520
4050.0000,0.2634,0.0724,0.2504
4060.0000,0.1077,0.0465,0.2500
4070.0000,-0.1172,0.0474,0.2595
4080.0000,-0.2252,0.0252,0.2572
4090.0000,-0.3129,0.0180,0.2805
4100.0000,-0.3996,-0.0194,0.2946
4110.0000,-0.3631,-0.0572,0.2797
4120.0000,-0.3364,-0.0670,0.2604
4130.0000,-0.3151,-0.0055,0.2653
4140.0000,-0.2194,-0.0523,0.2601
4150.0000,-0.1364,-0.0546,0.2647
4160.0000,-0.1003,-0.0281,0.2702
4170.0000,-0.2629,-0.0328,0.2696
4180.0000,-0.3401,-0.0535,0.2533
4190.0000,-0.3901,-0.0381,0.2714
4200.0000,-0.6991,-0.0563,0.2575
4210.0000,-0.7401,-0.0093,0.2682
4220.0000,-0.6668,-0.0128,0.2638
4230.0000,-0.6126,-0.0375,0.2726
4240.0000,-0.5512,-0.0432,0.2725
4250.0000,-0.4541,0.0023,0.2612
4260.0000,-0.2756,0.0435,0.2602
4270.0000,-0.1392,-0.0529,0.2640
4280.0000,0.0067,-0.0311,0.2765
4290.0000,0.2923,-0.0446,0.2684
4300.0000,0.5280,-0.0120,0.2763
4310.0000,0.6144,0.0131,0.2744
4320.0000,0.7560,0.0241,0.2814
4330.0000,0.9415,0.0066,0.2826
4340.0000,0.9058,-0.0278,0.2771
4350.0000,0.8483,-0.0601,0.2723
4360.0000,0.8314,-0.0714,0.2684
4370.0000,0.6656,-0.0391,0.2720
4380.0000,0.6680,-0.0364,0.2695
4390.0000,0.6377,-0.0507,0.2752
4400.0000,0.5767,-0.0069,0.2778
4410.0000,0.4881,-0.0237,0.2720
4420.0000,0.4223,-0.0168,0.2607
4430.0000,0.4016,-0.0272,0.2628
4440.0000,0.6020,-0.0183,0.2610
4450.0000,0.7159,-0.1329,0.2282
4460.0000,0.6005,-0.1490,0.2324
4470.0000,0.5899,-0.1592,0.2326
4480.0000,0.6827,-0.1309,0.2521
4490.0000,0.5143,-0.1202,0.2656
4500.0000,0.4946,-0.0765,0.2615
4510.0000,0.5048,-0.1139,0.2463
4520.0000,0.5655,-0.1088,0.2294
4530.0000,0.5368,-0.0814,0.2509
4540.0000,0.8260,-0.0239,0.2036
4550.0000,0.9486,-0.0635,0.2384
4560.0000,1.0244,-0.1247,0.2118
4570.0000,1.0356,-0.1165,0.2246
4580.0000,1.0037,-0.1082,0.2473
4590.0000,0.7866,-0.0744,0.2600
4600.0000,0.6338,-0.1073,0.2685
4610.0000,0.5078,-0.1207,0.2568
4620.0000,0.4687,-0.0932,0.2765
4630.0000,0.4329,-0.1130,0.2550
4640.0000,0.2488,-0.0802,0.2650
4650.0000,0.1530,-0.1067,0.2441
4660.0000,0.1378,-0.0890,0.2467
4670.0000,0.0008,-0.1165,0.2516
4680.0000,-0.1363,-0.1252,0.2132
4690.0000,-0.4408,-0.1161,0.2359
4700.0000,-0.6044,-0.1106,0.2426
4710.0000,-0.6080,-0.1259,0.2325
4720.0000,-0.5252,-0.1284,0.2397
4730.0000,-0.4551,-0.0971,0.2569
4740.0000,-0.4000,-0.1127,0.2525
4750.0000,-0.3354,-0.1329,0.2455
4760.0000,-0.2309,-0.1577,0.2153
4770.0000,-0.0715,-0.1435,0.2226
4780.0000,-0.0364,-0.1500,0.2176
4790.0000,0.0709,-0.1551,0.2118
4800.0000,0.1646,-0.2071,0.1855
4810.0000,0.3844,-0.1714,0.2272
4820.0000,0.5312,-0.1404,0.2377
4830.0000,0.6001,-0.1049,0.2415
4840.0000,0.5525,-0.1253,0.2421
4850.0000,0.5395,-0.1140,0.2468
4860.0000,0.4451,-0.1208,0.2512
4870.0000,0.2548,-0.1369,0.2324
4880.0000,0.0595,-0.1327,0.2298
4890.0000,-0.0097,-0.0967,0.2538
4900.0000,-0.1334,-0.1070,0.2569
4910.0000,-0.2442,-0.1488,0.2325
4920.0000,-0.2180,-0.1046,0.2487
4930.0000,-0.2476,-0.1567,0.2292
4940.0000,-0.1933,-0.1837,0.2075
4950.0000,-0.1773,-0.1868,0.2068
4960.0000,-0.2143,-0.1714,0.2259
4970.0000,-0.2852,-0.1962,0.1788
4980.0000,-0.2915,-0.1865,0.1931
4990.0000,-0.3263,-0.1687,0.2084
5000.0000,-0.4704,-0.2096,0.1783
5010.0000,-0.7211,-0.2029,0.1626
5020.0000,-0.7576,-0.1932,0.1946
5030.0000,-0.6478,-0.1986,0.1892
5040.0000,-0.4586,-0.1738,0.2158
5050.0000,-0.3147,-0.1391,0.2354
5060.0000,-0.1843,-0.1274,0.2629
5070.0000,-0.1479,-0.1574,0.2382
5080.0000,-0.2094,-0.1597,0.2236
5090.0000,-0.0269,-0.0963,0.2517
5100.0000,0.1596,-0.1141,0.2421
5110.0000,0.4511,-0.1334,0.2242
5120.0000,0.5430,-0.1709,0.2223
5130.0000,0.4479,-0.1977,0.1778
5140.0000,0.3402,-0.1858,0.1902
5150.0000,0.2404,-0.2205,0.1581
5160.0000,0.1267,-0.2138,0.1704
5170.0000,-0.0060,-0.2163,0.1673
5180.0000,-0.1972,-0.1849,0.1877
5190.0000,-0.2439,-0.1977,0.1722
5200.0000,-0.4325,-0.2087,0.1747
5210.0000,-0.5432,-0.1359,0.2395
5220.0000,-0.5993,-0.1751,0.2148
5230.0000,-0.7462,-0.1588,0.2270
5240.0000,-0.7981,-0.1447,0.2387
5250.0000,-0.8930,-0.1743,0.2174
5260.0000,-0.9038,-0.1528,0.2401
5270.0000,-0.8779,-0.2058,0.1911
5280.0000,-0.7590,-0.2112,0.1899
5290.0000,-0.6089,-0.1940,0.2016
5300.0000,-0.4857,-0.1604,0.2423
5310.0000,-0.3372,-0.1812,0.2235
5320.0000,-0.1843,-0.1185,0.2427
5330.0000,-0.1133,-0.0900,0.2462
5340.0000,0.0367,-0.1273,0.2352
5350.0000,0.3239,-0.1998,0.1625
5360.0000,0.6356,-0.2154,0.1497
5370.0000,0.7695,-0.2400,0.1445
5380.0000,0.7893,-0.2523,0.1486
5390.0000,0.7552,-0.1945,0.2038
5400.0000,0.7712,-0.2106,0.1826
5410.0000,0.8282,-0.1725,0.2217
5420.0000,0.7717,-0.1688,0.2273
5430.0000,0.7329,-0.1244,0.2543
5440.0000,0.7024,-0.1208,0.2648
5450.0000,0.7759,-0.1355,0.2535
5460.0000,0.9229,-0.1716,0.2311
5470.0000,0.9477,-0.1784,0.2141
5480.0000,1.1496,-0.1942,0.1770
5490.0000,1.2020,-0.2357,0.1168
5500.0000,1.1091,-0.1611,0.2202
5510.0000,0.9411,-0.0970,0.2463
5520.0000,0.7442,-0.0822,0.2459
5530.0000,0.5473,-0.1388,0.2154
5540.0000,0.3187,-0.1227,0.2275
5550.0000,0.0757,-0.1942,0.1753
5560.0000,-0.2283,-0.1919,0.1810
5570.0000,-0.5252,-0.1710,0.2115
5580.0000,-0.6837,-0.1264,0.2599
5590.0000,-0.7189,-0.1494,0.2449
5600.0000,-0.6845,-0.1409,0.2417
5610.0000,-0.6127,-0.1563,0.2321
5620.0000,-0.5702,-0.1594,0.2376
5630.0000,-0.5160,-0.1300,0.2529
5640.0000,-0.5241,-0.1048,0.2505
5650.0000,-0.6563,-0.1038,0.2452
5660.0000,-0.6631,-0.0952,0.2410
5670.0000,-0.6151,-0.0235,0.2668
5680.0000,-0.7786,-0.0502,0.2555
5690.0000,-0.9364,-0.1204,0.2336
5700.0000,-0.7982,-0.1464,0.2322
5710.0000,-0.5792,-0.1481,0.2246
5720.0000,-0.4959,-0.1475,0.2433
5730.0000,-0.2825,-0.1058,0.2639
5740.0000,-0.1766,-0.0821,0.2623
5750.0000,-0.1628,-0.1112,0.2724
5760.0000,0.0112,-0.1029,0.2678
5770.0000,0.0857,-0.0910,0.2604
5780.0000,0.1555,-0.1179,0.2420
5790.0000,0.2319,-0.1208,0.2359
5800.0000,0.2721,-0.1490,0.2355
5810.0000,0.3238,-0.1413,0.2454
5820.0000,0.4051,-0.1634,0.2124
5830.0000,0.5363,-0.1160,0.2304
5840.0000,0.5930,-0.0920,0.2408
5850.0000,0.6875,-0.0900,0.2492
5860.0000,0.6318,-0.1101,0.2457
5870.0000,0.4287,-0.0373,0.2732
5880.0000,0.2852,-0.0700,0.2613
5890.0000,0.2890,-0.0749,0.2725
5900.0000,0.2366,-0.0970,0.2759
5910.0000,0.2616,-0.1082,0.2665
5920.0000,0.2563,-0.0865,0.2940
5930.0000,0.2882,-0.0968,0.2781
5940.0000,0.3280,-0.0934,0.2822
5950.0000,0.3380,-0.0885,0.2681
5960.0000,0.2905,-0.0473,0.2666
5970.0000,0.1967,-0.0086,0.2748
5980.0000,-0.1041,0.0115,0.2601
5990.0000,-0.1969,-0.0030,0.2498
6000.0000,-0.1658,-0.0139,0.2577
6010.0000,-0.2900,-0.0282,0.2539
6020.0000,-0.3344,-0.0463,0.2548
6030.0000,-0.3965,-0.0784,0.2501
6040.0000,-0.5413,-0.1157,0.2671
6050.0000,-0.6439,-0.0762,0.2860
6060.0000,-0.6730,-0.0394,0.2920
6070.0000,-0.8223,-0.0237,0.2748
6080.0000,-0.9753,-0.0000,0.2777
6090.0000,-1.1246,0.0463,0.2799
6100.0000,-1.3234,-0.0768,0.2769
6110.0000,-1.4143,-0.1228,0.2651
6120.0000,-1.3381,-0.0939,0.2709
6130.0000,-1.1344,-0.0896,0.2632
6140.0000,-0.9586,-0.1162,0.2488
6150.0000,-0.7734,-0.0717,0.2557
6160.0000,-0.6569,-0.0471,0.2581
6170.0000,-0.5014,-0.0343,0.2553
6180.0000,-0.3514,-0.0215,0.2754
6190.0000,-0.1846,-0.0039,0.2752
6200.0000,-0.0728,-0.0626,0.2618
6210.0000,0.0184,-0.0462,0.2943
6220.0000,0.0211,-0.0672,0.2833
6230.0000,-0.0269,-0.0661,0.2616
6240.0000,-0.0560,-0.1022,0.2484
6250.0000,0.0211,-0.1663,0.2155
6260.0000,-0.0297,-0.1258,0.2445
6270.0000,-0.0694,-0.1104,0.2593
6280.0000,-0.0768,-0.0570,0.2711
6290.0000,-0.0093,0.0032,0.2744
6300.0000,0.0083,-0.0000,0.2751
6310.0000,0.1197,0.0031,0.2694
6320.0000,0.0794,0.0484,0.2749
