time,x,y,z
1910.0000,0.8430,0.1165,0.2229
1920.0000,0.7445,0.1528,0.1692
1930.0000,0.8048,0.1351,0.1857
1940.0000,0.9125,0.1346,0.1705
1950.0000,1.0606,0.1681,0.1872
1960.0000,1.1289,0.0224,0.1351
1970.0000,1.1568,-0.0940,0.0603
1980.0000,1.1918,-0.2220,0.0011
1990.0000,1.2571,-0.2473,0.0095
2000.0000,1.3884,-0.2455,0.0287
2010.0000,1.4574,-0.2419,-0.0596
2020.0000,1.6174,-0.1175,-0.1859
2030.0000,1.7579,0.0289,-0.1700
2040.0000,1.8921,0.1516,-0.0752
2050.0000,2.0292,0.2348,-0.0516
2060.0000,2.1405,0.2354,-0.0685
2070.0000,2.2815,0.1842,0.0338
2080.0000,2.4072,0.1615,-0.0075
2090.0000,2.5176,0.0462,0.0533
2100.0000,2.5601,-0.0706,0.1711
2110.0000,2.6919,-0.0140,0.2399
2120.0000,2.7834,0.0458,0.2548
2130.0000,2.9317,0.1496,0.1890
2140.0000,2.9784,0.0850,0.1307
2150.0000,3.0181,0.0991,0.1871
2160.0000,2.9590,-0.0143,0.2486
2170.0000,2.9149,-0.0213,0.2116
2180.0000,2.8770,-0.0507,0.2557
2190.0000,2.7458,0.0380,0.1906
2200.0000,2.5941,0.0133,0.1484
2210.0000,2.4706,0.0326,0.1154
2220.0000,2.3292,-0.0258,0.0661
2230.0000,2.1889,-0.0042,0.0033
2240.0000,2.1282,-0.1782,-0.0715
2250.0000,2.0981,-0.1921,-0.1565
2260.0000,2.1139,-0.1551,-0.2023
2270.0000,2.0894,-0.1739,-0.1913
2280.0000,2.1393,-0.1162,-0.2176
2290.0000,1.9174,-0.0477,-0.1324
2300.0000,1.6961,-0.1054,-0.1697
2310.0000,1.5470,-0.0496,-0.2462
2320.0000,1.4395,-0.0776,-0.1585
2330.0000,1.2526,-0.0226,-0.1319
2340.0000,1.0971,0.0339,-0.0685
2350.0000,0.8417,0.0708,-0.0614
2360.0000,0.6594,0.0832,-0.0872
2370.0000,0.5193,0.0999,-0.1824
2380.0000,0.4489,0.1246,-0.0192
2390.0000,0.3091,0.1199,0.0591
2400.0000,0.1959,0.1599,0.0396
2410.0000,0.0863,-0.0250,-0.0301
2420.0000,0.0137,-0.1078,-0.1510
2430.0000,0.0631,-0.0130,-0.1776
2440.0000,0.1716,0.0704,-0.1597
2450.0000,0.1622,0.1180,-0.0790
2460.0000,0.0287,0.1738,-0.1511
2470.0000,0.0201,0.0876,-0.2416
2480.0000,-0.0762,0.0469,-0.1724
2490.0000,-0.2080,0.0079,-0.1057
2500.0000,-0.1026,0.0113,-0.0326
2510.0000,-0.1829,-0.0878,0.0380
2520.0000,-0.3205,-0.1097,0.1322
2530.0000,-0.2972,-0.1899,0.1300
2540.0000,-0.1464,-0.1389,0.1053
2550.0000,0.0122,-0.1372,0.1644
2560.0000,0.0721,-0.1126,0.1367
2570.0000,0.0719,-0.0485,0.2036
2580.0000,-0.0428,-0.1593,0.1720
2590.0000,-0.0530,-0.0366,0.1685
2600.0000,-0.0333,0.0078,0.0447
2610.0000,-0.1132,0.0439,-0.0296
2620.0000,-0.3364,0.1005,-0.0011
2630.0000,-0.5446,0.2042,0.1045
2640.0000,-0.7743,0.1657,0.1674
2650.0000,-0.9763,0.0630,0.2051
2660.0000,-1.0152,0.0035,0.2547
2670.0000,-0.9944,-0.0374,0.2504
2680.0000,-0.9475,-0.0134,0.2520
2690.0000,-1.0431,0.0946,0.2225
2700.0000,-1.0362,0.0853,0.2500
2710.0000,-0.8206,-0.0215,0.2553
2720.0000,-0.5398,-0.1422,0.1970
2730.0000,-0.2837,-0.0451,0.2385
2740.0000,-0.0860,-0.0151,0.2387
2750.0000,0.0852,0.0668,0.2481
2760.0000,0.2799,0.1096,0.2344
2770.0000,0.4587,0.1351,0.0741
2780.0000,0.6376,-0.1061,0.0729
2790.0000,0.7420,-0.2468,0.0613
2800.0000,0.8098,-0.2395,-0.0103
2810.0000,0.8397,-0.2416,-0.0968
2820.0000,1.0923,-0.1653,-0.1396
2830.0000,1.1583,-0.0807,-0.2040
2840.0000,1.1777,0.0621,-0.2095
2850.0000,1.1310,0.1047,-0.1526
2860.0000,1.1178,0.2380,-0.0940
2870.0000,1.5032,0.2145,-0.0919
2880.0000,1.7871,0.2188,-0.0977
2890.0000,1.9883,0.1656,-0.1581
2900.0000,2.1664,0.1565,-0.1952
2910.0000,2.3747,0.1466,-0.1950
2920.0000,2.5745,0.0236,-0.2537
2930.0000,2.7412,-0.0592,-0.2378
2940.0000,2.7695,-0.1031,-0.2001
2950.0000,2.7797,-0.0752,-0.2242
2960.0000,2.7312,-0.0858,-0.2398
2970.0000,2.7093,-0.0867,-0.0098
2980.0000,2.8914,0.1310,0.1717
2990.0000,2.9852,0.1249,0.2211
3000.0000,3.0097,0.0468,0.2469
3010.0000,3.0070,0.0739,0.2456
3020.0000,2.9254,0.0067,0.2180
3030.0000,2.6891,-0.0832,0.2123
3040.0000,2.6151,-0.0729,0.1477
3050.0000,2.4847,-0.0233,0.1156
3060.0000,2.4444,-0.0755,0.2265
3070.0000,2.3890,-0.1773,0.1817
3080.0000,2.2460,-0.1585,0.1994
3090.0000,2.1154,-0.1695,0.1647
3100.0000,1.9501,-0.0871,0.2067
3110.0000,1.7286,-0.0720,0.2349
3120.0000,1.6227,-0.0829,0.1355
3130.0000,1.4481,-0.1295,0.1514
3140.0000,1.2907,-0.1785,0.0651
3150.0000,1.0969,-0.1727,0.0133
3160.0000,0.9820,-0.1080,-0.0115
3170.0000,0.8750,-0.0407,-0.0910
3180.0000,0.7131,0.0480,-0.0601
3190.0000,0.5999,0.0942,-0.0707
3200.0000,0.4686,0.0697,-0.0011
3210.0000,0.3669,-0.0256,0.1292
3220.0000,0.1427,-0.0314,0.1735
3230.0000,-0.0509,-0.1783,0.1846
3240.0000,-0.1855,-0.2345,0.0418
3250.0000,-0.3250,-0.2349,-0.0545
3260.0000,-0.3656,-0.1255,-0.1333
3270.0000,-0.2721,-0.0208,-0.1288
3280.0000,-0.2137,0.0813,-0.1186
3290.0000,-0.1890,0.0555,-0.2492
3300.0000,-0.1491,-0.0470,-0.2551
3310.0000,-0.1740,-0.1153,-0.2198
3320.0000,-0.1197,-0.1692,-0.1452
3330.0000,-0.1415,-0.1760,-0.0652
3340.0000,-0.3175,-0.0343,0.1004
3350.0000,-0.4939,-0.0147,0.2538
3360.0000,-0.5599,-0.0160,0.2552
3370.0000,-0.5791,-0.0385,0.1086
3380.0000,-0.5544,0.0441,0.0214
3390.0000,-0.5400,0.1221,-0.1242
3400.0000,-0.5429,0.1132,-0.0561
3410.0000,-0.5367,0.1007,-0.1304
3420.0000,-0.4671,0.1235,-0.1467
3430.0000,-0.3235,0.1636,-0.0215
3440.0000,-0.2694,0.0091,-0.0122
3450.0000,-0.3720,-0.0466,0.0285
3460.0000,-0.4122,-0.1103,0.0728
3470.0000,-0.3414,-0.1454,0.1071
3480.0000,-0.2816,-0.1303,0.1953
3490.0000,-0.1426,-0.1532,0.1868
3500.0000,-0.0454,-0.2359,0.0820
3510.0000,0.0898,-0.2142,0.0164
3520.0000,0.2110,-0.2502,-0.0343
3530.0000,0.3477,-0.2151,0.0297
3540.0000,0.3198,-0.1090,0.1217
3550.0000,0.2895,-0.0637,0.2411
3560.0000,0.2707,0.0584,0.2340
3570.0000,0.3103,0.1524,0.1777
3580.0000,0.3602,0.1701,0.0985
3590.0000,0.3493,0.2449,-0.0601
3600.0000,0.3051,0.1370,-0.0656
3610.0000,0.2189,0.0617,0.0540
3620.0000,0.2015,0.0865,0.1194
3630.0000,0.2426,0.0966,0.1722
3640.0000,0.2666,0.2133,0.1411
3650.0000,0.2908,0.1520,0.1939
3660.0000,0.3419,0.1269,0.2116
3670.0000,0.3175,0.0792,0.2086
3680.0000,0.2921,0.0440,0.2447
3690.0000,0.3180,0.1071,0.2306
3700.0000,0.4071,0.1726,0.1852
3710.0000,0.5246,0.1802,0.1695
3720.0000,0.5543,0.0774,0.1303
3730.0000,0.5663,0.0383,-0.0083
3740.0000,0.5984,-0.0140,0.0176
3750.0000,0.5352,0.0381,-0.0488
3760.0000,0.4502,-0.0951,-0.1335
3770.0000,0.2649,-0.2004,-0.1271
3780.0000,0.2088,-0.1780,-0.1389
3790.0000,0.1358,-0.1102,-0.1999
3800.0000,0.0108,-0.0992,-0.1735
3810.0000,-0.1669,-0.0309,-0.2490
3820.0000,-0.2139,0.0109,-0.1724
3830.0000,-0.2146,-0.1335,-0.2204
3840.0000,-0.0845,-0.2082,-0.1393
3850.0000,-0.0013,-0.2281,-0.0995
3860.0000,0.0827,-0.1907,-0.0766
3870.0000,0.1976,-0.2561,0.0408
3880.0000,0.2054,-0.2367,0.0991
3890.0000,0.1591,-0.1692,0.1309
3900.0000,0.1016,-0.1731,0.0772
3910.0000,0.0995,-0.0766,0.0989
3920.0000,0.2722,0.1436,0.1242
3930.0000,0.3451,0.2219,0.1218
3940.0000,0.5702,0.1436,0.1517
3950.0000,0.7634,0.0564,0.2047
3960.0000,0.9909,0.0318,0.2425
3970.0000,1.2268,0.0343,0.2591
3980.0000,1.4036,0.0083,0.2455
3990.0000,1.4788,0.0539,0.2380
4000.0000,1.5968,0.0464,0.1917
4010.0000,1.7513,-0.0181,0.0912
4020.0000,1.8613,0.0239,0.0108
4030.0000,1.9321,-0.0278,-0.0983
4040.0000,1.8269,-0.0977,-0.1586
4050.0000,1.8490,-0.2550,-0.0508
4060.0000,1.7432,-0.2345,-0.0952
4070.0000,1.6360,-0.2367,-0.0961
4080.0000,1.5510,-0.1393,-0.1839
4090.0000,1.3598,-0.0374,-0.2325
4100.0000,1.1790,0.0021,-0.2496
4110.0000,0.9463,0.0472,-0.2335
4120.0000,0.7158,-0.0013,-0.1388
4130.0000,0.4626,-0.0611,-0.0776
4140.0000,0.2705,-0.2459,-0.0667
4150.0000,0.0842,-0.2356,0.0534
4160.0000,-0.0366,-0.2514,0.0593
4170.0000,-0.1032,-0.1960,0.1444
4180.0000,-0.2577,-0.0978,0.1909
4190.0000,-0.4481,-0.0092,0.2313
4200.0000,-0.6708,0.0696,0.2516
4210.0000,-0.8253,0.1005,0.1921
4220.0000,-0.9694,0.0816,0.2484
4230.0000,-1.1203,0.0202,0.2495
4240.0000,-1.1730,-0.1077,0.2353
4250.0000,-1.2147,-0.0810,0.2140
4260.0000,-1.1638,-0.1576,0.2021
4270.0000,-1.1566,-0.1365,0.2158
4280.0000,-0.9535,-0.0194,0.2543
4290.0000,-0.9929,0.1074,0.2338
4300.0000,-1.0237,0.1938,0.1585
4310.0000,-1.0597,0.1689,0.1098
4320.0000,-1.0814,0.0810,0.0278
4330.0000,-1.0695,0.0337,0.1176
4340.0000,-1.0719,-0.0227,0.1148
4350.0000,-1.1271,-0.0733,0.1115
4360.0000,-1.2240,-0.0003,0.1372
4370.0000,-1.2498,-0.0311,0.1855
4380.0000,-1.3115,-0.0538,0.1417
4390.0000,-1.2759,-0.1137,0.1480
4400.0000,-1.1951,-0.1770,0.1008
4410.0000,-1.0220,-0.0716,0.0750
4420.0000,-0.7921,-0.1192,-0.0510
4430.0000,-0.5405,-0.1047,-0.2042
4440.0000,-0.4102,-0.1035,-0.2149
4450.0000,-0.3599,-0.0608,-0.1704
4460.0000,-0.2975,-0.1075,-0.0716
4470.0000,-0.2661,-0.0686,-0.0300
4480.0000,-0.3655,-0.1799,0.0503
4490.0000,-0.5053,-0.1620,0.1473
4500.0000,-0.6463,-0.0872,0.2488
4510.0000,-0.7104,0.0453,0.2231
4520.0000,-0.6595,0.1645,-0.0522
4530.0000,-0.5803,0.1943,-0.1650
4540.0000,-0.5255,0.1871,-0.1098
4550.0000,-0.4785,0.1508,-0.1954
4560.0000,-0.4821,0.0323,-0.2453
4570.0000,-0.4245,-0.0475,-0.1973
4580.0000,-0.3894,-0.0682,0.0178
4590.0000,-0.2393,0.0338,0.0634
4600.0000,-0.0576,0.0895,0.2064
4610.0000,0.0220,0.1562,0.1998
4620.0000,0.1309,0.1926,0.1659
4630.0000,0.2225,0.2423,-0.0155
4640.0000,0.3622,0.2120,-0.1219
4650.0000,0.5187,0.1391,-0.1374
4660.0000,0.5559,0.1037,-0.1356
4670.0000,0.5597,0.0601,-0.0480
4680.0000,0.3537,-0.0384,-0.1099
4690.0000,0.2075,-0.0478,-0.1623
4700.0000,0.0569,-0.0717,-0.0550
4710.0000,-0.0631,-0.0104,0.0070
4720.0000,-0.1776,-0.0629,0.1354
4730.0000,-0.3584,-0.1722,0.1606
4740.0000,-0.5205,-0.1583,0.1815
4750.0000,-0.6933,-0.1833,0.1502
4760.0000,-0.8983,-0.0970,0.1898
4770.0000,-1.0051,-0.1269,0.2010
4780.0000,-1.0565,-0.1660,0.0854
4790.0000,-1.0999,-0.2290,-0.0658
4800.0000,-1.2754,-0.1442,-0.0835
4810.0000,-1.3988,-0.1773,-0.0578
4820.0000,-1.4605,-0.2357,-0.1095
4830.0000,-1.4968,-0.1195,-0.1369
4840.0000,-1.5081,-0.0280,-0.0575
4850.0000,-1.5498,-0.0235,-0.0396
4860.0000,-1.5380,0.0094,-0.0108
4870.0000,-1.4791,0.0989,-0.1274
4880.0000,-1.3808,0.1209,-0.2365
4890.0000,-1.2389,0.0985,-0.2318
4900.0000,-0.9946,0.0334,-0.2502
4910.0000,-0.7335,0.0088,-0.1191
4920.0000,-0.6163,0.0782,-0.0684
4930.0000,-0.6234,0.1483,0.1243
4940.0000,-0.6969,-0.0481,0.2208
4950.0000,-0.8242,-0.1555,0.1839
4960.0000,-0.9146,-0.1653,0.1521
4970.0000,-0.8936,-0.2065,0.0732
4980.0000,-0.8376,-0.1877,0.0956
4990.0000,-0.7194,-0.0678,0.0584
5000.0000,-0.5832,0.0822,-0.1640
5010.0000,-0.4203,0.1040,-0.2348
5020.0000,-0.2406,0.1037,-0.2053
5030.0000,-0.1340,0.0985,-0.2335
5040.0000,0.0935,0.0564,-0.2170
5050.0000,0.2548,0.0870,-0.2221
5060.0000,0.4010,-0.0073,-0.1875
5070.0000,0.5321,-0.0407,-0.1218
5080.0000,0.6216,-0.0582,-0.0383
5090.0000,0.7135,0.0837,-0.0385
5100.0000,0.7098,0.1760,-0.0936
5110.0000,0.8010,0.1413,-0.1846
5120.0000,0.5942,0.0029,-0.1927
5130.0000,0.4615,-0.1033,-0.1246
5140.0000,0.2942,-0.1689,-0.0989
5150.0000,0.2288,-0.2253,-0.1084
5160.0000,0.1744,-0.1671,-0.0300
5170.0000,0.1710,-0.1853,-0.1181
5180.0000,0.1334,-0.1103,-0.1320
5190.0000,0.1248,-0.0365,-0.1042
5200.0000,0.2646,0.0445,-0.0156
5210.0000,0.3709,0.2025,-0.1044
5220.0000,0.3415,0.1790,-0.0203
5230.0000,0.2915,0.2263,0.1000
5240.0000,0.2481,0.1507,0.1781
5250.0000,0.2202,0.1337,0.1246
5260.0000,0.1719,0.0389,0.0330
5270.0000,0.1335,-0.0144,0.1423
5280.0000,0.0321,0.0054,0.1522
5290.0000,-0.0592,0.0301,0.1555
5300.0000,-0.1994,0.1143,0.1855
5310.0000,-0.2652,0.1119,0.2254
5320.0000,-0.2962,0.1083,0.2257
5330.0000,-0.3641,0.1597,0.1649
5340.0000,-0.3916,0.1070,0.2254
5350.0000,-0.3833,0.0343,0.1999
5360.0000,-0.2561,-0.0912,0.1977
5370.0000,-0.1008,-0.1742,0.1841
5380.0000,0.1766,-0.1973,0.1247
5390.0000,0.3055,-0.0723,0.2324
5400.0000,0.3748,-0.0615,0.2137
5410.0000,0.4690,0.0528,0.2304
5420.0000,0.5083,0.1070,0.1760
5430.0000,0.4658,0.0772,0.1208
5440.0000,0.4410,0.1571,0.0570
5450.0000,0.3887,0.1943,-0.0131
5460.0000,0.2756,0.2072,0.0654
5470.0000,0.1363,0.2506,0.0104
5480.0000,0.0215,0.2074,-0.1548
5490.0000,0.0215,0.1886,-0.1510
5500.0000,-0.0237,0.1338,-0.1047
5510.0000,-0.0588,-0.0641,0.0091
5520.0000,-0.1100,-0.0918,0.0373
5530.0000,-0.1480,-0.1449,0.0878
5540.0000,-0.2469,-0.2201,0.1204
5550.0000,-0.4571,-0.2313,0.1170
5560.0000,-0.6756,-0.1770,0.1676
5570.0000,-0.8142,-0.0874,0.2225
5580.0000,-0.9340,-0.0625,0.1316
5590.0000,-1.0738,0.0698,0.1309
5600.0000,-1.1928,0.1260,-0.0022
5610.0000,-1.3248,0.1739,0.0029
5620.0000,-1.3747,0.2324,0.0906
5630.0000,-1.3078,0.2074,0.1210
5640.0000,-1.2151,0.2080,0.1486
5650.0000,-1.0730,0.1736,0.1610
5660.0000,-0.9042,0.2171,0.1472
5670.0000,-0.7058,0.2204,0.0942
5680.0000,-0.5696,0.1925,0.0539
5690.0000,-0.4995,0.0595,0.0953
5700.0000,-0.4459,-0.0047,0.0510
5710.0000,-0.3385,-0.0125,-0.0054
5720.0000,-0.1996,0.1159,-0.0116
5730.0000,-0.0591,0.1397,-0.0875
5740.0000,-0.0223,0.1585,-0.0762
5750.0000,-0.1029,-0.0540,-0.0693
5760.0000,-0.3234,-0.2563,0.0235
5770.0000,-0.5282,-0.2623,-0.0513
5780.0000,-0.6775,-0.2184,-0.1371
5790.0000,-0.6225,-0.1831,-0.1737
5800.0000,-0.5579,-0.0606,-0.2071
5810.0000,-0.4870,0.0178,-0.2452
5820.0000,-0.6074,0.0749,-0.1929
5830.0000,-0.6131,0.1661,-0.1562
5840.0000,-0.5829,0.1932,-0.1478
5850.0000,-0.6125,0.1558,-0.1416
5860.0000,-0.6684,0.0909,-0.1447
5870.0000,-0.5291,0.2265,-0.1126
5880.0000,-0.5278,0.1321,-0.1074
5890.0000,-0.6104,0.1614,-0.1906
5900.0000,-0.7101,0.1756,-0.1732
5910.0000,-0.7761,0.1431,-0.1893
5920.0000,-0.8247,0.0752,-0.1606
5930.0000,-0.8723,0.0267,-0.0245
5940.0000,-0.9769,-0.0653,-0.0354
5950.0000,-1.1180,-0.1279,-0.1084
5960.0000,-1.2813,-0.2088,-0.0818
5970.0000,-1.4105,-0.2415,-0.0274
5980.0000,-1.4508,-0.2407,0.0743
5990.0000,-1.3652,-0.2342,0.0917
6000.0000,-1.3659,-0.1779,-0.0007
6010.0000,-1.3568,-0.1257,-0.0598
6020.0000,-1.4158,-0.0455,-0.0014
6030.0000,-1.6450,-0.0388,0.0196
6040.0000,-1.8373,-0.0661,0.0550
6050.0000,-2.0467,-0.0216,0.0523
6060.0000,-2.1747,0.0572,0.0415
6070.0000,-2.1811,0.0742,0.2447
6080.0000,-2.2169,0.1620,0.1953
6090.0000,-2.2437,0.1177,0.2288
6100.0000,-2.2336,0.1461,0.1790
6110.0000,-2.1604,0.1832,0.0833
6120.0000,-2.1051,0.1843,-0.0496
6130.0000,-2.0856,0.2184,-0.1164
6140.0000,-2.0564,0.1884,-0.1714
6150.0000,-2.0402,0.1232,-0.2164
6160.0000,-1.8606,0.0186,-0.1816
6170.0000,-1.6803,0.0741,-0.2432
6180.0000,-1.4968,0.0869,-0.1927
6190.0000,-1.4255,0.0940,-0.2040
6200.0000,-1.3389,0.1519,-0.1936
6210.0000,-1.2818,0.1812,-0.1746
6220.0000,-1.1983,0.1875,-0.1619
6230.0000,-1.1262,0.1661,-0.1065
