time,x,y,z
2080.0000,-4.8493,-1.6233,-0.6484
2090.0000,-4.8784,-1.6238,-0.5774
2100.0000,-4.9043,-1.6528,-0.6203
2110.0000,-4.8609,-1.6267,-0.6432
2120.0000,-4.8370,-1.5837,-0.5780
2130.0000,-4.8729,-1.6585,-0.5794
2140.0000,-4.8430,-1.6669,-0.6025
2150.0000,-4.8475,-1.6806,-0.5847
2160.0000,-4.8372,-1.7437,-0.5690
2170.0000,-4.8690,-1.7243,-0.6182
2180.0000,-4.8614,-1.8254,-0.6300
2190.0000,-4.8227,-1.8459,-0.6113
2200.0000,-4.7994,-1.9067,-0.5859
2210.0000,-4.8302,-1.8583,-0.5318
2220.0000,-4.8899,-1.7954,-0.5728
2230.0000,-4.8714,-1.8668,-0.5050
2240.0000,-4.8457,-1.9377,-0.5360
2250.0000,-4.8785,-1.8725,-0.5625
2260.0000,-4.8807,-1.8312,-0.5655
2270.0000,-4.9032,-1.7847,-0.5072
2280.0000,-4.8927,-1.8578,-0.4723
2290.0000,-4.9075,-1.8313,-0.4295
2300.0000,-4.9182,-1.8095,-0.3305
2310.0000,-4.9044,-1.8603,-0.3306
2320.0000,-4.8782,-1.8795,-0.3588
2330.0000,-4.9070,-1.8545,-0.1930
2340.0000,-4.9317,-1.8098,-0.1369
2350.0000,-4.8628,-1.7863,-0.1245
2360.0000,-4.7671,-1.7629,-0.1257
2370.0000,-4.7113,-1.7576,-0.1382
2380.0000,-4.6535,-1.7292,-0.1321
2390.0000,-4.6368,-1.7405,-0.0960
2400.0000,-4.6156,-1.6611,-0.1113
2410.0000,-4.6077,-1.7210,-0.1464
2420.0000,-4.5373,-1.7498,-0.2029
2430.0000,-4.5302,-1.6912,-0.3046
2440.0000,-4.5654,-1.6521,-0.2852
2450.0000,-4.5914,-1.6738,-0.3321
2460.0000,-4.5335,-1.6591,-0.2740
2470.0000,-4.5803,-1.6389,-0.1928
2480.0000,-4.6436,-1.7269,-0.2430
2490.0000,-4.6972,-1.7793,-0.3173
2500.0000,-4.7359,-1.8348,-0.3312
2510.0000,-4.8107,-1.9131,-0.3189
2520.0000,-4.8090,-1.9233,-0.3493
2530.0000,-4.8478,-1.9775,-0.3545
2540.0000,-4.8609,-1.9674,-0.2887
2550.0000,-4.8848,-1.9098,-0.2990
2560.0000,-4.8066,-1.8335,-0.2388
2570.0000,-4.6815,-1.8232,-0.2052
2580.0000,-4.6479,-1.8316,-0.2545
2590.0000,-4.5230,-1.7633,-0.2246
2600.0000,-4.4383,-1.7782,-0.3584
2610.0000,-4.4397,-1.7235,-0.3942
2620.0000,-4.3773,-1.7108,-0.4785
2630.0000,-4.3774,-1.7356,-0.5065
2640.0000,-4.4214,-1.6856,-0.4553
2650.0000,-4.5384,-1.6812,-0.3628
2660.0000,-4.5909,-1.8049,-0.3264
2670.0000,-4.6245,-1.7110,-0.3440
2680.0000,-4.6718,-1.7515,-0.4066
2690.0000,-4.5541,-1.7199,-0.3767
2700.0000,-4.5870,-1.6849,-0.3906
2710.0000,-4.5911,-1.7758,-0.3391
2720.0000,-4.6565,-1.8309,-0.3630
2730.0000,-4.7388,-1.8970,-0.4261
2740.0000,-4.7602,-1.8579,-0.4179
2750.0000,-4.8213,-1.9139,-0.4743
2760.0000,-4.8334,-1.9863,-0.5183
2770.0000,-4.8303,-2.0037,-0.4659
2780.0000,-4.8146,-2.0161,-0.4510
2790.0000,-4.8396,-1.9763,-0.4653
2800.0000,-4.8384,-1.8903,-0.4187
2810.0000,-4.8479,-1.9072,-0.5042
2820.0000,-4.8265,-1.9755,-0.5968
2830.0000,-4.7678,-1.9453,-0.5334
2840.0000,-4.7561,-1.9951,-0.5010
2850.0000,-4.7263,-1.9484,-0.4834
2860.0000,-4.7211,-1.9370,-0.4570
2870.0000,-4.7401,-1.9145,-0.4425
2880.0000,-4.7217,-1.8864,-0.4730
2890.0000,-4.7103,-1.8454,-0.4286
2900.0000,-4.7595,-1.7775,-0.3856
2910.0000,-4.7536,-1.7577,-0.3158
2920.0000,-4.7162,-1.7730,-0.3117
2930.0000,-4.7404,-1.7729,-0.3338
2940.0000,-4.7905,-1.7554,-0.3561
2950.0000,-4.8609,-1.7645,-0.3584
2960.0000,-4.9322,-1.7504,-0.4131
2970.0000,-4.9397,-1.7280,-0.3819
2980.0000,-4.9192,-1.8043,-0.3484
2990.0000,-4.9118,-1.8123,-0.4012
3000.0000,-4.9105,-1.7868,-0.3961
3010.0000,-4.9069,-1.8359,-0.3919
3020.0000,-4.8563,-1.8703,-0.3184
3030.0000,-4.8080,-1.8994,-0.2955
3040.0000,-4.8021,-1.8680,-0.3330
3050.0000,-4.8118,-1.7901,-0.3282
3060.0000,-4.8427,-1.7782,-0.3532
3070.0000,-4.8288,-1.8325,-0.3436
3080.0000,-4.8884,-1.8232,-0.3868
3090.0000,-4.8509,-1.7980,-0.4330
3100.0000,-4.8431,-1.7480,-0.4039
3110.0000,-4.8211,-1.6825,-0.3739
3120.0000,-4.7883,-1.6901,-0.3676
3130.0000,-4.7634,-1.6832,-0.3966
3140.0000,-4.7278,-1.7270,-0.4109
3150.0000,-4.7028,-1.7147,-0.3457
3160.0000,-4.7022,-1.6859,-0.3876
3170.0000,-4.6821,-1.7299,-0.3899
3180.0000,-4.6902,-1.6837,-0.4365
3190.0000,-4.7312,-1.7231,-0.3607
3200.0000,-4.7681,-1.7705,-0.3159
3210.0000,-4.7835,-1.8310,-0.2680
3220.0000,-4.7481,-1.8793,-0.3111
3230.0000,-4.6912,-1.9981,-0.2589
3240.0000,-4.7751,-1.9864,-0.3227
3250.0000,-4.7824,-1.9714,-0.3504
3260.0000,-4.7314,-2.0284,-0.3541
3270.0000,-4.7157,-1.9974,-0.3827
3280.0000,-4.7267,-2.0233,-0.3239
3290.0000,-4.6858,-2.1141,-0.4041
3300.0000,-4.6961,-2.1448,-0.4574
3310.0000,-4.7344,-2.2192,-0.4550
3320.0000,-4.7264,-2.2422,-0.3982
3330.0000,-4.7396,-2.2132,-0.3173
3340.0000,-4.7218,-2.2822,-0.3946
3350.0000,-4.6907,-2.3351,-0.3710
3360.0000,-4.6801,-2.3587,-0.2975
3370.0000,-4.6989,-2.3366,-0.2364
3380.0000,-4.7193,-2.3045,-0.2489
3390.0000,-4.7309,-2.2812,-0.1862
3400.0000,-4.7212,-2.2911,-0.1566
3410.0000,-4.7272,-2.2981,-0.1359
3420.0000,-4.6845,-2.3762,-0.0497
3430.0000,-4.6478,-2.4512,0.0309
3440.0000,-4.6338,-2.4736,-0.0352
3450.0000,-4.6327,-2.4890,-0.0191
3460.0000,-4.6344,-2.4847,0.0478
3470.0000,-4.6275,-2.4917,0.0819
3480.0000,-4.6114,-2.5168,0.0559
3490.0000,-4.6032,-2.5299,0.0573
3500.0000,-4.6130,-2.5158,-0.0098
3510.0000,-4.5923,-2.5383,-0.0628
3520.0000,-4.5936,-2.5451,0.0363
3530.0000,-4.6322,-2.4638,0.0772
3540.0000,-4.6645,-2.4199,-0.0041
3550.0000,-4.6595,-2.4259,-0.0509
3560.0000,-4.6828,-2.3752,-0.1049
3570.0000,-4.7037,-2.3323,-0.1770
3580.0000,-4.6522,-2.4125,-0.2087
3590.0000,-4.5682,-2.2494,-0.0914
3600.0000,-4.4609,-2.2562,-0.1438
3610.0000,-4.4777,-2.2546,-0.1793
3620.0000,-4.5444,-2.1129,-0.1722
3630.0000,-4.5080,-2.0949,-0.1356
3640.0000,-4.5009,-2.1029,-0.1209
3650.0000,-4.4394,-2.0862,-0.0790
3660.0000,-4.4938,-2.0475,-0.0204
3670.0000,-4.5047,-2.0839,-0.0580
3680.0000,-4.5387,-2.1551,-0.0717
3690.0000,-4.5013,-2.2035,-0.0065
3700.0000,-4.4571,-2.2876,-0.0379
3710.0000,-4.4498,-2.2480,-0.0934
3720.0000,-4.4638,-2.3077,-0.1076
3730.0000,-4.3740,-2.3021,-0.1463
3740.0000,-4.4177,-2.2880,-0.1344
3750.0000,-4.4643,-2.1990,-0.1816
3760.0000,-4.4134,-2.1547,-0.1164
3770.0000,-4.4338,-2.1125,-0.1666
3780.0000,-4.4606,-2.0000,-0.1312
3790.0000,-4.4775,-1.9032,-0.0856
3800.0000,-4.5918,-1.8637,-0.1171
3810.0000,-4.5835,-1.9278,-0.1552
3820.0000,-4.6682,-1.8975,-0.0429
3830.0000,-4.7331,-1.8954,-0.0612
3840.0000,-4.7474,-1.9173,-0.0312
3850.0000,-4.7612,-1.9071,0.0188
3860.0000,-4.7467,-1.8996,0.1050
3870.0000,-4.6567,-1.9598,0.1635
3880.0000,-4.6457,-1.9929,0.1259
3890.0000,-4.5814,-2.0175,0.0914
3900.0000,-4.6333,-2.0774,0.1033
3910.0000,-4.7561,-2.0718,0.0845
3920.0000,-4.8077,-2.1129,0.0355
3930.0000,-4.7596,-2.2202,-0.0389
3940.0000,-4.7506,-2.2069,-0.1976
3950.0000,-4.7465,-2.2539,-0.2119
3960.0000,-4.7502,-2.2172,-0.2582
3970.0000,-4.7366,-2.2465,-0.2613
3980.0000,-4.7268,-2.2807,-0.2031
3990.0000,-4.6777,-2.3085,-0.0699
4000.0000,-4.7005,-2.2685,0.0647
4010.0000,-4.6540,-2.2414,0.0689
4020.0000,-4.6456,-2.2525,0.0233
4030.0000,-4.6281,-2.3021,0.0638
4040.0000,-4.6363,-2.2520,0.1226
4050.0000,-4.6721,-2.1313,0.0688
4060.0000,-4.6449,-2.1495,0.0719
4070.0000,-4.6365,-2.1358,0.0212
4080.0000,-4.6832,-2.2650,0.0393
4090.0000,-4.6592,-2.3243,0.0265
4100.0000,-4.6935,-2.3192,0.1030
4110.0000,-4.6931,-2.3214,-0.0166
4120.0000,-4.6581,-2.3332,-0.0268
4130.0000,-4.6686,-2.2702,0.0439
4140.0000,-4.7355,-2.2520,0.0513
4150.0000,-4.7223,-2.2158,0.0921
4160.0000,-4.7415,-2.2119,0.0753
4170.0000,-4.7353,-2.2418,0.0645
4180.0000,-4.7101,-2.1470,-0.0071
4190.0000,-4.7262,-2.1209,-0.0199
4200.0000,-4.7351,-2.1791,0.0008
4210.0000,-4.7255,-2.1607,-0.0007
4220.0000,-4.6906,-2.1957,-0.1019
4230.0000,-4.6439,-2.1940,-0.1022
4240.0000,-4.6627,-2.1596,-0.0643
4250.0000,-4.6863,-2.2192,-0.0779
4260.0000,-4.6533,-2.3104,-0.0917
4270.0000,-4.6716,-2.3797,-0.1954
4280.0000,-4.6749,-2.3602,-0.2037
4290.0000,-4.6224,-2.3933,-0.2138
4300.0000,-4.6674,-2.3399,-0.2908
4310.0000,-4.6769,-2.3173,-0.2821
4320.0000,-4.6900,-2.3446,-0.2932
4330.0000,-4.6834,-2.3563,-0.2907
4340.0000,-4.6783,-2.3203,-0.2540
4350.0000,-4.6724,-2.3975,-0.2439
4360.0000,-4.6581,-2.3907,-0.2954
4370.0000,-4.6541,-2.3806,-0.2753
4380.0000,-4.6374,-2.3946,-0.3034
4390.0000,-4.6609,-2.3983,-0.3068
4400.0000,-4.6664,-2.4078,-0.2981
4410.0000,-4.6419,-2.3804,-0.2986
4420.0000,-4.6559,-2.4281,-0.2553
4430.0000,-4.6481,-2.4484,-0.1855
4440.0000,-4.6046,-2.5137,-0.3100
4450.0000,-4.6235,-2.4745,-0.3233
4460.0000,-4.6323,-2.4631,-0.2931
4470.0000,-4.5829,-2.5450,-0.3333
4480.0000,-4.5880,-2.5364,-0.3466
4490.0000,-4.5987,-2.5178,-0.3062
4500.0000,-4.5967,-2.5202,-0.3554
4510.0000,-4.5875,-2.5349,-0.3472
4520.0000,-4.6065,-2.5080,-0.3279
4530.0000,-4.5956,-2.4822,-0.3614
4540.0000,-4.6310,-2.4532,-0.3786
4550.0000,-4.6263,-2.4677,-0.3499
4560.0000,-4.6291,-2.4623,-0.3625
4570.0000,-4.6497,-2.3899,-0.4102
4580.0000,-4.6721,-2.3810,-0.3969
4590.0000,-4.6546,-2.4016,-0.3795
4600.0000,-4.6557,-2.4124,-0.3361
4610.0000,-4.6219,-2.4667,-0.3843
4620.0000,-4.5981,-2.5041,-0.4922
4630.0000,-4.5905,-2.5099,-0.4825
4640.0000,-4.5723,-2.5285,-0.5375
4650.0000,-4.5551,-2.5823,-0.4019
4660.0000,-4.5825,-2.5495,-0.3482
4670.0000,-4.5751,-2.5472,-0.4019
4680.0000,-4.6052,-2.4961,-0.3823
4690.0000,-4.6022,-2.5154,-0.2713
4700.0000,-4.6302,-2.4695,-0.2728
4710.0000,-4.6488,-2.4283,-0.2693
4720.0000,-4.6785,-2.3728,-0.2554
4730.0000,-4.6844,-2.3679,-0.2531
4740.0000,-4.7108,-2.3159,-0.2878
4750.0000,-4.7121,-2.2933,-0.2497
4760.0000,-4.7425,-2.2337,-0.2677
4770.0000,-4.7439,-2.2133,-0.3114
4780.0000,-4.7604,-2.1975,-0.2961
4790.0000,-4.7650,-2.1885,-0.2921
4800.0000,-4.7687,-2.1878,-0.3478
4810.0000,-4.7613,-2.1997,-0.4036
4820.0000,-4.7812,-2.1464,-0.3927
4830.0000,-4.7968,-2.1094,-0.3987
4840.0000,-4.7839,-2.1307,-0.4343
4850.0000,-4.7869,-2.1153,-0.4966
4860.0000,-4.7847,-2.1163,-0.4919
4870.0000,-4.7755,-2.1488,-0.4538
4880.0000,-4.7579,-2.1854,-0.4700
4890.0000,-4.7828,-2.1484,-0.4354
4900.0000,-4.7598,-2.1826,-0.4367
4910.0000,-4.7619,-2.1895,-0.4071
4920.0000,-4.7358,-2.1899,-0.4580
4930.0000,-4.7534,-2.1818,-0.4829
4940.0000,-4.7231,-2.1495,-0.4862
4950.0000,-4.7295,-2.0937,-0.4860
4960.0000,-4.7419,-2.1070,-0.3977
4970.0000,-4.7536,-2.1173,-0.3630
4980.0000,-4.7406,-2.1104,-0.3647
4990.0000,-4.7607,-2.1408,-0.3816
5000.0000,-4.7776,-2.1191,-0.4233
5010.0000,-4.7883,-2.1179,-0.3620
5020.0000,-4.7852,-2.0350,-0.3702
5030.0000,-4.8475,-1.9866,-0.3892
5040.0000,-4.7944,-1.9698,-0.3507
5050.0000,-4.8087,-2.0880,-0.3738
5060.0000,-4.7538,-2.0532,-0.3142
5070.0000,-4.7951,-2.1136,-0.3520
5080.0000,-4.8077,-2.0795,-0.3787
5090.0000,-4.7858,-2.0165,-0.4083
5100.0000,-4.7723,-2.0246,-0.3672
5110.0000,-4.6924,-1.9380,-0.3592
5120.0000,-4.7579,-1.8959,-0.4364
5130.0000,-4.7255,-1.8503,-0.4673
5140.0000,-4.7058,-1.8076,-0.5374
5150.0000,-4.7171,-1.7892,-0.5281
5160.0000,-4.7048,-1.7344,-0.5793
5170.0000,-4.7298,-1.7238,-0.6294
5180.0000,-4.6746,-1.8001,-0.6811
5190.0000,-4.7687,-1.8283,-0.6859
5200.0000,-4.8447,-1.8508,-0.7521
5210.0000,-4.8185,-1.8932,-0.7009
5220.0000,-4.8683,-1.7935,-0.7054
5230.0000,-4.8644,-1.8142,-0.6551
5240.0000,-4.8900,-1.8152,-0.6316
5250.0000,-4.8792,-1.8339,-0.6692
5260.0000,-4.8989,-1.8199,-0.6335
5270.0000,-4.9009,-1.7983,-0.6291
5280.0000,-4.8939,-1.8069,-0.6111
5290.0000,-4.9053,-1.7756,-0.6459
5300.0000,-4.8974,-1.7758,-0.6338
5310.0000,-4.8642,-1.8695,-0.5807
5320.0000,-4.8369,-1.9261,-0.5927
5330.0000,-4.8347,-1.9154,-0.5140
5340.0000,-4.8248,-1.9990,-0.5206
5350.0000,-4.8145,-2.0135,-0.5559
5360.0000,-4.8147,-2.0390,-0.5395
5370.0000,-4.8138,-2.0522,-0.4724
5380.0000,-4.7881,-2.1307,-0.4664
5390.0000,-4.7752,-2.1454,-0.4042
5400.0000,-4.8110,-2.0885,-0.3629
5410.0000,-4.6728,-2.0852,-0.3552
5420.0000,-4.5437,-2.0755,-0.3292
5430.0000,-4.4664,-2.0402,-0.3601
5440.0000,-4.4212,-2.0108,-0.3258
5450.0000,-4.3429,-1.9664,-0.3075
5460.0000,-4.2551,-1.9737,-0.1977
5470.0000,-4.1971,-1.9682,-0.1522
5480.0000,-4.1420,-2.0118,-0.3039
5490.0000,-4.1540,-1.9952,-0.2333
5500.0000,-4.0952,-2.1061,-0.1988
5510.0000,-4.1526,-2.1268,-0.1139
5520.0000,-4.0581,-2.1565,-0.1245
5530.0000,-4.0447,-2.0492,-0.0827
5540.0000,-4.0310,-1.9153,-0.0254
5550.0000,-4.0396,-1.9247,0.0233
5560.0000,-3.9773,-1.9807,-0.0162
5570.0000,-4.0212,-1.9395,-0.0409
5580.0000,-4.0250,-1.9883,-0.0696
5590.0000,-3.9849,-1.9150,-0.0246
5600.0000,-3.9632,-1.9641,0.0715
5610.0000,-3.9551,-1.9597,0.1138
5620.0000,-3.9727,-1.9328,0.1531
5630.0000,-3.9497,-1.8949,0.0775
5640.0000,-3.9236,-1.8166,0.1986
5650.0000,-3.8842,-1.7321,0.1997
5660.0000,-3.8911,-1.6379,0.2039
5670.0000,-3.9289,-1.6252,0.0961
5680.0000,-3.9257,-1.6267,0.1497
5690.0000,-3.9722,-1.5371,0.1576
5700.0000,-4.0276,-1.5147,0.1997
5710.0000,-4.0682,-1.5483,0.1591
5720.0000,-4.0379,-1.5588,0.1528
5730.0000,-4.1553,-1.6789,0.1733
5740.0000,-4.2076,-1.6398,0.0811
5750.0000,-4.2952,-1.7819,0.0447
5760.0000,-4.3714,-1.8386,0.0645
5770.0000,-4.4351,-1.8694,0.0537
5780.0000,-4.4837,-1.9209,0.0163
5790.0000,-4.6150,-1.9990,0.0511
5800.0000,-4.6011,-1.9975,0.0202
5810.0000,-4.6433,-2.0750,-0.0044
5820.0000,-4.6837,-2.0515,-0.0188
5830.0000,-4.7549,-2.1187,-0.0005
5840.0000,-4.8036,-2.1142,-0.0463
5850.0000,-4.7696,-2.0956,-0.0386
5860.0000,-4.7302,-2.0766,0.0141
5870.0000,-4.7192,-2.0363,0.1106
5880.0000,-4.7388,-2.0514,0.1850
5890.0000,-4.7090,-2.1177,0.1719
5900.0000,-4.6430,-2.1037,0.1227
