time,x,y,z
1260.0000,0.3681,0.0220,-0.2530
1270.0000,0.3173,0.0368,-0.2524
1280.0000,0.2488,0.0693,-0.2461
1290.0000,0.1953,0.1037,-0.2369
1300.0000,0.1442,0.1038,-0.2341
1310.0000,0.1078,0.1207,-0.2164
1320.0000,0.1455,0.1221,-0.2137
1330.0000,0.2479,0.1173,-0.2303
1340.0000,0.3245,0.1136,-0.2119
1350.0000,0.3641,0.1253,-0.2115
1360.0000,0.4470,0.1273,-0.2161
1370.0000,0.4884,0.0979,-0.1963
1380.0000,0.5593,0.0517,-0.2372
1390.0000,0.6224,0.0308,-0.2396
1400.0000,0.6416,0.0440,-0.2385
1410.0000,0.6648,0.0452,-0.2468
1420.0000,0.7042,0.0436,-0.2369
1430.0000,0.6832,0.0720,-0.2174
1440.0000,0.6854,0.0752,-0.1987
1450.0000,0.7149,0.0667,-0.2125
1460.0000,0.7718,0.0463,-0.2325
1470.0000,0.8743,0.0725,-0.1768
1480.0000,0.9000,0.1013,-0.1684
1490.0000,0.8779,0.0893,-0.1506
1500.0000,0.8515,0.0605,-0.1687
1510.0000,0.8532,0.0826,-0.1614
1520.0000,0.8110,0.0975,-0.1551
1530.0000,0.7580,0.1530,-0.1496
1540.0000,0.6962,0.1540,-0.1560
1550.0000,0.6389,0.1212,-0.1750
1560.0000,0.5491,0.1022,-0.1535
1570.0000,0.4698,0.0167,-0.1559
1580.0000,0.3970,0.0355,-0.1587
1590.0000,0.3204,-0.0074,-0.1933
1600.0000,0.1884,-0.0596,-0.1890
1610.0000,0.0780,-0.0703,-0.1790
1620.0000,-0.0216,-0.0750,-0.1670
1630.0000,-0.0774,-0.1296,-0.2051
1640.0000,-0.1649,-0.1404,-0.2002
1650.0000,-0.2534,-0.1798,-0.1764
1660.0000,-0.3328,-0.1744,-0.1809
1670.0000,-0.4011,-0.1903,-0.1716
1680.0000,-0.4488,-0.1967,-0.1614
1690.0000,-0.4475,-0.2055,-0.1388
1700.0000,-0.4570,-0.2316,-0.0874
1710.0000,-0.4463,-0.2225,-0.0607
1720.0000,-0.4927,-0.2406,-0.0390
1730.0000,-0.4329,-0.2203,-0.0486
1740.0000,-0.3196,-0.2241,-0.0946
1750.0000,-0.1817,-0.2059,-0.0870
1760.0000,-0.0643,-0.1434,-0.1179
1770.0000,-0.0076,-0.1483,-0.1013
1780.0000,0.0987,-0.1126,-0.1190
1790.0000,0.1906,-0.0498,-0.1472
1800.0000,0.2870,-0.0364,-0.1367
1810.0000,0.3773,-0.0177,-0.1338
1820.0000,0.4558,0.0400,-0.1253
1830.0000,0.5539,0.0427,-0.0998
1840.0000,0.6411,0.0386,-0.0862
1850.0000,0.6335,-0.0074,-0.0775
1860.0000,0.6447,-0.0008,-0.0804
1870.0000,0.6557,0.0279,-0.0986
1880.0000,0.6683,0.0400,-0.0555
1890.0000,0.6460,0.0296,-0.0262
1900.0000,0.6461,0.0240,-0.0493
1910.0000,0.6018,-0.0093,-0.0153
1920.0000,0.6041,0.0158,-0.0326
1930.0000,0.6081,0.0218,-0.0504
1940.0000,0.5810,0.0311,-0.0413
1950.0000,0.5423,0.0354,-0.0625
1960.0000,0.4633,-0.0040,-0.0904
1970.0000,0.4198,0.0012,-0.1038
1980.0000,0.3821,0.0178,-0.1015
1990.0000,0.3778,0.0149,-0.1101
2000.0000,0.4160,0.0537,-0.1215
2010.0000,0.4786,0.0686,-0.1078
2020.0000,0.5447,0.0463,-0.0647
2030.0000,0.5989,0.0442,-0.0805
2040.0000,0.6379,0.0600,-0.0985
2050.0000,0.7095,0.0557,-0.0471
2060.0000,0.7645,0.0544,-0.0572
2070.0000,0.8090,0.0585,-0.0161
2080.0000,0.8627,0.0760,-0.0485
2090.0000,0.9488,0.0924,-0.0556
2100.0000,0.9622,0.1162,-0.0946
2110.0000,0.9407,0.1666,-0.0922
2120.0000,0.9358,0.2281,-0.0726
2130.0000,0.9412,0.2194,-0.0900
2140.0000,0.9569,0.2076,-0.1428
2150.0000,1.0221,0.1575,-0.1937
2160.0000,1.1123,0.1772,-0.1809
2170.0000,1.2372,0.1813,-0.1733
2180.0000,1.3554,0.1903,-0.1708
2190.0000,1.4162,0.1956,-0.1652
2200.0000,1.4944,0.1794,-0.1553
2210.0000,1.5561,0.1423,-0.1434
2220.0000,1.6480,0.1228,-0.1300
2230.0000,1.6843,0.0736,-0.0810
2240.0000,1.7543,0.0366,-0.0417
2250.0000,1.7814,0.0698,-0.0670
2260.0000,1.8623,0.0687,-0.0628
2270.0000,1.9763,0.0776,-0.0603
2280.0000,2.0501,0.0505,-0.0841
2290.0000,2.1035,0.0632,-0.1425
2300.0000,2.1524,0.0925,-0.1541
2310.0000,2.2299,0.1102,-0.1734
2320.0000,2.2588,0.1181,-0.2242
2330.0000,2.3015,0.1543,-0.2049
2340.0000,2.3500,0.1375,-0.2049
2350.0000,2.4145,0.0884,-0.2348
2360.0000,2.4454,0.0852,-0.2382
2370.0000,2.5071,0.0386,-0.2533
2380.0000,2.5553,0.0297,-0.2465
2390.0000,2.6080,0.0570,-0.2483
2400.0000,2.6205,0.0706,-0.2467
2410.0000,2.6352,0.0993,-0.2200
2420.0000,2.6857,0.0987,-0.2164
2430.0000,2.7351,0.1548,-0.2026
2440.0000,2.7158,0.1327,-0.1710
2450.0000,2.6562,0.1016,-0.1698
2460.0000,2.6039,0.1025,-0.1399
2470.0000,2.6047,0.0879,-0.1179
2480.0000,2.5735,0.1106,-0.1120
2490.0000,2.5909,0.1088,-0.1418
2500.0000,2.5662,0.1279,-0.1987
2510.0000,2.5664,0.1595,-0.1988
2520.0000,2.5352,0.1652,-0.1952
2530.0000,2.5318,0.1729,-0.1739
2540.0000,2.5682,0.1563,-0.1812
2550.0000,2.6051,0.1297,-0.1737
2560.0000,2.6411,0.1340,-0.1889
2570.0000,2.6877,0.1124,-0.1898
2580.0000,2.7550,0.1021,-0.1969
2590.0000,2.7893,0.1088,-0.2090
2600.0000,2.8191,0.0830,-0.2290
2610.0000,2.8696,0.0870,-0.2351
2620.0000,2.9481,0.1066,-0.2242
2630.0000,2.9907,0.1093,-0.1796
2640.0000,3.0587,0.0946,-0.1276
2650.0000,3.0985,0.1044,-0.1226
2660.0000,3.1432,0.1186,-0.1404
2670.0000,3.1926,0.1054,-0.1231
2680.0000,3.1913,0.0713,-0.1611
2690.0000,3.1977,0.0550,-0.1873
2700.0000,3.1898,0.0240,-0.2083
2710.0000,3.1745,-0.0226,-0.2556
2720.0000,3.1639,-0.1048,-0.2327
2730.0000,3.1709,-0.0799,-0.2399
2740.0000,3.1659,-0.0649,-0.2511
2750.0000,3.1065,-0.0432,-0.2552
2760.0000,3.0678,-0.0598,-0.2508
2770.0000,3.0805,-0.0918,-0.2450
2780.0000,3.0970,-0.1094,-0.2338
2790.0000,3.1061,-0.0979,-0.2346
2800.0000,3.0248,-0.1240,-0.2254
2810.0000,2.9154,-0.1017,-0.2277
2820.0000,2.8351,-0.1226,-0.2247
2830.0000,2.6791,-0.1147,-0.2379
2840.0000,2.5377,-0.1066,-0.2278
2850.0000,2.3645,-0.0668,-0.2523
2860.0000,2.2390,-0.0807,-0.2493
2870.0000,2.0922,-0.0679,-0.2336
2880.0000,1.9587,-0.0432,-0.2464
2890.0000,1.7997,0.0135,-0.2552
2900.0000,1.6525,0.0341,-0.2555
2910.0000,1.5057,0.0193,-0.2472
2920.0000,1.4000,0.0130,-0.2494
2930.0000,1.3349,0.0150,-0.2595
2940.0000,1.2949,0.0233,-0.2538
2950.0000,1.2821,0.0088,-0.2093
2960.0000,1.2834,-0.0043,-0.2288
2970.0000,1.2712,-0.0095,-0.2290
2980.0000,1.2616,-0.0324,-0.2165
2990.0000,1.2298,-0.0069,-0.2452
3000.0000,1.1749,0.0036,-0.2060
3010.0000,1.0935,-0.0250,-0.1781
3020.0000,0.9809,-0.0724,-0.1757
3030.0000,0.9037,-0.1036,-0.1948
3040.0000,0.8728,-0.1061,-0.2052
3050.0000,0.8005,-0.0982,-0.2311
3060.0000,0.7676,-0.0581,-0.2382
3070.0000,0.7193,-0.0718,-0.2421
3080.0000,0.7540,-0.0368,-0.2503
3090.0000,0.8308,-0.0845,-0.2331
3100.0000,0.8822,-0.0909,-0.2216
3110.0000,0.9224,-0.1057,-0.2335
3120.0000,0.9901,-0.1079,-0.2320
3130.0000,1.0736,-0.1040,-0.2286
3140.0000,1.1877,-0.1290,-0.2196
3150.0000,1.2512,-0.1065,-0.2259
3160.0000,1.3276,-0.1305,-0.2122
3170.0000,1.3568,-0.0944,-0.2260
3180.0000,1.3612,-0.1242,-0.2188
3190.0000,1.3955,-0.1171,-0.1989
3200.0000,1.4371,-0.1176,-0.2226
3210.0000,1.4279,-0.0839,-0.2303
3220.0000,1.4433,-0.0726,-0.2340
3230.0000,1.4250,-0.0748,-0.2469
3240.0000,1.4431,-0.0834,-0.2358
3250.0000,1.3828,-0.0774,-0.2390
3260.0000,1.3284,-0.0819,-0.2248
3270.0000,1.3165,-0.0858,-0.2291
3280.0000,1.3332,-0.0711,-0.2334
3290.0000,1.3186,-0.0751,-0.2214
3300.0000,1.3304,-0.0793,-0.2401
3310.0000,1.3375,-0.0658,-0.2262
3320.0000,1.3319,-0.0779,-0.2122
3330.0000,1.3637,-0.1007,-0.2291
3340.0000,1.3772,-0.0663,-0.2464
3350.0000,1.3687,-0.0665,-0.2225
3360.0000,1.3644,-0.0521,-0.2370
3370.0000,1.4133,-0.0647,-0.2328
3380.0000,1.3880,-0.0866,-0.2396
3390.0000,1.3641,-0.0910,-0.2355
3400.0000,1.3291,-0.1086,-0.1855
3410.0000,1.3012,-0.0837,-0.1610
3420.0000,1.3008,-0.0984,-0.1825
3430.0000,1.2766,-0.0900,-0.1888
3440.0000,1.2393,-0.0572,-0.2177
3450.0000,1.2067,-0.0867,-0.2041
3460.0000,1.1628,-0.0774,-0.2108
3470.0000,1.1325,-0.0746,-0.2175
3480.0000,1.0691,-0.0835,-0.2360
3490.0000,0.9927,-0.0983,-0.2314
3500.0000,0.9308,-0.0975,-0.2230
3510.0000,0.9140,-0.0799,-0.2220
3520.0000,0.9382,-0.0639,-0.2213
3530.0000,0.9532,-0.0534,-0.2507
3540.0000,0.9492,-0.0843,-0.2419
3550.0000,0.9832,-0.0724,-0.2308
3560.0000,1.0375,-0.0649,-0.2425
3570.0000,1.1059,-0.0469,-0.2449
3580.0000,1.1643,0.0169,-0.2566
3590.0000,1.2036,-0.0115,-0.2526
3600.0000,1.2384,0.0020,-0.2564
3610.0000,1.2610,0.0272,-0.2497
3620.0000,1.2827,0.0521,-0.2513
3630.0000,1.3397,0.0386,-0.2550
3640.0000,1.4303,0.0756,-0.2480
3650.0000,1.5685,0.0768,-0.2469
3660.0000,1.6885,0.0573,-0.2538
3670.0000,1.8255,0.0596,-0.2148
3680.0000,1.9363,0.0590,-0.2220
3690.0000,1.9878,0.0574,-0.2342
3700.0000,1.9819,0.0848,-0.2422
3710.0000,1.9703,0.0622,-0.2455
3720.0000,1.9344,0.0618,-0.2474
3730.0000,1.8693,0.0448,-0.2597
3740.0000,1.7780,0.0338,-0.2554
3750.0000,1.6954,0.0351,-0.2536
3760.0000,1.6374,0.0311,-0.2600
3770.0000,1.5999,0.0126,-0.2648
3780.0000,1.5714,-0.0282,-0.2584
3790.0000,1.6182,-0.0248,-0.2656
3800.0000,1.6097,-0.0390,-0.2613
3810.0000,1.5966,-0.0431,-0.2569
3820.0000,1.5305,-0.0380,-0.2505
3830.0000,1.4408,-0.0719,-0.2495
3840.0000,1.3748,-0.1130,-0.2277
3850.0000,1.3894,-0.0957,-0.2346
3860.0000,1.4086,-0.1471,-0.2117
3870.0000,1.4712,-0.1633,-0.1875
3880.0000,1.5279,-0.1522,-0.1887
3890.0000,1.5911,-0.1313,-0.2106
3900.0000,1.6270,-0.1071,-0.2116
3910.0000,1.6285,-0.0957,-0.2103
3920.0000,1.6357,-0.1109,-0.1954
3930.0000,1.5759,-0.0563,-0.1873
3940.0000,1.5121,-0.0827,-0.1600
3950.0000,1.4389,-0.0968,-0.1553
3960.0000,1.3442,-0.1010,-0.1071
3970.0000,1.2036,-0.0545,-0.1257
3980.0000,1.0850,-0.0161,-0.1222
3990.0000,0.9844,-0.0117,-0.1559
4000.0000,0.8922,0.0125,-0.2054
4010.0000,0.7922,0.0232,-0.2380
4020.0000,0.7048,-0.0119,-0.2560
4030.0000,0.7024,-0.0593,-0.2530
4040.0000,0.6900,-0.0332,-0.2506
4050.0000,0.6561,-0.0264,-0.2541
4060.0000,0.6593,-0.0100,-0.2529
4070.0000,0.6270,0.0099,-0.2584
4080.0000,0.5892,0.0585,-0.2532
4090.0000,0.4779,0.1063,-0.2261
4100.0000,0.3928,0.1707,-0.1940
4110.0000,0.2608,0.1891,-0.1726
4120.0000,0.1297,0.2054,-0.1722
4130.0000,0.0627,0.1882,-0.1622
4140.0000,0.0884,0.1820,-0.1735
4150.0000,0.0733,0.1668,-0.1512
4160.0000,0.0753,0.1244,-0.1722
4170.0000,0.1032,0.1581,-0.2016
4180.0000,0.1253,0.1785,-0.1810
4190.0000,0.1514,0.1845,-0.1777
4200.0000,0.0960,0.2052,-0.1479
4210.0000,0.0571,0.2298,-0.1123
4220.0000,-0.0462,0.2056,-0.0744
4230.0000,-0.1278,0.1975,-0.0352
4240.0000,-0.1634,0.2052,-0.0324
4250.0000,-0.1988,0.2188,-0.0977
4260.0000,-0.2890,0.2024,-0.0784
4270.0000,-0.3705,0.1829,-0.0733
4280.0000,-0.4496,0.1883,-0.1126
4290.0000,-0.5410,0.1475,-0.1340
4300.0000,-0.6041,0.1263,-0.1685
4310.0000,-0.6959,0.1116,-0.1779
4320.0000,-0.6918,0.1162,-0.1978
4330.0000,-0.7077,0.1249,-0.2175
4340.0000,-0.7310,0.0947,-0.2307
4350.0000,-0.7666,0.0771,-0.2363
4360.0000,-0.7955,0.0674,-0.2357
4370.0000,-0.8361,0.0615,-0.2282
4380.0000,-0.8433,0.0526,-0.2391
4390.0000,-0.8447,0.0221,-0.2535
4400.0000,-0.8581,0.0106,-0.2467
4410.0000,-0.8667,-0.0035,-0.2595
4420.0000,-0.8468,-0.0244,-0.2557
4430.0000,-0.8451,0.0003,-0.2376
4440.0000,-0.8200,0.0294,-0.2116
4450.0000,-0.7795,0.0475,-0.2203
4460.0000,-0.6928,0.0561,-0.2425
4470.0000,-0.6645,0.0216,-0.2290
4480.0000,-0.6505,0.0356,-0.2222
4490.0000,-0.6597,0.0298,-0.2231
4500.0000,-0.6970,0.0316,-0.2074
4510.0000,-0.7739,0.0491,-0.2251
4520.0000,-0.8204,0.0291,-0.2159
4530.0000,-0.8640,0.0171,-0.2157
4540.0000,-0.9250,0.0331,-0.2136
4550.0000,-0.9926,0.0332,-0.2049
4560.0000,-1.0346,0.0405,-0.2183
4570.0000,-1.1303,0.0408,-0.2336
4580.0000,-1.1838,0.0362,-0.2265
4590.0000,-1.2865,0.0728,-0.2392
4600.0000,-1.3328,0.0485,-0.2467
4610.0000,-1.4295,0.0753,-0.2431
4620.0000,-1.5581,0.0497,-0.2445
4630.0000,-1.6649,0.0549,-0.2450
4640.0000,-1.7540,0.0709,-0.2410
4650.0000,-1.8612,0.0612,-0.2422
4660.0000,-1.9914,0.1020,-0.2299
4670.0000,-2.1078,0.0658,-0.2505
4680.0000,-2.2456,0.0677,-0.2443
4690.0000,-2.2687,0.0946,-0.2250
4700.0000,-2.3007,0.1485,-0.2122
4710.0000,-2.2495,0.1083,-0.2169
4720.0000,-2.2294,0.1140,-0.2257
4730.0000,-2.1764,0.1456,-0.1913
4740.0000,-2.1595,0.1780,-0.1710
4750.0000,-2.1548,0.2238,-0.1134
4760.0000,-2.1138,0.2322,-0.0992
4770.0000,-2.0239,0.2384,-0.0906
4780.0000,-1.9241,0.2528,-0.0621
4790.0000,-1.8127,0.2449,-0.0648
4800.0000,-1.7742,0.2417,-0.0934
4810.0000,-1.7920,0.2371,-0.0912
4820.0000,-1.7319,0.2279,-0.1130
4830.0000,-1.6605,0.2222,-0.1276
4840.0000,-1.6527,0.1796,-0.1674
4850.0000,-1.6086,0.1495,-0.1790
4860.0000,-1.6030,0.1289,-0.2175
4870.0000,-1.5447,0.1068,-0.2007
4880.0000,-1.4796,0.0655,-0.1783
4890.0000,-1.4802,0.0402,-0.1597
4900.0000,-1.4507,0.0093,-0.1957
4910.0000,-1.4188,-0.0203,-0.1989
4920.0000,-1.3914,-0.0196,-0.2204
4930.0000,-1.3797,0.0216,-0.1605
4940.0000,-1.3628,0.0388,-0.1918
4950.0000,-1.3837,0.0389,-0.2121
4960.0000,-1.3887,0.0627,-0.1735
4970.0000,-1.3951,0.0439,-0.1450
4980.0000,-1.3989,0.0689,-0.1547
4990.0000,-1.4051,0.0777,-0.2022
5000.0000,-1.4111,0.0530,-0.2373
5010.0000,-1.4506,0.0717,-0.2257
5020.0000,-1.5404,0.0748,-0.2379
5030.0000,-1.5828,0.1096,-0.2353
5040.0000,-1.6438,0.0862,-0.2233
5050.0000,-1.7197,0.0943,-0.2317
5060.0000,-1.7698,0.0920,-0.2273
5070.0000,-1.8451,0.0861,-0.2136
5080.0000,-1.9442,0.0882,-0.2246
5090.0000,-1.9978,0.1179,-0.2281
5100.0000,-2.0648,0.1333,-0.1961
5110.0000,-2.0650,0.1534,-0.1989
5120.0000,-2.0927,0.1532,-0.2017
5130.0000,-2.1162,0.1776,-0.1679
5140.0000,-2.1727,0.1540,-0.2010
5150.0000,-2.1938,0.1510,-0.2069
5160.0000,-2.2369,0.1409,-0.2125
5170.0000,-2.2735,0.1235,-0.2090
5180.0000,-2.3269,0.0371,-0.2160
5190.0000,-2.4155,-0.0001,-0.2305
5200.0000,-2.4683,0.0103,-0.2023
5210.0000,-2.4895,-0.0096,-0.2146
5220.0000,-2.5308,-0.0215,-0.1720
5230.0000,-2.6102,0.0164,-0.1596
5240.0000,-2.6454,0.0425,-0.1582
5250.0000,-2.6256,0.0779,-0.1796
5260.0000,-2.5689,0.0941,-0.1479
5270.0000,-2.5051,0.1103,-0.1712
5280.0000,-2.4427,0.1390,-0.1597
5290.0000,-2.3648,0.1448,-0.1879
5300.0000,-2.2503,0.1533,-0.1638
5310.0000,-2.1417,0.1089,-0.1931
5320.0000,-2.0272,0.0677,-0.2102
5330.0000,-1.9343,0.0394,-0.2043
5340.0000,-1.8767,0.0205,-0.2286
5350.0000,-1.7881,0.0058,-0.2442
5360.0000,-1.7321,-0.0604,-0.2484
5370.0000,-1.6591,-0.0806,-0.2470
5380.0000,-1.5776,-0.0876,-0.2343
5390.0000,-1.4911,-0.1086,-0.2149
5400.0000,-1.4199,-0.1344,-0.2170
5410.0000,-1.3952,-0.1864,-0.1718
5420.0000,-1.3636,-0.1294,-0.1984
5430.0000,-1.3626,-0.1164,-0.2098
5440.0000,-1.3900,-0.1153,-0.2156
5450.0000,-1.4336,-0.1181,-0.1821
5460.0000,-1.4990,-0.0820,-0.1586
5470.0000,-1.5453,-0.1287,-0.1316
5480.0000,-1.5561,-0.1469,-0.0841
5490.0000,-1.5268,-0.1531,-0.0596
5500.0000,-1.5290,-0.2130,-0.0446
5510.0000,-1.4631,-0.2428,-0.0158
5520.0000,-1.3541,-0.2562,-0.0155
5530.0000,-1.2288,-0.2388,0.0027
5540.0000,-1.1513,-0.2230,0.0289
5550.0000,-1.1098,-0.2014,0.0557
5560.0000,-1.0823,-0.2055,0.0393
5570.0000,-1.0244,-0.2038,0.0355
5580.0000,-0.9462,-0.1939,0.0040
5590.0000,-0.8868,-0.2353,-0.0396
5600.0000,-0.8852,-0.2036,-0.0517
5610.0000,-0.8912,-0.1984,-0.0283
5620.0000,-0.8508,-0.2302,-0.0549
5630.0000,-0.8638,-0.2590,-0.0113
5640.0000,-0.8635,-0.2326,-0.0361
5650.0000,-0.9087,-0.2338,-0.0729
5660.0000,-0.9643,-0.2247,-0.0959
5670.0000,-1.0900,-0.2194,-0.0881
5680.0000,-1.1702,-0.2274,-0.1172
5690.0000,-1.2295,-0.2159,-0.1479
5700.0000,-1.3317,-0.2123,-0.1505
5710.0000,-1.3841,-0.1957,-0.1645
5720.0000,-1.3994,-0.2014,-0.1550
5730.0000,-1.3944,-0.2017,-0.1544
5740.0000,-1.3837,-0.1751,-0.1872
5750.0000,-1.3550,-0.1168,-0.2319
5760.0000,-1.3074,-0.0648,-0.2627
5770.0000,-1.2131,-0.0708,-0.2555
5780.0000,-1.1294,-0.0525,-0.2425
5790.0000,-1.0851,-0.0146,-0.2478
5800.0000,-1.0310,0.0077,-0.2522
5810.0000,-1.0227,0.0275,-0.2526
5820.0000,-0.9924,0.0701,-0.2453
5830.0000,-1.0129,0.0855,-0.2390
5840.0000,-1.0192,0.1181,-0.2240
5850.0000,-0.9411,0.0781,-0.2426
5860.0000,-0.8635,0.1271,-0.2332
5870.0000,-0.8184,0.1429,-0.2071
5880.0000,-0.8286,0.1407,-0.2141
5890.0000,-0.8381,0.1396,-0.2090
5900.0000,-0.8048,0.1242,-0.2071
5910.0000,-0.8222,0.1133,-0.2258
5920.0000,-0.7996,0.0875,-0.2271
5930.0000,-0.7791,0.1084,-0.2078
5940.0000,-0.7356,0.0953,-0.2085
5950.0000,-0.7240,0.1008,-0.2284
5960.0000,-0.7057,0.0784,-0.2042
5970.0000,-0.7472,0.0710,-0.2018
5980.0000,-0.7398,0.0888,-0.2286
5990.0000,-0.6931,0.1122,-0.2095
6000.0000,-0.6395,0.0629,-0.2210
6010.0000,-0.5674,0.0735,-0.2160
6020.0000,-0.4751,0.0722,-0.2387
6030.0000,-0.4072,0.0781,-0.2196
6040.0000,-0.3655,0.0787,-0.2369
6050.0000,-0.2752,0.1110,-0.2310
6060.0000,-0.1462,0.0712,-0.2338
6070.0000,-0.0588,0.1033,-0.2305
6080.0000,0.0621,0.0761,-0.2210
6090.0000,0.1385,0.1006,-0.2173
6100.0000,0.2544,0.1339,-0.2173
6110.0000,0.3297,0.0980,-0.2305
6120.0000,0.3558,0.0843,-0.2403
6130.0000,0.3830,0.0470,-0.2481
