time,x,y,z
730.0000,-0.2984,0.0214,0.2525
740.0000,-0.4461,0.0778,0.2414
750.0000,-0.4088,0.1604,0.2018
760.0000,-0.4616,0.2062,0.1529
770.0000,-0.4306,0.2347,0.0787
780.0000,-0.3941,0.2209,0.0775
790.0000,-0.3339,0.2159,0.0787
800.0000,-0.2595,0.2034,0.1156
810.0000,-0.1462,0.1781,0.1348
820.0000,0.0984,0.0924,0.2171
830.0000,0.3613,0.0347,0.2528
840.0000,0.6043,0.0043,0.2314
850.0000,0.8803,0.0017,0.2460
860.0000,1.1196,0.0168,0.2521
870.0000,1.3255,0.0069,0.2535
880.0000,1.4544,0.0191,0.2535
890.0000,1.6448,0.0221,0.2521
900.0000,1.8072,0.0483,0.2328
910.0000,1.9774,0.0659,0.2492
920.0000,2.0841,0.0743,0.2382
930.0000,2.1084,0.0461,0.2491
940.0000,2.1352,0.0987,0.2202
950.0000,2.1538,0.1259,0.2196
960.0000,2.0383,0.0907,0.2080
970.0000,1.8026,0.0524,0.2404
980.0000,1.6627,0.0360,0.2498
990.0000,1.5870,0.0320,0.2095
1000.0000,1.4723,-0.0035,0.2521
1010.0000,1.5006,0.0489,0.2534
1020.0000,1.6183,0.1279,0.2027
1030.0000,1.8683,0.1191,0.2106
1040.0000,2.0303,0.1341,0.1904
1050.0000,2.2345,0.1034,0.1534
1060.0000,2.2774,0.0496,0.0611
1070.0000,2.3319,-0.0523,0.1084
1080.0000,2.2658,-0.0878,0.1240
1090.0000,2.2535,-0.0725,0.1972
1100.0000,2.2492,-0.0085,0.2198
1110.0000,2.2404,0.0251,0.2534
1120.0000,2.0838,0.0194,0.2523
1130.0000,1.9009,0.0589,0.2506
1140.0000,1.7206,0.0749,0.2424
1150.0000,1.5569,0.1298,0.2174
1160.0000,1.4640,0.1790,0.1699
1170.0000,1.3614,0.1865,0.1631
1180.0000,1.2028,0.1840,0.1580
1190.0000,1.1245,0.1415,0.1845
1200.0000,1.0531,0.0421,0.1170
1210.0000,0.9409,-0.0321,0.1905
1220.0000,0.9281,-0.1398,0.2080
1230.0000,0.9667,-0.0804,0.2265
1240.0000,0.8760,-0.1012,0.2181
1250.0000,0.7340,-0.0870,0.2359
1260.0000,0.5489,-0.0490,0.2230
1270.0000,0.3057,0.0001,0.2497
1280.0000,0.0777,-0.0034,0.2503
1290.0000,-0.1727,0.0280,0.2520
1300.0000,-0.2530,-0.0030,0.2543
1310.0000,-0.2439,-0.0572,0.2446
1320.0000,-0.1829,-0.0881,0.2326
1330.0000,0.0160,-0.1194,0.2076
1340.0000,0.2091,-0.1495,0.1937
1350.0000,0.3964,-0.1432,0.2100
1360.0000,0.5667,-0.1598,0.1971
1370.0000,0.7166,-0.1528,0.1837
1380.0000,0.8972,-0.1876,0.1342
1390.0000,1.1048,-0.1798,0.1076
1400.0000,1.2615,-0.1635,0.1429
1410.0000,1.4008,-0.0995,0.1468
1420.0000,1.5307,-0.1121,0.1908
1430.0000,1.7024,-0.0978,0.2294
1440.0000,1.7960,-0.1179,0.2303
1450.0000,1.8615,-0.0405,0.2441
1460.0000,1.8562,0.0023,0.2280
1470.0000,1.8408,0.0381,0.2262
1480.0000,1.7394,0.0016,0.2558
1490.0000,1.6253,0.0016,0.2262
1500.0000,1.5730,-0.0649,0.1898
1510.0000,1.4018,-0.0556,0.2379
1520.0000,1.2279,-0.0971,0.2337
1530.0000,1.0211,-0.0835,0.2392
1540.0000,0.8908,-0.0709,0.2110
1550.0000,0.7693,-0.0999,0.1508
1560.0000,0.6347,-0.1182,0.1408
1570.0000,0.5386,-0.0749,0.1187
1580.0000,0.3833,-0.0920,0.1330
1590.0000,0.2722,-0.0864,0.1443
1600.0000,0.2131,-0.1169,0.1526
1610.0000,0.1028,-0.1130,0.1487
1620.0000,-0.0938,-0.0841,0.0800
1630.0000,-0.1719,-0.0509,0.1439
1640.0000,-0.1785,-0.0413,0.1180
1650.0000,-0.1037,-0.0461,0.1972
1660.0000,-0.0743,-0.0287,0.2300
1670.0000,-0.0607,-0.0472,0.2499
1680.0000,-0.0745,-0.0396,0.2476
1690.0000,-0.1985,-0.0999,0.2160
1700.0000,-0.3248,-0.0915,0.1813
1710.0000,-0.3975,-0.0931,0.1811
1720.0000,-0.4164,-0.1033,0.1190
1730.0000,-0.3816,-0.1667,0.0106
1740.0000,-0.4219,-0.2298,-0.0602
1750.0000,-0.4078,-0.1829,-0.1449
1760.0000,-0.4964,-0.2179,-0.1256
1770.0000,-0.5716,-0.1730,-0.1141
1780.0000,-0.6692,-0.1825,-0.0560
1790.0000,-0.6423,-0.2402,-0.0087
1800.0000,-0.7354,-0.1876,-0.0782
1810.0000,-0.7413,-0.1428,-0.0633
1820.0000,-0.8639,-0.1617,-0.0068
1830.0000,-1.0638,-0.1330,-0.0088
1840.0000,-1.2266,-0.1055,0.0241
1850.0000,-1.2479,-0.1163,-0.0215
1860.0000,-1.1658,-0.2000,-0.0367
1870.0000,-1.0405,-0.2419,0.0610
1880.0000,-0.8893,-0.2181,0.0776
1890.0000,-0.8424,-0.1637,0.0471
1900.0000,-0.7613,-0.0985,0.1265
1910.0000,-0.7317,-0.1293,0.1233
1920.0000,-0.7777,-0.0956,0.1235
1930.0000,-0.8022,-0.0626,0.2016
1940.0000,-0.7980,-0.0796,0.1512
1950.0000,-0.7984,-0.0818,0.1411
1960.0000,-0.7609,-0.0827,0.1132
1970.0000,-0.7947,-0.0537,0.1561
1980.0000,-0.7867,-0.0381,0.1751
1990.0000,-0.7272,-0.0183,0.1854
2000.0000,-0.7458,0.0343,0.2232
2010.0000,-0.7856,0.0205,0.2244
2020.0000,-0.7969,0.0304,0.2237
2030.0000,-0.8511,0.0139,0.2188
2040.0000,-0.8890,0.0241,0.1940
2050.0000,-1.0125,0.0338,0.2139
2060.0000,-1.1732,0.0898,0.2237
2070.0000,-1.2372,0.0618,0.2294
2080.0000,-1.0724,0.0967,0.2355
2090.0000,-0.8276,0.0525,0.2445
2100.0000,-0.5941,0.0450,0.2472
2110.0000,-0.3926,-0.0569,0.2275
2120.0000,-0.2096,-0.0947,0.2179
2130.0000,-0.0574,-0.1580,0.1939
2140.0000,0.2206,-0.1313,0.2149
2150.0000,0.5175,-0.0998,0.2239
2160.0000,0.6649,0.0300,0.2584
2170.0000,0.7001,0.0677,0.2366
2180.0000,0.7896,0.0644,0.2293
2190.0000,0.9365,0.0558,0.2188
2200.0000,1.0869,0.1001,0.2202
2210.0000,1.2442,0.1470,0.2105
2220.0000,1.4033,0.1451,0.2021
2230.0000,1.4946,0.1495,0.2005
2240.0000,1.5378,0.1621,0.1932
2250.0000,1.5631,0.1478,0.2056
2260.0000,1.4170,0.1024,0.1959
2270.0000,1.2452,0.0852,0.2300
2280.0000,1.1434,0.0392,0.2486
2290.0000,1.0906,0.0754,0.2009
2300.0000,1.0723,0.0768,0.2429
2310.0000,1.2120,-0.0052,0.2475
2320.0000,1.3513,-0.0233,0.2278
2330.0000,1.4295,-0.0190,0.1862
2340.0000,1.4496,-0.0498,0.1646
2350.0000,1.3387,-0.0350,0.2266
2360.0000,1.2208,-0.0205,0.2423
2370.0000,1.0709,0.0127,0.2389
2380.0000,0.9795,-0.0039,0.2221
2390.0000,1.0242,-0.0694,0.2407
2400.0000,1.1360,-0.0246,0.2153
2410.0000,1.3111,-0.0488,0.2420
2420.0000,1.3133,-0.0909,0.2185
2430.0000,1.1642,-0.1253,0.1936
2440.0000,1.0516,-0.1327,0.1960
2450.0000,0.9435,-0.1536,0.1909
2460.0000,0.7245,-0.1282,0.2232
2470.0000,0.5196,-0.0984,0.2162
2480.0000,0.3712,-0.1233,0.1774
2490.0000,0.1958,-0.1100,0.2251
2500.0000,0.0214,-0.0582,0.2446
2510.0000,-0.1544,-0.0744,0.2281
2520.0000,-0.3100,-0.0047,0.2328
2530.0000,-0.3848,0.0459,0.2474
2540.0000,-0.4490,0.0016,0.2253
2550.0000,-0.5597,0.0587,0.1800
2560.0000,-0.5986,0.0892,0.1729
2570.0000,-0.6206,0.1459,0.1497
2580.0000,-0.6415,0.1735,0.1572
2590.0000,-0.7505,0.1886,0.1774
2600.0000,-0.8467,0.2020,0.1505
2610.0000,-0.9095,0.1904,0.1593
2620.0000,-1.1005,0.1645,0.1015
2630.0000,-1.1754,0.1553,0.1173
2640.0000,-1.2315,0.1339,0.0737
2650.0000,-1.1967,0.1803,0.1337
2660.0000,-1.0780,0.1336,0.0674
2670.0000,-0.8985,0.0814,0.0628
2680.0000,-0.7113,0.0663,0.0226
2690.0000,-0.5565,-0.0099,0.0158
2700.0000,-0.4555,-0.0056,-0.0004
2710.0000,-0.4256,-0.0911,-0.0123
2720.0000,-0.4179,-0.0377,-0.0443
2730.0000,-0.2962,-0.0541,0.0368
2740.0000,-0.1603,-0.0783,-0.0033
2750.0000,0.0104,-0.0371,0.0001
2760.0000,0.1780,0.0164,-0.0362
2770.0000,0.3253,0.0329,-0.1370
2780.0000,0.4835,0.0461,-0.2129
2790.0000,0.5876,0.0542,-0.2241
2800.0000,0.6385,0.0217,-0.2444
2810.0000,0.6525,0.0000,-0.2495
2820.0000,0.6160,-0.0850,-0.2151
2830.0000,0.5517,-0.0429,-0.1052
2840.0000,0.4644,-0.0380,-0.1385
2850.0000,0.4400,-0.0738,-0.1419
2860.0000,0.4671,-0.0662,-0.1376
2870.0000,0.5044,-0.1309,-0.1717
2880.0000,0.5079,-0.1732,-0.1456
2890.0000,0.5698,-0.1603,-0.1330
2900.0000,0.5505,-0.1143,-0.1367
2910.0000,0.4890,-0.1237,-0.0894
2920.0000,0.4531,-0.1127,-0.1043
2930.0000,0.4484,-0.0818,-0.1525
2940.0000,0.3767,0.0151,-0.2504
2950.0000,0.2705,0.0244,-0.2386
2960.0000,0.0482,0.0879,-0.2291
2970.0000,-0.2064,0.1234,-0.2010
2980.0000,-0.4187,0.2095,-0.1287
2990.0000,-0.6292,0.2122,-0.0510
3000.0000,-0.7745,0.1912,-0.0748
3010.0000,-0.7570,0.1306,-0.1325
3020.0000,-0.6979,0.1465,-0.1346
3030.0000,-0.7069,0.1375,-0.0822
3040.0000,-0.5835,0.1187,-0.0699
3050.0000,-0.4660,0.0645,-0.1082
3060.0000,-0.3209,0.1038,-0.0987
3070.0000,-0.2147,0.0764,-0.0904
3080.0000,-0.1446,0.0794,-0.0869
3090.0000,-0.0256,0.0278,-0.0757
3100.0000,0.1038,-0.0120,-0.1227
3110.0000,0.4041,-0.0390,-0.0770
3120.0000,0.5817,-0.0464,-0.1177
3130.0000,0.6036,-0.0430,-0.1326
3140.0000,0.8074,-0.0676,-0.1336
3150.0000,0.9122,-0.0783,-0.1551
3160.0000,1.0265,-0.0878,-0.1652
3170.0000,1.0344,-0.0407,-0.0863
3180.0000,1.1510,-0.0507,-0.1096
3190.0000,1.1270,-0.0295,-0.0697
3200.0000,0.9595,-0.0148,-0.0541
3210.0000,0.8235,0.0097,-0.0184
3220.0000,0.6630,0.0412,-0.0514
3230.0000,0.4481,0.0367,-0.1069
3240.0000,0.3236,0.0779,-0.0901
3250.0000,0.1685,0.0908,-0.0696
3260.0000,-0.0254,0.1291,-0.0987
3270.0000,-0.2230,0.1636,-0.1067
3280.0000,-0.4147,0.1734,-0.1314
3290.0000,-0.6092,0.1626,-0.0562
3300.0000,-0.8825,0.1726,-0.0581
3310.0000,-1.1634,0.1783,-0.0618
3320.0000,-1.3128,0.1966,-0.0393
3330.0000,-1.3828,0.2447,-0.0522
3340.0000,-1.4569,0.2499,-0.0207
3350.0000,-1.5378,0.2295,-0.0448
3360.0000,-1.6849,0.2387,0.0546
3370.0000,-1.8699,0.1833,0.1479
3380.0000,-1.9736,0.1324,0.1181
3390.0000,-2.0100,0.1204,0.0194
3400.0000,-2.0799,0.0273,-0.1397
3410.0000,-2.1852,0.0053,-0.2542
3420.0000,-2.1629,-0.0156,-0.2532
3430.0000,-2.1149,-0.0696,-0.2245
3440.0000,-2.0093,-0.0261,-0.2469
3450.0000,-2.0457,0.0108,-0.1470
3460.0000,-2.1522,0.0651,-0.1921
3470.0000,-2.1893,0.0885,-0.1662
3480.0000,-2.1251,0.1252,-0.1439
3490.0000,-2.1090,0.1617,-0.0198
3500.0000,-2.0206,0.2259,0.0185
3510.0000,-1.7740,0.2071,0.0676
3520.0000,-1.5376,0.1468,0.0366
3530.0000,-1.4048,0.1422,0.0258
3540.0000,-1.2285,0.1145,-0.0144
3550.0000,-1.0207,0.0608,0.0100
3560.0000,-0.7765,0.0626,-0.0066
3570.0000,-0.5195,0.0564,-0.0217
3580.0000,-0.3488,0.0047,0.0111
3590.0000,-0.1183,-0.0072,-0.0192
3600.0000,0.1383,-0.0079,0.0331
3610.0000,0.2896,-0.0313,0.0902
3620.0000,0.3903,-0.0221,0.1274
3630.0000,0.5992,-0.0641,0.1651
3640.0000,0.8412,-0.0931,0.1631
3650.0000,0.9808,-0.0826,0.2086
3660.0000,1.0857,0.0246,0.2542
3670.0000,1.2857,-0.0149,0.2455
3680.0000,1.4630,-0.0109,0.2588
3690.0000,1.6512,0.0104,0.2446
3700.0000,1.7925,0.0032,0.2508
3710.0000,1.8479,0.0190,0.2110
3720.0000,1.9350,0.0422,0.1308
3730.0000,1.9480,0.0416,-0.0176
3740.0000,1.9504,0.1061,-0.1368
3750.0000,1.9747,0.0945,-0.2373
3760.0000,2.0560,0.0968,-0.1639
3770.0000,2.2585,0.1019,-0.1366
3780.0000,2.4176,0.0619,-0.1020
3790.0000,2.5053,0.0345,-0.0541
3800.0000,2.4233,0.0218,-0.0546
3810.0000,2.3710,0.0100,-0.0482
3820.0000,2.2522,-0.0244,-0.1045
3830.0000,2.1186,-0.0089,-0.0761
3840.0000,2.0489,-0.0112,-0.1209
3850.0000,1.9553,-0.0130,-0.2225
3860.0000,1.7573,-0.0476,-0.1454
3870.0000,1.5735,-0.0110,-0.1223
3880.0000,1.4168,-0.0113,-0.1468
3890.0000,1.3166,0.0737,-0.1965
3900.0000,1.2968,0.1373,-0.1217
3910.0000,1.2808,0.1332,-0.0916
3920.0000,1.2594,0.0604,-0.0427
3930.0000,1.2507,0.1491,-0.0046
3940.0000,1.2485,0.1345,0.0795
3950.0000,1.2934,0.1176,0.0417
3960.0000,1.3006,0.0881,0.0348
3970.0000,1.3590,0.0228,0.0525
3980.0000,1.3477,-0.0290,0.0467
3990.0000,1.2302,-0.0252,0.0754
4000.0000,1.0600,-0.0070,0.0797
4010.0000,0.9807,-0.0169,0.1279
4020.0000,0.8821,0.0108,0.1328
4030.0000,0.7328,0.0753,0.1402
4040.0000,0.6078,0.0455,0.0924
4050.0000,0.7757,0.0216,0.0676
4060.0000,0.8198,0.0272,0.0668
4070.0000,0.8071,0.0184,-0.0060
4080.0000,0.6960,-0.0794,-0.0789
4090.0000,0.6988,-0.0567,-0.0916
4100.0000,0.7335,-0.1117,-0.0416
4110.0000,0.8160,-0.1014,-0.0371
4120.0000,0.8933,-0.0971,-0.0498
4130.0000,0.8471,-0.0948,-0.0187
4140.0000,0.7994,-0.1892,-0.0171
4150.0000,0.7034,-0.0937,0.0755
4160.0000,0.5259,-0.0270,0.1359
4170.0000,0.3532,0.0865,0.1124
4180.0000,0.3726,0.0414,0.0874
4190.0000,0.3846,0.0283,0.0793
4200.0000,0.3759,0.0127,0.1328
4210.0000,0.3753,0.0276,0.1355
4220.0000,0.4117,0.0070,0.0959
4230.0000,0.3566,-0.0041,0.0812
4240.0000,0.1704,-0.0714,0.0628
4250.0000,0.0072,0.0008,0.0475
4260.0000,-0.2352,-0.0760,0.0842
4270.0000,-0.4384,-0.0750,0.1284
4280.0000,-0.5784,-0.0645,0.1064
4290.0000,-0.5730,-0.0883,0.1291
4300.0000,-0.5764,-0.1007,0.1978
4310.0000,-0.5788,-0.0652,0.1865
4320.0000,-0.5500,-0.0712,0.1664
4330.0000,-0.4868,-0.0360,0.1174
4340.0000,-0.4244,0.0049,0.1249
4350.0000,-0.3396,-0.0002,0.1255
4360.0000,-0.1822,-0.0142,0.1588
4370.0000,-0.0668,-0.0214,0.1413
4380.0000,0.0324,-0.0808,0.1431
4390.0000,0.1103,-0.1532,0.0631
4400.0000,0.2408,-0.1853,0.0939
4410.0000,0.4494,-0.1038,0.1527
4420.0000,0.6269,-0.0984,0.2046
4430.0000,0.7458,-0.0636,0.1897
4440.0000,0.8785,-0.0751,0.1518
4450.0000,1.0040,-0.0769,0.1515
4460.0000,1.1142,-0.1282,0.1377
4470.0000,1.1616,-0.2210,0.0748
4480.0000,1.2769,-0.2497,0.0063
4490.0000,1.2672,-0.2365,-0.0079
4500.0000,1.2004,-0.2399,-0.0049
4510.0000,1.1384,-0.2507,0.0171
4520.0000,1.0854,-0.2480,0.0317
4530.0000,1.1934,-0.2427,0.0711
4540.0000,1.3367,-0.1910,0.1599
4550.0000,1.4028,-0.1173,0.2206
4560.0000,1.4536,-0.1287,0.1812
4570.0000,1.4180,-0.1499,0.2033
4580.0000,1.3013,-0.0967,0.1754
4590.0000,1.2578,-0.0977,0.1644
4600.0000,1.2468,-0.0787,0.2083
4610.0000,1.2040,-0.0473,0.1920
4620.0000,1.2144,-0.0479,0.2239
4630.0000,1.1792,-0.0525,0.2206
4640.0000,1.1310,-0.0751,0.2395
4650.0000,1.0842,-0.0906,0.2328
4660.0000,0.9584,-0.1140,0.1896
4670.0000,0.7577,-0.0897,0.1871
4680.0000,0.6252,-0.1126,0.1701
4690.0000,0.4282,-0.1161,0.1760
4700.0000,0.2905,-0.1124,0.1824
4710.0000,0.1193,-0.0985,0.1345
4720.0000,-0.0533,-0.1061,0.1210
4730.0000,-0.1626,-0.0524,0.1181
4740.0000,-0.3114,0.0111,0.1738
4750.0000,-0.3987,0.0612,0.0977
4760.0000,-0.4390,0.0812,0.0646
4770.0000,-0.5804,0.1342,0.1068
4780.0000,-0.8301,0.0327,0.0126
4790.0000,-1.0885,0.0008,0.0365
4800.0000,-1.3721,-0.0592,-0.0071
4810.0000,-1.6599,-0.0195,-0.0093
4820.0000,-1.8105,0.0271,0.0393
4830.0000,-2.0434,0.1033,0.1002
4840.0000,-2.3019,0.1028,0.1244
4850.0000,-2.4692,0.0794,0.1711
4860.0000,-2.6835,0.1662,0.1843
4870.0000,-2.7290,0.1186,0.1562
4880.0000,-2.7296,0.0719,0.1364
4890.0000,-2.7579,0.0578,0.1119
4900.0000,-2.7206,0.0430,0.1278
4910.0000,-2.8273,0.0593,0.1700
4920.0000,-2.9089,0.0303,0.1428
4930.0000,-2.8935,0.0146,0.1319
4940.0000,-2.7724,-0.0201,0.1508
4950.0000,-2.6275,-0.0810,0.1720
4960.0000,-2.5109,-0.1194,0.1761
4970.0000,-2.3849,-0.1693,0.1942
4980.0000,-2.3818,-0.2033,0.1150
4990.0000,-2.4242,-0.1657,0.0928
5000.0000,-2.3391,-0.1732,0.0468
5010.0000,-2.4473,-0.1257,0.0838
5020.0000,-2.6099,-0.1135,0.0439
5030.0000,-2.8116,-0.1286,0.0742
5040.0000,-3.0844,-0.1647,0.0968
5050.0000,-3.2355,-0.1095,0.0386
5060.0000,-3.3700,-0.1019,0.0299
5070.0000,-3.5118,-0.2496,0.0043
5080.0000,-3.5070,-0.2525,0.0161
5090.0000,-3.4327,-0.2251,0.0144
5100.0000,-3.4078,-0.1487,0.0633
5110.0000,-3.4273,-0.0550,0.0839
5120.0000,-3.3199,-0.0546,0.1586
5130.0000,-3.2965,-0.1276,0.1541
5140.0000,-3.5249,-0.1814,0.1663
5150.0000,-3.6721,-0.2104,0.1339
5160.0000,-3.8191,-0.2211,0.1291
5170.0000,-3.8712,-0.1659,0.1302
5180.0000,-3.9530,-0.1042,0.2256
5190.0000,-3.9677,-0.0788,0.2444
5200.0000,-3.9731,-0.0477,0.2476
5210.0000,-3.9503,-0.1590,0.2102
5220.0000,-3.9388,-0.2067,0.1548
5230.0000,-3.8510,-0.1835,0.1807
5240.0000,-3.7685,-0.1933,0.1675
5250.0000,-3.6264,-0.2258,0.1245
5260.0000,-3.4420,-0.2246,0.1033
5270.0000,-3.2279,-0.2032,0.1290
5280.0000,-3.1231,-0.1781,0.1588
5290.0000,-3.0894,-0.1932,0.1693
5300.0000,-3.1684,-0.1895,0.1552
5310.0000,-3.1506,-0.1774,0.1918
5320.0000,-3.1379,-0.0894,0.2435
5330.0000,-3.0861,-0.0779,0.2453
5340.0000,-3.0632,-0.0015,0.2580
5350.0000,-2.8386,0.0502,0.2506
5360.0000,-2.5894,0.0817,0.2466
5370.0000,-2.3552,0.0940,0.2327
5380.0000,-2.1076,0.0644,0.2503
5390.0000,-1.8108,0.0152,0.2464
5400.0000,-1.5729,0.0460,0.2347
5410.0000,-1.3029,0.0326,0.2375
5420.0000,-1.1492,0.0177,0.2491
5430.0000,-1.0671,0.0132,0.2125
5440.0000,-0.9878,-0.0037,0.2521
5450.0000,-0.9204,-0.0346,0.2423
5460.0000,-0.8586,-0.1074,0.2134
5470.0000,-0.8470,-0.1789,0.1895
5480.0000,-0.8294,-0.2379,0.0861
5490.0000,-0.8015,-0.2419,0.0188
5500.0000,-0.7356,-0.2252,0.0115
5510.0000,-0.7602,-0.1538,0.0123
5520.0000,-0.7024,-0.1299,0.0803
5530.0000,-0.5489,-0.0597,0.1179
5540.0000,-0.3743,0.0153,0.1451
5550.0000,-0.2706,0.0317,0.1390
5560.0000,-0.0147,-0.0579,0.1297
5570.0000,0.2375,-0.0707,0.1153
5580.0000,0.4023,-0.0683,0.1422
5590.0000,0.4637,-0.0593,0.1001
5600.0000,0.4769,-0.0400,0.0175
5610.0000,0.4641,-0.1357,0.0408
5620.0000,0.5163,-0.1779,-0.0128
5630.0000,0.6153,-0.1763,-0.1026
5640.0000,0.6681,-0.1866,-0.0696
5650.0000,0.9047,-0.1766,-0.0450
5660.0000,1.1653,-0.1518,0.0229
5670.0000,1.4653,-0.1325,0.0912
5680.0000,1.6823,-0.1271,0.1250
5690.0000,1.7714,-0.0801,0.1414
5700.0000,1.8078,-0.0432,0.1165
5710.0000,1.7580,-0.0157,0.1068
5720.0000,1.6716,-0.0626,0.0615
5730.0000,1.6000,-0.1324,0.1426
5740.0000,1.3997,-0.1298,0.1964
5750.0000,1.1411,-0.0570,0.2420
5760.0000,0.8556,-0.0498,0.2238
5770.0000,0.6589,-0.0904,0.2211
5780.0000,0.4349,-0.0678,0.2157
5790.0000,0.1807,-0.0170,0.2038
5800.0000,-0.1176,0.0381,0.2093
5810.0000,-0.3848,0.0538,0.1947
5820.0000,-0.6314,0.0497,0.2337
5830.0000,-0.8686,0.0068,0.2601
5840.0000,-1.0725,0.0362,0.2471
5850.0000,-1.3117,0.0629,0.2441
5860.0000,-1.4811,0.0465,0.2447
5870.0000,-1.5848,0.0587,0.2442
5880.0000,-1.7090,-0.0369,0.2056
5890.0000,-1.8166,-0.0331,0.2441
5900.0000,-1.7705,-0.0005,0.2437
5910.0000,-1.7001,0.0242,0.2303
5920.0000,-1.4779,-0.0109,0.2381
5930.0000,-1.2588,0.0207,0.2350
5940.0000,-1.0912,0.0005,0.2470
5950.0000,-0.9323,-0.0539,0.2289
5960.0000,-0.8767,-0.0147,0.1906
5970.0000,-0.8606,0.0119,0.1906
5980.0000,-0.9093,-0.0453,0.2137
5990.0000,-0.8708,0.0403,0.2199
6000.0000,-0.8324,0.0422,0.2440
6010.0000,-0.7339,-0.0079,0.2526
6020.0000,-0.7744,0.0440,0.2410
6030.0000,-0.8498,-0.0024,0.2524
6040.0000,-0.8247,0.0112,0.2607
6050.0000,-0.8270,0.0057,0.2553
6060.0000,-0.8433,-0.0538,0.2463
6070.0000,-1.1457,0.0066,0.2425
6080.0000,-1.3538,-0.0230,0.2461
6090.0000,-1.5384,-0.0183,0.2351
6100.0000,-1.6885,-0.0170,0.2580
6110.0000,-1.7938,-0.0260,0.2291
6120.0000,-1.8775,0.0227,0.2270
6130.0000,-1.9333,0.1036,0.2294
6140.0000,-1.9913,0.1141,0.2252
6150.0000,-2.0667,0.1517,0.1687
6160.0000,-2.1191,0.0178,0.1140
6170.0000,-2.1809,-0.0357,0.0572
6180.0000,-2.2284,0.0101,0.0098
6190.0000,-2.2551,0.0488,0.0427
6200.0000,-2.1350,0.0546,0.1332
6210.0000,-2.0291,0.0584,0.2466
6220.0000,-1.9144,0.0733,0.2476
6230.0000,-1.7367,0.1186,0.2182
6240.0000,-1.5330,0.0822,0.2388
6250.0000,-1.3287,0.0774,0.2227
6260.0000,-1.1941,0.1342,0.2126
6270.0000,-1.0532,0.0967,0.2352
6280.0000,-0.8313,0.1020,0.2301
6290.0000,-0.5966,0.0383,0.2459
6300.0000,-0.5205,0.0259,0.1650
6310.0000,-0.4711,0.0590,0.1530
6320.0000,-0.5759,0.0746,0.1294
