time,x,y,z
6310.0000,-0.8522,0.2280,0.1125
6320.0000,-0.8744,0.2259,0.0642
6330.0000,-0.8794,0.2547,-0.0101
6340.0000,-0.8814,0.2056,-0.0358
6350.0000,-0.7943,0.2031,-0.0043
6360.0000,-0.6904,0.1679,-0.0019
6370.0000,-0.6375,0.1033,0.1060
6380.0000,-0.6052,0.0546,0.1236
6390.0000,-0.6293,0.0300,0.0976
6400.0000,-0.7484,-0.0164,0.0474
6410.0000,-0.7534,-0.0293,-0.0234
6420.0000,-0.7678,-0.1308,-0.0351
6430.0000,-0.6801,-0.2034,0.0195
6440.0000,-0.6085,-0.2397,0.0771
6450.0000,-0.6483,-0.2396,0.0811
6460.0000,-0.7144,-0.2526,0.0579
6470.0000,-0.8353,-0.2339,0.0888
6480.0000,-0.8929,-0.2020,0.0561
6490.0000,-0.9659,-0.1959,0.0532
6500.0000,-1.0460,-0.1936,0.0538
6510.0000,-1.0554,-0.1128,0.0822
6520.0000,-1.0344,-0.1253,0.1063
6530.0000,-1.0386,-0.0675,0.1613
6540.0000,-1.0056,-0.0779,0.1600
6550.0000,-0.9751,-0.1432,0.1137
6560.0000,-0.9255,-0.1527,0.1015
6570.0000,-0.7661,-0.1499,0.0870
6580.0000,-0.6757,-0.2542,-0.0147
6590.0000,-0.5453,-0.2378,-0.0787
6600.0000,-0.4879,-0.1860,-0.0608
6610.0000,-0.4549,-0.1322,-0.0147
6620.0000,-0.3993,-0.1204,0.0099
6630.0000,-0.4177,-0.0729,-0.0025
6640.0000,-0.3124,-0.0302,0.0335
6650.0000,-0.2342,-0.0494,-0.0043
6660.0000,-0.0902,-0.0867,0.0821
6670.0000,0.0144,-0.1451,0.1228
6680.0000,0.0927,-0.1618,0.1972
6690.0000,0.2360,-0.1721,0.1858
6700.0000,0.3405,-0.1511,0.2061
6710.0000,0.3446,-0.1371,0.2101
6720.0000,0.3553,-0.1427,0.2064
6730.0000,0.3607,-0.0792,0.2355
6740.0000,0.3917,-0.0364,0.2510
6750.0000,0.4204,0.0266,0.2411
6760.0000,0.4145,0.0364,0.2561
6770.0000,0.4304,0.0478,0.2485
6780.0000,0.3882,0.1352,0.2018
6790.0000,0.3488,0.1881,0.1639
6800.0000,0.2314,0.2324,0.0994
6810.0000,0.1638,0.1715,0.0400
6820.0000,0.0243,0.1892,-0.0178
6830.0000,-0.0645,0.2210,-0.0426
6840.0000,-0.1327,0.2452,-0.0656
6850.0000,-0.2092,0.1666,-0.1512
6860.0000,-0.2338,0.0968,-0.1821
6870.0000,-0.2103,0.0231,-0.1813
6880.0000,-0.1884,0.0027,-0.1912
6890.0000,-0.1692,-0.0255,-0.1481
6900.0000,-0.0767,-0.0154,-0.1413
6910.0000,0.1286,-0.0589,-0.1546
6920.0000,0.2626,-0.1494,-0.1881
6930.0000,0.2855,-0.1805,-0.1692
6940.0000,0.3552,-0.2361,-0.1057
6950.0000,0.5233,-0.2318,-0.0963
6960.0000,0.6081,-0.2312,-0.1125
6970.0000,0.6917,-0.1675,-0.1635
6980.0000,0.6347,-0.0639,-0.2267
6990.0000,0.5015,-0.0513,-0.2058
7000.0000,0.4027,-0.0111,-0.1261
7010.0000,0.3103,0.0542,-0.0683
7020.0000,0.2630,0.1140,0.0067
7030.0000,0.1661,0.0964,0.0077
7040.0000,0.0925,0.1139,0.0487
7050.0000,0.0656,0.1306,0.0157
7060.0000,-0.1179,0.0749,0.0099
7070.0000,-0.2552,0.1088,0.0270
7080.0000,-0.3820,0.1281,-0.1164
7090.0000,-0.5233,0.0959,-0.1453
7100.0000,-0.5586,0.0971,-0.1992
7110.0000,-0.5320,0.0800,-0.2181
7120.0000,-0.4779,0.0546,-0.2295
7130.0000,-0.3975,0.0829,-0.2003
7140.0000,-0.3915,0.1488,-0.1679
7150.0000,-0.3684,0.2429,-0.0757
7160.0000,-0.3084,0.2343,-0.0912
7170.0000,-0.2934,0.2314,-0.1037
7180.0000,-0.2289,0.2197,-0.1196
7190.0000,-0.1967,0.1992,-0.1517
7200.0000,-0.2538,0.1625,-0.1993
7210.0000,-0.3115,0.1547,-0.1793
7220.0000,-0.2510,0.1340,-0.1153
7230.0000,-0.2029,0.0698,-0.1594
7240.0000,-0.3083,0.0535,-0.1733
7250.0000,-0.3749,0.0285,-0.1001
7260.0000,-0.3454,-0.0434,-0.1018
7270.0000,-0.2960,-0.1089,-0.1092
7280.0000,-0.2033,-0.2112,-0.1296
7290.0000,-0.1264,-0.2243,-0.0824
7300.0000,-0.0871,-0.1638,-0.0760
7310.0000,-0.0299,-0.1125,-0.0124
7320.0000,0.0197,-0.1587,-0.0478
7330.0000,0.0483,-0.1884,-0.0674
7340.0000,0.1547,-0.1840,-0.1237
7350.0000,0.3454,-0.2073,-0.1433
7360.0000,0.6208,-0.2162,-0.0769
7370.0000,0.8372,-0.2620,-0.0048
7380.0000,1.1597,-0.2354,0.0969
7390.0000,1.3740,-0.2327,0.0857
7400.0000,1.5552,-0.2376,0.0933
7410.0000,1.6691,-0.1972,0.1647
7420.0000,1.6936,-0.1992,0.1549
7430.0000,1.7410,-0.2332,0.0795
7440.0000,1.7604,-0.2516,-0.0009
7450.0000,1.7265,-0.1973,-0.1056
7460.0000,1.6644,-0.0713,-0.0170
7470.0000,1.5855,-0.0759,-0.0205
7480.0000,1.4599,-0.0753,-0.0176
7490.0000,1.2487,-0.1083,-0.0486
7500.0000,1.0604,-0.0628,-0.0246
7510.0000,0.9362,-0.0988,-0.0578
7520.0000,0.7557,-0.1289,-0.0481
7530.0000,0.6191,-0.0886,-0.0196
7540.0000,0.5150,0.0006,-0.0220
7550.0000,0.3794,0.0628,-0.0238
7560.0000,0.3104,0.1247,0.0186
7570.0000,0.3095,0.1669,-0.0094
7580.0000,0.2425,0.2427,-0.0128
7590.0000,0.1787,0.2497,-0.0427
7600.0000,0.1533,0.2238,0.0081
7610.0000,0.1099,0.1437,0.0547
7620.0000,0.0863,0.0618,0.0916
7630.0000,0.0714,0.0590,0.1554
7640.0000,0.0037,0.0346,0.0854
7650.0000,-0.0184,0.0535,-0.0031
7660.0000,-0.0305,0.1895,-0.0784
7670.0000,-0.0759,0.2416,-0.0825
7680.0000,-0.0649,0.1717,-0.0710
7690.0000,-0.0069,0.0884,-0.0363
7700.0000,0.0019,0.0126,0.0312
7710.0000,0.0054,0.0144,0.0375
7720.0000,-0.0464,-0.0089,0.0231
7730.0000,-0.0196,-0.0528,0.0534
7740.0000,-0.0020,-0.0830,0.1494
7750.0000,0.0267,-0.1315,0.0950
7760.0000,0.0799,-0.1276,0.0559
7770.0000,0.0832,-0.1256,-0.0893
7780.0000,0.1294,-0.1696,-0.1957
7790.0000,0.1790,-0.1299,-0.2195
7800.0000,0.2578,-0.0609,-0.2397
7810.0000,0.2583,-0.0115,-0.2343
7820.0000,0.2362,0.0444,-0.1963
7830.0000,0.1697,0.0414,-0.1974
7840.0000,0.0994,-0.0097,-0.1466
7850.0000,0.0443,-0.0171,-0.2021
7860.0000,0.0537,0.0013,-0.2452
7870.0000,0.0790,0.0814,-0.2425
7880.0000,0.0887,0.0959,-0.2304
7890.0000,0.0431,0.0641,-0.2421
7900.0000,0.1011,-0.0035,-0.2320
7910.0000,0.1105,-0.0240,-0.2327
7920.0000,0.0500,-0.0174,-0.2416
7930.0000,-0.0062,-0.0022,-0.2276
7940.0000,-0.0170,0.0537,-0.2144
7950.0000,-0.1569,-0.0271,-0.2003
7960.0000,-0.2306,-0.1069,-0.1382
7970.0000,-0.3166,-0.0620,-0.0799
7980.0000,-0.4372,0.0079,-0.0893
7990.0000,-0.5230,0.0909,-0.0214
8000.0000,-0.5861,0.0726,-0.0007
8010.0000,-0.6620,0.1588,-0.0551
8020.0000,-0.6852,0.2392,-0.0045
8030.0000,-0.6905,0.2338,-0.0661
8040.0000,-0.6977,0.1995,-0.0682
8050.0000,-0.6520,0.2255,-0.0947
8060.0000,-0.6986,0.2256,-0.1207
8070.0000,-0.7283,0.2390,-0.0828
8080.0000,-0.7297,0.1996,-0.1001
8090.0000,-0.5653,0.1450,-0.0093
8100.0000,-0.5407,-0.0058,0.0631
8110.0000,-0.5167,-0.1333,0.0782
8120.0000,-0.4925,-0.1771,0.1390
8130.0000,-0.4659,-0.1857,0.1463
8140.0000,-0.5688,-0.2464,0.0717
8150.0000,-0.6012,-0.2386,0.0340
8160.0000,-0.7469,-0.2518,0.0348
8170.0000,-0.8808,-0.2568,-0.0379
8180.0000,-0.9973,-0.2187,-0.0125
8190.0000,-1.1632,-0.1891,-0.0585
8200.0000,-1.2583,-0.1401,-0.1031
8210.0000,-1.4044,-0.2108,-0.1297
8220.0000,-1.4645,-0.2545,-0.0202
8230.0000,-1.4664,-0.2464,0.0694
8240.0000,-1.4339,-0.2251,0.1158
8250.0000,-1.4008,-0.2169,0.1082
8260.0000,-1.3672,-0.2442,0.0574
8270.0000,-1.2876,-0.2107,0.1352
8280.0000,-1.2309,-0.1657,0.1747
8290.0000,-1.2120,-0.1332,0.1700
8300.0000,-1.1767,-0.1842,0.0067
8310.0000,-1.2075,-0.2061,-0.1481
8320.0000,-1.1999,-0.1509,-0.2061
8330.0000,-1.0565,-0.1339,-0.1608
8340.0000,-0.8232,-0.2230,-0.0765
8350.0000,-0.4930,-0.2588,0.0207
8360.0000,-0.2190,-0.2430,0.0753
8370.0000,-0.0357,-0.2248,0.1106
8380.0000,0.0556,-0.2230,0.0823
8390.0000,0.0917,-0.1231,0.0295
8400.0000,0.1349,-0.0431,-0.0064
8410.0000,0.1646,0.0709,-0.0053
8420.0000,0.2655,0.1208,0.0440
8430.0000,0.3146,0.2336,0.0803
8440.0000,0.2950,0.2375,0.0656
8450.0000,0.2635,0.2535,0.0053
8460.0000,0.2805,0.2476,0.0491
8470.0000,0.3613,0.2300,0.0162
8480.0000,0.5416,0.2044,0.0850
8490.0000,0.6971,0.1193,0.1480
8500.0000,0.8421,0.0957,0.2344
8510.0000,0.9548,0.0851,0.2390
8520.0000,0.9914,0.0669,0.2169
8530.0000,0.9758,0.0675,0.1957
8540.0000,1.0210,0.1127,0.1775
8550.0000,1.0617,0.0762,0.1460
8560.0000,1.0182,-0.0139,0.0966
8570.0000,0.9895,-0.1114,-0.0053
8580.0000,0.9331,-0.1288,0.0753
8590.0000,0.9148,-0.0467,0.1152
8600.0000,0.8687,-0.0210,0.1070
8610.0000,0.8282,0.0691,0.0685
8620.0000,0.6256,0.0835,0.0331
8630.0000,0.4645,0.0854,0.0637
8640.0000,0.3228,0.0891,0.1152
8650.0000,0.2431,0.0644,0.0620
8660.0000,0.1749,0.0809,0.0787
8670.0000,0.1271,0.0360,0.0296
8680.0000,0.1836,-0.0365,0.0010
8690.0000,0.2219,-0.0468,-0.0442
8700.0000,0.1195,0.0131,-0.0412
8710.0000,-0.0209,0.0876,-0.0420
8720.0000,-0.1366,0.1273,-0.0670
8730.0000,-0.2064,0.2456,-0.0447
8740.0000,-0.3059,0.2372,-0.0453
8750.0000,-0.4025,0.1073,-0.0747
8760.0000,-0.3944,0.0721,-0.0104
8770.0000,-0.3333,-0.0001,0.0299
8780.0000,-0.1991,-0.0695,-0.0158
8790.0000,-0.1145,-0.0636,-0.0822
8800.0000,-0.0419,-0.1747,-0.1729
8810.0000,0.1642,-0.2096,-0.0952
8820.0000,0.3223,-0.2433,-0.0599
8830.0000,0.4704,-0.2419,-0.0377
8840.0000,0.5653,-0.1859,0.0154
8850.0000,0.5917,-0.1003,0.0014
8860.0000,0.5340,-0.0541,-0.1091
8870.0000,0.4863,-0.0209,-0.1635
8880.0000,0.5282,-0.0319,-0.0681
8890.0000,0.5391,-0.0960,-0.0517
8900.0000,0.6496,-0.2349,-0.0434
8910.0000,0.6596,-0.2355,-0.0382
8920.0000,0.6606,-0.1808,-0.0934
8930.0000,0.7053,-0.1881,-0.1185
8940.0000,0.7682,-0.1477,-0.0438
8950.0000,0.7235,-0.1607,0.0296
8960.0000,0.6688,-0.2318,0.0580
8970.0000,0.6600,-0.1787,0.1533
8980.0000,0.6085,-0.1213,0.1380
8990.0000,0.6076,-0.0740,0.1393
9000.0000,0.5662,-0.0705,0.1626
