time,x,y,z
3580.0000,-4.5871,-0.3029,1.8760
3590.0000,-4.5281,-0.2481,1.8770
3600.0000,-4.4561,-0.1975,1.9502
3610.0000,-4.5001,-0.1644,2.0182
3620.0000,-4.5174,-0.0721,2.0765
3630.0000,-4.6006,-0.0722,2.1230
3640.0000,-4.5778,-0.0143,2.1448
3650.0000,-4.5051,-0.0314,2.1293
3660.0000,-4.4996,-0.0302,2.0665
3670.0000,-4.4977,-0.0356,2.0700
3680.0000,-4.4489,0.0204,2.1101
3690.0000,-4.4223,0.0518,2.0404
3700.0000,-4.4845,0.0508,2.1075
3710.0000,-4.5408,0.0755,2.1314
3720.0000,-4.5989,0.0357,2.1501
3730.0000,-4.5602,-0.0207,2.0808
3740.0000,-4.4819,-0.0398,1.8608
3750.0000,-4.3809,-0.0974,1.6685
3760.0000,-4.2682,-0.1554,1.5739
3770.0000,-4.2036,-0.2217,1.5264
3780.0000,-4.1820,-0.2369,1.5086
3790.0000,-4.1922,-0.3456,1.4744
3800.0000,-4.2088,-0.4226,1.4078
3810.0000,-4.3610,-0.4731,1.3814
3820.0000,-4.3661,-0.5128,1.3609
3830.0000,-4.3708,-0.6043,1.3871
3840.0000,-4.4381,-0.7156,1.3585
3850.0000,-4.4952,-0.7742,1.2545
3860.0000,-4.5403,-0.8752,1.2640
3870.0000,-4.5595,-0.8465,1.2037
3880.0000,-4.5423,-0.8318,1.1818
3890.0000,-4.4925,-0.8586,1.2211
3900.0000,-4.4410,-0.8105,1.2526
3910.0000,-4.4542,-0.7336,1.2392
3920.0000,-4.4535,-0.7161,1.2592
3930.0000,-4.5036,-0.6228,1.3027
3940.0000,-4.4656,-0.5441,1.3759
3950.0000,-4.5061,-0.5749,1.4028
3960.0000,-4.6494,-0.6056,1.4079
3970.0000,-4.8499,-0.6819,1.4202
3980.0000,-5.0071,-0.7152,1.4402
3990.0000,-4.9988,-0.7707,1.4429
4000.0000,-5.0037,-0.8075,1.3736
4010.0000,-4.9977,-0.7900,1.4136
4020.0000,-4.9127,-0.7585,1.3883
4030.0000,-4.8556,-0.7465,1.2980
4040.0000,-4.8048,-0.7564,1.3196
4050.0000,-4.8039,-0.7054,1.2724
4060.0000,-4.7772,-0.6650,1.3447
4070.0000,-4.6840,-0.6682,1.3414
4080.0000,-4.6502,-0.5637,1.4284
4090.0000,-4.6274,-0.4428,1.4416
4100.0000,-4.6093,-0.3418,1.5245
4110.0000,-4.6248,-0.3081,1.5714
4120.0000,-4.5714,-0.2329,1.5622
4130.0000,-4.5986,-0.1390,1.5187
4140.0000,-4.5970,-0.1171,1.4776
4150.0000,-4.7571,-0.0709,1.3981
4160.0000,-4.8974,-0.1140,1.4164
4170.0000,-5.0452,-0.1464,1.3689
4180.0000,-5.0921,-0.1415,1.3154
4190.0000,-5.0935,-0.0909,1.2700
4200.0000,-5.0826,-0.0475,1.2220
4210.0000,-5.0484,-0.0301,1.2606
4220.0000,-5.0164,-0.0102,1.2746
4230.0000,-4.8793,0.0538,1.3317
4240.0000,-4.7969,0.0450,1.3195
4250.0000,-4.7245,0.0395,1.3158
4260.0000,-4.6935,-0.0227,1.2863
4270.0000,-4.6915,-0.0477,1.3144
4280.0000,-4.6539,-0.0557,1.2928
4290.0000,-4.5215,-0.1287,1.2019
4300.0000,-4.3936,-0.1526,1.1019
4310.0000,-4.3111,-0.1688,1.0698
4320.0000,-4.2747,-0.2057,1.1315
4330.0000,-4.2869,-0.2442,1.1627
4340.0000,-4.2769,-0.3500,1.1997
4350.0000,-4.2391,-0.4004,1.2161
4360.0000,-4.2439,-0.4447,1.3209
4370.0000,-4.2619,-0.4503,1.3481
4380.0000,-4.3033,-0.4688,1.5090
4390.0000,-4.3006,-0.4702,1.6311
4400.0000,-4.3139,-0.5197,1.6615
4410.0000,-4.3060,-0.4631,1.6968
4420.0000,-4.3548,-0.4694,1.7109
4430.0000,-4.4190,-0.5234,1.7137
4440.0000,-4.4888,-0.5025,1.6904
4450.0000,-4.6104,-0.5203,1.6778
4460.0000,-4.8489,-0.5554,1.6500
4470.0000,-4.9232,-0.6099,1.5984
4480.0000,-4.8473,-0.5978,1.5147
4490.0000,-4.7490,-0.5816,1.4292
4500.0000,-4.6970,-0.5857,1.4051
4510.0000,-4.7611,-0.5700,1.4004
4520.0000,-4.7855,-0.6112,1.4952
4530.0000,-4.8695,-0.6781,1.4630
4540.0000,-4.8439,-0.7458,1.4647
4550.0000,-4.9185,-0.7739,1.5254
4560.0000,-4.9165,-0.7442,1.5993
4570.0000,-4.8591,-0.6816,1.6214
4580.0000,-4.8957,-0.6999,1.6398
4590.0000,-4.9186,-0.7725,1.6773
4600.0000,-4.9429,-0.7420,1.6328
4610.0000,-4.9096,-0.7379,1.6462
4620.0000,-4.9235,-0.8202,1.6398
4630.0000,-4.8863,-0.8873,1.6025
4640.0000,-4.9351,-0.9130,1.5635
4650.0000,-4.9160,-0.9244,1.5966
4660.0000,-4.9296,-0.9305,1.5449
4670.0000,-4.9015,-0.9047,1.5166
4680.0000,-4.9482,-0.9294,1.4899
4690.0000,-4.9534,-0.9528,1.4207
4700.0000,-4.9840,-0.9440,1.3677
4710.0000,-4.9583,-0.9240,1.2960
4720.0000,-4.9044,-0.9532,1.2628
4730.0000,-4.8883,-0.9614,1.2876
4740.0000,-4.8901,-0.9353,1.2749
4750.0000,-4.9291,-0.9610,1.2407
4760.0000,-5.0127,-0.9378,1.2552
4770.0000,-4.9923,-0.9662,1.3081
4780.0000,-4.9984,-0.9855,1.3409
4790.0000,-4.9913,-0.9850,1.3278
4800.0000,-4.9731,-0.9917,1.3508
4810.0000,-4.9880,-0.9511,1.3459
4820.0000,-4.9857,-0.9421,1.3778
4830.0000,-4.9972,-0.8836,1.3884
4840.0000,-5.0089,-0.8858,1.3204
4850.0000,-5.0235,-0.9378,1.2561
4860.0000,-5.0248,-0.9291,1.2468
4870.0000,-5.0162,-0.9267,1.2744
4880.0000,-4.9939,-0.8977,1.3662
4890.0000,-4.9523,-0.9108,1.3817
4900.0000,-4.9800,-0.8822,1.3515
4910.0000,-5.0085,-0.8580,1.3467
4920.0000,-4.9830,-0.7831,1.4118
4930.0000,-4.9904,-0.7795,1.4246
4940.0000,-5.0193,-0.7144,1.3658
4950.0000,-4.9896,-0.6607,1.3254
4960.0000,-4.9416,-0.5606,1.2626
4970.0000,-4.8511,-0.5288,1.1953
4980.0000,-4.8092,-0.4915,1.1818
4990.0000,-4.7070,-0.5610,1.1535
5000.0000,-4.7029,-0.5081,1.1165
5010.0000,-4.6130,-0.4614,1.1441
5020.0000,-4.6404,-0.4297,1.1492
5030.0000,-4.5640,-0.4033,1.2165
5040.0000,-4.4731,-0.3624,1.1871
5050.0000,-4.3329,-0.2959,1.2143
5060.0000,-4.1980,-0.3249,1.1797
5070.0000,-4.0713,-0.4217,1.2328
5080.0000,-3.9701,-0.5226,1.3001
5090.0000,-3.9007,-0.5417,1.3956
5100.0000,-3.8463,-0.5176,1.5377
5110.0000,-3.8141,-0.4746,1.5587
5120.0000,-3.8552,-0.5180,1.5463
5130.0000,-3.8436,-0.5420,1.6084
5140.0000,-3.7833,-0.5508,1.6615
5150.0000,-3.7704,-0.5864,1.6626
5160.0000,-3.7926,-0.5362,1.6834
5170.0000,-3.8027,-0.5822,1.7089
5180.0000,-3.7691,-0.5773,1.6727
5190.0000,-3.7258,-0.5724,1.7037
5200.0000,-3.6142,-0.5881,1.6566
5210.0000,-3.4911,-0.5353,1.6354
5220.0000,-3.4426,-0.4666,1.5353
5230.0000,-3.3803,-0.3282,1.4478
5240.0000,-3.3224,-0.2818,1.3798
5250.0000,-3.2866,-0.2420,1.3085
5260.0000,-3.1845,-0.2230,1.3154
5270.0000,-3.1361,-0.1812,1.3102
5280.0000,-3.1046,-0.1790,1.2605
5290.0000,-3.0887,-0.2078,1.2131
5300.0000,-3.1255,-0.2514,1.1240
5310.0000,-3.1041,-0.2453,1.0510
5320.0000,-3.0678,-0.3256,0.9430
5330.0000,-3.0438,-0.3718,0.8540
5340.0000,-3.1278,-0.4353,0.7650
5350.0000,-3.1677,-0.4405,0.8926
5360.0000,-3.1604,-0.4008,0.9273
5370.0000,-3.2576,-0.4555,0.9949
5380.0000,-3.2918,-0.5159,1.0661
5390.0000,-3.4116,-0.5851,1.1388
5400.0000,-3.4518,-0.7217,1.1679
5410.0000,-3.5110,-0.7762,1.2111
5420.0000,-3.5899,-0.7998,1.2155
5430.0000,-3.5707,-0.8730,1.1925
5440.0000,-3.6080,-0.9179,1.1261
5450.0000,-3.6933,-0.9007,1.1224
5460.0000,-3.7638,-0.9056,1.1255
5470.0000,-3.8351,-0.8676,1.1193
5480.0000,-3.9637,-0.8709,1.1215
5490.0000,-4.0375,-0.9275,1.0905
5500.0000,-4.0431,-0.8698,1.0621
5510.0000,-4.1045,-0.8414,1.0529
5520.0000,-4.1590,-0.7566,1.0738
5530.0000,-4.1914,-0.6015,1.1176
5540.0000,-4.2225,-0.5940,1.1784
5550.0000,-4.2118,-0.5508,1.2698
5560.0000,-4.1052,-0.4230,1.2717
5570.0000,-3.8807,-0.3511,1.2482
5580.0000,-3.7339,-0.2953,1.1734
5590.0000,-3.5780,-0.2712,1.1102
5600.0000,-3.4074,-0.2929,1.0993
5610.0000,-3.2986,-0.3027,1.1020
5620.0000,-3.3234,-0.3535,1.1398
5630.0000,-3.2945,-0.3222,1.1282
5640.0000,-3.3109,-0.3300,1.1883
5650.0000,-3.3058,-0.4273,1.2438
5660.0000,-3.2713,-0.4773,1.2642
5670.0000,-3.2846,-0.5996,1.2723
5680.0000,-3.3055,-0.6748,1.2600
5690.0000,-3.3829,-0.7551,1.3179
5700.0000,-3.3553,-0.8405,1.3812
5710.0000,-3.3573,-0.8631,1.3703
5720.0000,-3.3539,-0.9257,1.3106
5730.0000,-3.3649,-1.0078,1.2809
5740.0000,-3.2959,-1.0251,1.2376
5750.0000,-3.1911,-1.1149,1.2242
5760.0000,-3.1415,-1.1482,1.2607
5770.0000,-3.1611,-1.2449,1.3120
5780.0000,-3.1048,-1.2635,1.3365
5790.0000,-3.2201,-1.3735,1.3502
5800.0000,-3.2628,-1.4765,1.2990
5810.0000,-3.3049,-1.5428,1.2783
5820.0000,-3.4188,-1.6819,1.2782
5830.0000,-3.5694,-1.8417,1.2591
5840.0000,-3.6463,-1.9683,1.2743
5850.0000,-3.6131,-1.9479,1.2656
5860.0000,-3.6942,-2.0514,1.3160
5870.0000,-3.6905,-2.0836,1.3456
5880.0000,-3.8121,-2.1660,1.3377
5890.0000,-3.8701,-2.1896,1.3861
5900.0000,-3.9142,-2.2138,1.3939
5910.0000,-3.9974,-2.2899,1.4628
5920.0000,-4.0673,-2.2878,1.4929
5930.0000,-4.2499,-2.3624,1.5460
5940.0000,-4.3448,-2.3345,1.5496
5950.0000,-4.2663,-2.2920,1.5744
5960.0000,-4.2557,-2.2020,1.6088
5970.0000,-4.2266,-2.1142,1.6343
5980.0000,-4.2587,-2.1191,1.6293
5990.0000,-4.2442,-2.1593,1.6341
6000.0000,-4.1768,-2.1258,1.6127
6010.0000,-4.1321,-2.0762,1.5513
6020.0000,-4.1777,-2.0502,1.6054
6030.0000,-4.3672,-2.1144,1.6096
6040.0000,-4.4754,-2.1928,1.6403
6050.0000,-4.5201,-2.1139,1.6548
6060.0000,-4.5485,-2.0698,1.6241
6070.0000,-4.5967,-1.9898,1.5882
