time,x,y,z
530.0000,-0.1942,-0.0362,0.0886
540.0000,-0.2725,-0.0757,0.0884
550.0000,-0.2986,-0.0367,0.1076
560.0000,-0.3609,-0.0452,0.0301
570.0000,-0.3341,0.0079,0.0297
580.0000,-0.3404,0.0382,-0.0177
590.0000,-0.3592,-0.0098,-0.0430
600.0000,-0.4398,-0.0103,-0.0894
610.0000,-0.5726,-0.0056,-0.1527
620.0000,-0.7635,-0.0609,-0.2225
630.0000,-0.9589,-0.1544,-0.2039
640.0000,-1.0518,-0.1601,-0.1760
650.0000,-1.0924,-0.1679,-0.1330
660.0000,-1.2602,-0.1390,-0.0989
670.0000,-1.3162,-0.1078,-0.0181
680.0000,-1.3841,-0.0708,0.0154
690.0000,-1.3668,-0.1331,0.0560
700.0000,-1.3684,-0.1450,0.0857
710.0000,-1.2899,-0.1936,0.1328
720.0000,-1.1481,-0.1623,0.1375
730.0000,-1.0845,-0.1179,0.1707
740.0000,-1.0213,-0.1482,0.1464
750.0000,-0.9487,-0.1103,0.1450
760.0000,-0.9254,-0.0809,0.2341
770.0000,-0.8826,-0.0467,0.2315
780.0000,-0.8068,-0.0762,0.2368
790.0000,-0.7078,-0.0792,0.2506
800.0000,-0.5925,-0.0621,0.2444
810.0000,-0.4575,-0.0600,0.2466
820.0000,-0.3974,-0.0436,0.2171
830.0000,-0.3595,-0.0183,0.2211
840.0000,-0.3437,-0.0458,0.2441
850.0000,-0.3557,-0.1014,0.2285
860.0000,-0.3224,-0.1442,0.2030
870.0000,-0.2227,-0.1332,0.2197
880.0000,-0.2239,-0.1374,0.2127
890.0000,-0.1663,-0.1251,0.1765
900.0000,-0.0875,-0.1692,0.1788
910.0000,0.0374,-0.1120,0.2240
920.0000,0.1323,-0.1086,0.2119
930.0000,0.1795,-0.0274,0.2442
940.0000,0.3026,0.0243,0.2178
950.0000,0.4042,-0.0113,0.1606
960.0000,0.5308,-0.0809,0.1168
970.0000,0.5430,-0.1548,0.1200
980.0000,0.5164,-0.1411,0.1086
990.0000,0.4311,-0.2082,0.1221
1000.0000,0.4188,-0.2091,0.0660
1010.0000,0.4861,-0.2092,0.0987
1020.0000,0.5771,-0.1952,0.1162
1030.0000,0.6307,-0.2232,0.1265
1040.0000,0.6844,-0.2057,0.1489
1050.0000,0.7175,-0.1904,0.1578
1060.0000,0.7494,-0.1513,0.1653
1070.0000,0.7458,-0.0738,0.1377
1080.0000,0.6381,0.0111,0.1415
1090.0000,0.5503,0.0527,0.2125
1100.0000,0.4800,0.0664,0.2236
1110.0000,0.3511,0.0650,0.2118
1120.0000,0.2888,0.1264,0.2179
1130.0000,0.1090,0.1246,0.1270
1140.0000,-0.0335,0.0851,-0.0042
1150.0000,-0.1133,0.0069,-0.0501
1160.0000,-0.1515,-0.0194,-0.0143
1170.0000,-0.1265,-0.0974,0.0344
1180.0000,-0.0703,-0.1085,0.0826
1190.0000,0.0077,-0.1460,0.1094
1200.0000,0.1115,-0.1951,0.1377
1210.0000,0.2331,-0.2319,0.0919
1220.0000,0.3739,-0.2297,0.1118
1230.0000,0.4874,-0.1842,0.1736
1240.0000,0.5561,-0.1167,0.2359
1250.0000,0.6235,-0.0880,0.2431
1260.0000,0.7491,-0.0774,0.2474
1270.0000,0.9468,-0.0599,0.2456
1280.0000,1.1078,-0.0360,0.2481
1290.0000,1.1579,-0.0103,0.2510
1300.0000,1.1535,0.0062,0.2043
1310.0000,1.1743,-0.0435,0.1899
1320.0000,1.2323,-0.1163,0.1748
1330.0000,1.1935,-0.1330,0.2184
1340.0000,1.1572,-0.1483,0.2067
1350.0000,1.1406,-0.1740,0.1807
1360.0000,1.0975,-0.2031,0.1261
1370.0000,0.9818,-0.2074,0.1171
1380.0000,0.9720,-0.2395,0.0927
1390.0000,0.9342,-0.2518,0.0273
1400.0000,0.9640,-0.2355,0.0738
1410.0000,1.0108,-0.1928,0.0981
1420.0000,1.0429,-0.2378,0.1152
1430.0000,1.0902,-0.1735,0.1730
1440.0000,1.1181,-0.1591,0.1910
1450.0000,1.1178,-0.1348,0.1824
1460.0000,1.1890,-0.1696,0.1096
1470.0000,1.2567,-0.2151,0.0465
1480.0000,1.2560,-0.2306,0.0213
1490.0000,1.1520,-0.2132,0.0110
1500.0000,1.0359,-0.2199,0.0352
1510.0000,0.9799,-0.1658,0.0658
1520.0000,0.8519,-0.1366,0.0992
1530.0000,0.7633,-0.1184,0.1529
1540.0000,0.6488,-0.0758,0.2133
1550.0000,0.5466,-0.0302,0.2492
1560.0000,0.4912,0.0184,0.2457
1570.0000,0.4636,0.0555,0.2456
1580.0000,0.4021,0.1248,0.2215
1590.0000,0.3003,0.1547,0.2023
1600.0000,0.2127,0.1677,0.1834
1610.0000,0.2196,0.2110,0.1344
1620.0000,0.2036,0.1668,0.1331
1630.0000,0.1474,0.1753,0.0754
1640.0000,0.2133,0.2160,0.0357
1650.0000,0.2145,0.2213,0.0499
1660.0000,0.2038,0.1373,0.0217
1670.0000,0.1652,0.0696,-0.0020
1680.0000,0.1177,0.0118,-0.0342
1690.0000,0.0813,-0.0414,-0.0203
1700.0000,0.0597,-0.0416,-0.0153
1710.0000,0.0402,-0.0636,-0.0555
1720.0000,0.0025,-0.0425,-0.0460
1730.0000,-0.0981,-0.0833,-0.0101
1740.0000,-0.1063,-0.0972,0.0828
1750.0000,-0.0954,-0.1075,0.1384
1760.0000,-0.0227,-0.1160,0.1737
1770.0000,0.0885,-0.1620,0.1923
1780.0000,0.1399,-0.1620,0.1937
1790.0000,0.2078,-0.1351,0.2120
1800.0000,0.2559,-0.0559,0.2525
1810.0000,0.3434,0.0002,0.2447
1820.0000,0.4423,-0.0346,0.2565
1830.0000,0.5207,-0.0092,0.2502
1840.0000,0.6119,-0.0739,0.2350
1850.0000,0.6543,-0.0696,0.2383
1860.0000,0.5972,-0.0944,0.2168
1870.0000,0.4793,-0.1135,0.2247
1880.0000,0.3374,-0.0671,0.2214
1890.0000,0.2022,-0.1002,0.2256
1900.0000,0.0476,-0.1321,0.1917
1910.0000,-0.0292,-0.0748,0.1539
1920.0000,0.0802,-0.0496,0.2487
1930.0000,0.0619,-0.0455,0.2457
1940.0000,0.0120,-0.0421,0.2359
1950.0000,-0.0681,-0.0204,0.2530
1960.0000,-0.1122,0.0307,0.2513
1970.0000,-0.1151,0.0868,0.2316
1980.0000,-0.0965,0.1483,0.1648
1990.0000,-0.0761,0.2190,0.0843
2000.0000,0.0351,0.2391,-0.0465
2010.0000,0.0246,0.2306,-0.1048
2020.0000,0.0101,0.2237,-0.1359
2030.0000,0.0634,0.1716,-0.1495
2040.0000,0.1774,0.1844,-0.0659
2050.0000,0.2902,0.2019,-0.0483
2060.0000,0.4151,0.2254,-0.0248
2070.0000,0.5834,0.1834,0.0225
2080.0000,0.8522,0.2325,-0.0381
2090.0000,0.9947,0.2197,-0.0881
2100.0000,1.1149,0.2056,-0.1250
2110.0000,1.1403,0.2038,-0.1129
2120.0000,1.0991,0.2297,-0.0534
2130.0000,0.9851,0.2404,0.0105
2140.0000,0.8768,0.2593,0.0476
2150.0000,0.7068,0.2377,0.0551
2160.0000,0.6279,0.2213,0.0177
2170.0000,0.5956,0.2180,0.0058
2180.0000,0.5317,0.2522,-0.0047
2190.0000,0.6622,0.2515,0.0303
2200.0000,0.8940,0.2273,0.1021
2210.0000,0.9703,0.2014,0.1545
2220.0000,0.8890,0.1658,0.1559
2230.0000,0.7828,0.1681,0.1521
2240.0000,0.6493,0.1775,0.1603
2250.0000,0.5577,0.2342,0.0956
2260.0000,0.4887,0.2116,0.0875
2270.0000,0.5288,0.2397,0.0421
2280.0000,0.5238,0.2389,0.0848
2290.0000,0.5216,0.2455,0.0426
2300.0000,0.3387,0.2077,0.0857
2310.0000,0.1912,0.1840,0.0713
2320.0000,0.0351,0.1761,0.0954
2330.0000,-0.0985,0.2337,0.1026
2340.0000,-0.2450,0.2068,0.1288
2350.0000,-0.2903,0.2212,0.1283
2360.0000,-0.2956,0.2293,0.1107
2370.0000,-0.2910,0.2077,0.1112
2380.0000,-0.3132,0.2038,0.1025
2390.0000,-0.3692,0.1152,0.1361
2400.0000,-0.4325,0.0916,0.2153
2410.0000,-0.4483,0.0837,0.1762
2420.0000,-0.4562,0.0875,0.1809
2430.0000,-0.4111,0.0417,0.1692
2440.0000,-0.3654,-0.0469,0.1665
2450.0000,-0.2469,-0.0465,0.1634
2460.0000,-0.1133,-0.0190,0.1215
2470.0000,0.0660,-0.0500,0.0835
2480.0000,0.2309,-0.0809,0.1220
2490.0000,0.4702,-0.0628,0.1344
2500.0000,0.6822,-0.0539,0.1146
2510.0000,0.8343,-0.0548,0.1249
2520.0000,0.8614,-0.0634,0.0994
2530.0000,0.9455,-0.0311,0.0914
2540.0000,1.0174,0.0251,0.0744
2550.0000,1.0266,0.0463,0.0480
2560.0000,1.0101,0.0642,0.0417
2570.0000,0.9744,0.1268,0.0547
2580.0000,0.9368,0.2278,0.0643
2590.0000,0.8648,0.2252,0.1299
2600.0000,0.8469,0.1720,0.1929
2610.0000,0.7995,0.1456,0.2144
2620.0000,0.8135,0.1327,0.2240
2630.0000,0.7051,0.1228,0.2355
2640.0000,0.5590,0.0915,0.2506
2650.0000,0.4273,0.0456,0.2667
2660.0000,0.2745,-0.0109,0.2628
2670.0000,0.1522,-0.0112,0.2617
2680.0000,0.0386,-0.0808,0.2152
2690.0000,-0.1260,-0.0591,0.2279
2700.0000,-0.3066,-0.0747,0.2073
2710.0000,-0.4085,-0.0998,0.1816
2720.0000,-0.4890,-0.0988,0.1489
2730.0000,-0.4608,-0.1025,0.1731
2740.0000,-0.4400,-0.1105,0.1534
2750.0000,-0.4763,-0.0738,0.1243
2760.0000,-0.6348,-0.1062,0.0890
2770.0000,-0.7472,-0.1289,0.0927
2780.0000,-0.8917,-0.1335,0.1475
2790.0000,-1.0517,-0.1167,0.2253
2800.0000,-1.2268,-0.1118,0.2226
2810.0000,-1.3167,-0.0840,0.2347
2820.0000,-1.3958,-0.0817,0.2070
2830.0000,-1.4905,-0.1173,0.1660
2840.0000,-1.5021,-0.1156,0.2208
2850.0000,-1.5989,-0.0674,0.2019
2860.0000,-1.5796,-0.0690,0.1911
2870.0000,-1.5489,-0.0603,0.2196
2880.0000,-1.5090,-0.0912,0.1953
2890.0000,-1.5754,-0.1090,0.2012
2900.0000,-1.6014,-0.1795,0.1461
2910.0000,-1.5569,-0.1973,0.1443
2920.0000,-1.4683,-0.1795,0.1530
2930.0000,-1.4139,-0.2048,0.1559
2940.0000,-1.4226,-0.2062,0.1389
2950.0000,-1.3764,-0.2057,0.1441
2960.0000,-1.3682,-0.2053,0.1629
2970.0000,-1.3673,-0.2187,0.1132
2980.0000,-1.3740,-0.2319,0.1114
2990.0000,-1.3591,-0.2496,0.1055
3000.0000,-1.3213,-0.2213,0.1281
3010.0000,-1.2511,-0.1998,0.1667
3020.0000,-1.2058,-0.1810,0.1916
3030.0000,-1.2256,-0.1434,0.2173
3040.0000,-1.2345,-0.1300,0.2231
3050.0000,-1.1410,-0.1063,0.2353
3060.0000,-1.0155,-0.1483,0.2124
3070.0000,-1.0313,-0.1630,0.2015
3080.0000,-1.0229,-0.1784,0.1682
3090.0000,-1.0660,-0.1769,0.1830
3100.0000,-1.1313,-0.1894,0.1581
3110.0000,-1.0717,-0.2048,0.1467
3120.0000,-1.0608,-0.2185,0.1037
3130.0000,-1.0426,-0.2266,0.1001
3140.0000,-0.8975,-0.1935,0.1544
3150.0000,-0.6674,-0.1147,0.2262
3160.0000,-0.4105,-0.0896,0.2229
3170.0000,-0.1352,-0.0992,0.2372
3180.0000,0.0713,-0.0601,0.2050
3190.0000,0.2232,-0.1110,0.1608
3200.0000,0.4294,-0.1064,0.1214
3210.0000,0.5738,-0.0758,0.1261
3220.0000,0.6562,-0.0918,0.1031
3230.0000,0.7082,-0.0487,0.0560
3240.0000,0.7277,-0.0142,0.0156
3250.0000,0.7113,0.0383,-0.0532
3260.0000,0.6567,0.0388,-0.0164
3270.0000,0.4782,0.0251,0.0055
3280.0000,0.2295,-0.0177,0.0448
3290.0000,0.0802,-0.0227,0.0500
3300.0000,-0.0142,-0.0583,0.0139
3310.0000,-0.0718,-0.0400,-0.0159
3320.0000,-0.1039,-0.0115,-0.0178
3330.0000,-0.1261,-0.0059,-0.0184
3340.0000,-0.0623,0.0033,0.0379
3350.0000,0.0565,0.0169,0.1124
3360.0000,0.0873,0.0737,0.1007
3370.0000,0.0770,0.1329,0.0844
3380.0000,0.2432,0.0979,0.0891
3390.0000,0.3534,0.0687,0.1503
3400.0000,0.5988,0.0873,0.1298
3410.0000,0.7687,0.0886,0.1239
3420.0000,0.9352,0.0212,0.1145
3430.0000,1.0558,0.0072,0.0655
3440.0000,1.1191,-0.0321,0.0022
3450.0000,1.1359,-0.0922,-0.0717
3460.0000,1.1155,-0.1782,-0.1232
3470.0000,1.1036,-0.1925,-0.0880
3480.0000,1.1476,-0.1605,-0.1337
3490.0000,1.2729,-0.0598,-0.1657
3500.0000,1.5296,-0.0421,-0.0952
3510.0000,1.7670,-0.0358,-0.0924
3520.0000,1.9355,-0.0196,-0.0189
3530.0000,2.0401,-0.0673,-0.0866
3540.0000,2.1749,-0.0617,-0.0187
3550.0000,2.1789,-0.0981,0.0440
3560.0000,2.1108,-0.1101,0.0619
3570.0000,2.0272,-0.1396,0.0670
3580.0000,1.8324,-0.1994,0.0891
3590.0000,1.5994,-0.2254,0.1170
3600.0000,1.3944,-0.1952,0.0958
3610.0000,1.1747,-0.2108,0.1113
3620.0000,1.0257,-0.2030,0.0998
3630.0000,0.8846,-0.1515,0.0919
3640.0000,0.7192,-0.1451,0.0658
3650.0000,0.5591,-0.1939,0.0479
3660.0000,0.4166,-0.1859,0.1031
3670.0000,0.2765,-0.1960,0.1343
3680.0000,0.2004,-0.1230,0.1518
3690.0000,0.1776,-0.0968,0.2213
3700.0000,0.1107,-0.0327,0.2181
3710.0000,-0.0190,-0.0006,0.2575
3720.0000,-0.2285,0.0119,0.2554
3730.0000,-0.3852,0.0626,0.2514
3740.0000,-0.5285,0.1505,0.2039
3750.0000,-0.6549,0.1643,0.2047
3760.0000,-0.8220,0.1851,0.1837
3770.0000,-0.9730,0.2075,0.1579
3780.0000,-1.0503,0.1857,0.1806
3790.0000,-1.1369,0.1175,0.1679
3800.0000,-1.3238,0.0599,0.1147
3810.0000,-1.6107,-0.0112,0.0554
3820.0000,-1.8131,-0.0689,0.0325
3830.0000,-1.9670,-0.0348,0.0163
3840.0000,-2.0178,0.0212,0.0328
3850.0000,-2.0254,0.0037,0.0275
3860.0000,-2.0252,-0.0686,0.0014
3870.0000,-1.9379,-0.1220,-0.0318
3880.0000,-1.8734,-0.1379,0.0314
3890.0000,-1.9848,-0.1815,0.0695
3900.0000,-2.0142,-0.2274,0.1069
3910.0000,-1.9625,-0.2215,0.1283
3920.0000,-1.8133,-0.2280,0.0916
3930.0000,-1.6171,-0.2233,0.0904
3940.0000,-1.4754,-0.2430,0.0740
3950.0000,-1.2884,-0.2215,0.0302
3960.0000,-1.1032,-0.2415,0.0307
3970.0000,-0.9465,-0.2422,0.0766
3980.0000,-0.8613,-0.2119,0.1493
3990.0000,-0.8926,-0.1845,0.1888
4000.0000,-0.9531,-0.1641,0.1994
4010.0000,-1.0176,-0.1592,0.2017
4020.0000,-0.9431,-0.1451,0.2042
4030.0000,-0.9425,-0.1175,0.2080
4040.0000,-0.9226,-0.1146,0.2185
4050.0000,-0.8643,-0.0861,0.2339
4060.0000,-0.7810,-0.0902,0.2400
4070.0000,-0.6866,-0.0723,0.2443
4080.0000,-0.5835,-0.0762,0.2284
4090.0000,-0.4406,-0.0465,0.1976
4100.0000,-0.3756,-0.0518,0.2150
4110.0000,-0.3640,-0.0204,0.2207
4120.0000,-0.2337,-0.0922,0.2343
4130.0000,-0.1757,-0.1378,0.2184
4140.0000,-0.2602,-0.1289,0.2182
4150.0000,-0.2859,-0.1076,0.2121
4160.0000,-0.2895,-0.1110,0.2091
4170.0000,-0.3308,-0.1089,0.2330
4180.0000,-0.2413,-0.0636,0.2534
4190.0000,-0.1424,-0.0511,0.2536
4200.0000,-0.0761,-0.0513,0.2476
4210.0000,-0.0298,-0.0343,0.2515
4220.0000,-0.0086,-0.0422,0.2303
4230.0000,-0.0168,-0.1021,0.2253
4240.0000,-0.0509,-0.0993,0.2411
4250.0000,-0.1396,-0.1047,0.2290
4260.0000,-0.2043,-0.1609,0.1935
4270.0000,-0.2659,-0.1684,0.1892
4280.0000,-0.3377,-0.1397,0.1970
4290.0000,-0.3370,-0.1156,0.2285
4300.0000,-0.3478,-0.0501,0.2355
4310.0000,-0.3729,-0.0038,0.2585
4320.0000,-0.4477,0.0892,0.2380
4330.0000,-0.4479,0.1092,0.2263
4340.0000,-0.5192,0.1227,0.2216
4350.0000,-0.5752,0.0924,0.2508
4360.0000,-0.6261,0.0613,0.2355
4370.0000,-0.6453,0.0917,0.1815
4380.0000,-0.6148,0.0379,0.2273
4390.0000,-0.6084,0.0367,0.2020
4400.0000,-0.6200,-0.0219,0.1924
4410.0000,-0.5382,-0.0739,0.2038
4420.0000,-0.5479,-0.1113,0.2052
4430.0000,-0.5198,-0.1517,0.1919
4440.0000,-0.5150,-0.1991,0.1540
4450.0000,-0.4651,-0.2131,0.1370
4460.0000,-0.4321,-0.2064,0.1418
4470.0000,-0.3366,-0.2167,0.1412
4480.0000,-0.2506,-0.1481,0.1889
4490.0000,-0.1427,-0.0993,0.1548
4500.0000,-0.1571,-0.0654,0.1851
4510.0000,-0.2119,-0.0666,0.1613
4520.0000,-0.2703,-0.0824,0.1440
4530.0000,-0.3212,-0.1263,0.1415
4540.0000,-0.3984,-0.1794,0.1121
4550.0000,-0.4127,-0.1786,0.1499
4560.0000,-0.4235,-0.1727,0.1008
4570.0000,-0.3394,-0.1324,0.0713
4580.0000,-0.2186,-0.1711,0.0876
4590.0000,-0.2010,-0.1597,0.0970
4600.0000,-0.2429,-0.1298,0.1231
4610.0000,-0.3556,-0.1759,0.1402
4620.0000,-0.5223,-0.2018,0.1128
4630.0000,-0.6509,-0.2028,0.1436
4640.0000,-0.8334,-0.2260,0.1131
4650.0000,-0.9423,-0.1529,0.1006
4660.0000,-1.0674,-0.1393,0.1451
4670.0000,-1.1358,-0.2084,0.1473
4680.0000,-1.0528,-0.2091,0.1455
4690.0000,-1.0982,-0.1925,0.1695
4700.0000,-1.0141,-0.1807,0.1626
4710.0000,-0.8590,-0.1587,0.1294
4720.0000,-0.6263,-0.1119,0.1612
4730.0000,-0.4249,-0.0960,0.1599
4740.0000,-0.2267,-0.0981,0.1211
4750.0000,-0.0138,-0.1500,0.1066
4760.0000,0.1802,-0.1258,0.0875
4770.0000,0.2576,-0.1180,0.0449
4780.0000,0.3305,-0.1083,0.0690
4790.0000,0.3553,-0.0829,0.0646
4800.0000,0.3191,-0.1237,0.0779
4810.0000,0.3078,-0.1407,0.0432
4820.0000,0.2758,-0.1412,0.0511
4830.0000,0.1291,-0.1367,0.0745
4840.0000,-0.0005,-0.0818,0.1233
4850.0000,-0.0183,-0.0465,0.1233
4860.0000,-0.0383,0.0488,0.1115
4870.0000,-0.0554,0.1748,0.1046
4880.0000,-0.1189,0.2490,0.0486
4890.0000,-0.2157,0.2297,0.0230
4900.0000,-0.2691,0.1813,0.0436
4910.0000,-0.3126,0.1517,0.0110
4920.0000,-0.3178,0.1488,-0.0248
4930.0000,-0.2988,0.1700,-0.0003
4940.0000,-0.2701,0.2112,0.0195
4950.0000,-0.2086,0.2252,0.0170
4960.0000,-0.2208,0.1752,0.0439
4970.0000,-0.2723,0.1528,0.0762
4980.0000,-0.3411,0.0869,0.0390
4990.0000,-0.4172,0.0718,0.0587
5000.0000,-0.6702,0.0635,0.0360
5010.0000,-0.8674,0.0624,0.0506
5020.0000,-0.9899,0.0879,0.0823
5030.0000,-0.9893,0.0100,0.1229
5040.0000,-0.9758,-0.0174,0.0943
5050.0000,-0.9856,0.0211,0.1024
5060.0000,-0.9749,0.0326,0.1161
5070.0000,-0.8611,0.0059,0.1251
5080.0000,-0.8350,-0.0326,0.1142
5090.0000,-0.7785,-0.0550,0.0808
5100.0000,-0.7407,-0.0700,0.1208
5110.0000,-0.7371,-0.0736,0.1757
5120.0000,-0.7143,-0.0619,0.2366
5130.0000,-0.7063,-0.0090,0.2586
5140.0000,-0.6240,-0.0398,0.2606
5150.0000,-0.5940,-0.0666,0.2469
5160.0000,-0.6450,-0.0455,0.2599
5170.0000,-0.6618,-0.0510,0.2522
5180.0000,-0.6415,-0.0522,0.2452
5190.0000,-0.5879,-0.0327,0.2511
5200.0000,-0.5729,-0.0202,0.2427
5210.0000,-0.5567,-0.0193,0.2473
5220.0000,-0.4288,0.0099,0.2237
5230.0000,-0.3728,0.0395,0.2561
5240.0000,-0.3695,0.0042,0.2555
5250.0000,-0.3851,-0.0448,0.2551
5260.0000,-0.4572,-0.0543,0.2293
5270.0000,-0.5482,-0.1381,0.2200
5280.0000,-0.5777,-0.1685,0.1797
5290.0000,-0.5881,-0.2166,0.1051
5300.0000,-0.5198,-0.2287,0.0627
5310.0000,-0.4261,-0.2173,0.0725
5320.0000,-0.3710,-0.1724,0.0879
5330.0000,-0.3611,-0.1967,0.0729
5340.0000,-0.3732,-0.2254,0.1143
5350.0000,-0.4043,-0.1915,0.1328
5360.0000,-0.4006,-0.1971,0.1070
5370.0000,-0.4123,-0.2460,0.0710
5380.0000,-0.3600,-0.2476,0.0485
5390.0000,-0.3642,-0.2332,0.0762
5400.0000,-0.3969,-0.2159,0.1363
5410.0000,-0.3969,-0.1872,0.1644
5420.0000,-0.4131,-0.1654,0.1827
5430.0000,-0.4081,-0.1426,0.1799
5440.0000,-0.2610,-0.1977,0.1574
5450.0000,-0.0935,-0.1576,0.1961
5460.0000,0.0807,-0.0908,0.2104
5470.0000,0.2132,-0.1028,0.2239
5480.0000,0.2921,-0.1000,0.2059
5490.0000,0.2816,-0.0176,0.1942
5500.0000,0.2470,-0.0180,0.2513
5510.0000,0.3113,-0.0939,0.2253
5520.0000,0.4262,-0.1216,0.1823
5530.0000,0.4490,-0.1450,0.1798
5540.0000,0.4118,-0.1339,0.1259
5550.0000,0.4206,-0.0819,0.1450
5560.0000,0.5051,-0.0986,0.1536
5570.0000,0.5266,-0.1594,0.1713
5580.0000,0.5513,-0.1951,0.1640
5590.0000,0.5593,-0.1422,0.1907
5600.0000,0.4982,-0.0731,0.2316
5610.0000,0.4533,0.0286,0.2458
5620.0000,0.3888,0.1006,0.2311
5630.0000,0.3914,0.1760,0.1724
5640.0000,0.3211,0.2195,0.1084
5650.0000,0.1545,0.1601,0.1472
5660.0000,-0.1568,0.1556,0.1426
5670.0000,-0.4327,0.0823,0.1114
5680.0000,-0.7228,0.0628,0.1087
5690.0000,-0.8890,0.0332,0.0819
5700.0000,-1.0675,0.0089,0.1111
5710.0000,-1.1534,0.0139,0.1815
5720.0000,-1.1854,0.0417,0.2454
5730.0000,-1.1838,0.0260,0.2578
5740.0000,-1.1355,-0.0017,0.2514
5750.0000,-1.1253,0.0075,0.2353
5760.0000,-1.1846,-0.0305,0.2151
5770.0000,-1.2517,-0.0010,0.2373
5780.0000,-1.3145,0.0135,0.2342
5790.0000,-1.3352,0.0397,0.2249
5800.0000,-1.3262,0.0251,0.2003
5810.0000,-1.2729,-0.0097,0.1721
5820.0000,-1.1870,0.0003,0.2112
5830.0000,-1.0612,0.0138,0.2510
5840.0000,-0.9672,-0.0165,0.2477
5850.0000,-0.8350,-0.0228,0.2598
5860.0000,-0.6905,-0.0740,0.2205
5870.0000,-0.5640,-0.1469,0.2118
5880.0000,-0.4235,-0.1178,0.2215
5890.0000,-0.2160,-0.0681,0.2392
5900.0000,-0.0457,-0.0739,0.2278
5910.0000,0.1243,-0.1056,0.2053
5920.0000,0.2574,-0.0956,0.1803
5930.0000,0.3525,-0.1102,0.2253
5940.0000,0.4185,-0.0651,0.2358
5950.0000,0.4431,-0.0322,0.2029
5960.0000,0.4685,0.0159,0.1618
5970.0000,0.5242,0.0471,0.0235
5980.0000,0.5743,-0.0053,0.1022
5990.0000,0.6546,0.0050,0.1298
6000.0000,0.7683,0.0209,0.1665
6010.0000,0.8671,0.0216,0.2309
6020.0000,1.0396,0.0232,0.2571
6030.0000,1.2141,0.0047,0.2518
6040.0000,1.2717,0.0517,0.2490
6050.0000,1.2344,0.0033,0.2519
6060.0000,1.1705,-0.0032,0.2376
6070.0000,1.0808,-0.0328,0.2475
6080.0000,1.0849,-0.0341,0.2254
6090.0000,1.0704,0.0224,0.1446
6100.0000,1.1057,0.0305,0.0770
6110.0000,1.0720,0.1024,0.0093
6120.0000,0.9894,0.0934,-0.0592
6130.0000,0.8297,0.1200,-0.0851
6140.0000,0.6169,0.1353,-0.0243
6150.0000,0.3585,0.1249,0.0126
6160.0000,0.1391,0.1647,0.0578
6170.0000,-0.0373,0.1793,0.1048
6180.0000,-0.2289,0.1572,0.0793
6190.0000,-0.3741,0.1429,0.0815
6200.0000,-0.5351,0.1071,0.0844
6210.0000,-0.6371,0.0940,0.1065
6220.0000,-0.7639,0.0431,0.0733
6230.0000,-0.8178,0.0372,0.0325
6240.0000,-0.8793,0.0402,0.0696
6250.0000,-0.9630,0.0927,0.0743
6260.0000,-1.0270,0.1197,0.0066
6270.0000,-0.9881,0.1591,-0.0063
6280.0000,-1.0076,0.1398,-0.0191
6290.0000,-1.1368,0.1381,0.0429
