time,x,y,z
500.0000,0.6184,0.0484,-0.2389
510.0000,0.6375,0.0654,-0.2106
520.0000,0.6464,-0.0389,-0.1848
530.0000,0.6245,-0.1457,-0.2123
540.0000,0.6327,-0.1617,-0.2071
550.0000,0.5997,-0.1468,-0.2021
560.0000,0.3996,-0.0877,-0.2520
570.0000,0.3295,-0.0729,-0.2606
580.0000,0.2892,-0.1027,-0.2516
590.0000,0.1892,-0.1712,-0.2106
600.0000,0.0861,-0.1440,-0.2214
610.0000,0.0738,-0.0880,-0.2471
620.0000,-0.0740,-0.0055,-0.2578
630.0000,-0.2436,-0.0167,-0.2458
640.0000,-0.2816,0.0037,-0.2704
650.0000,-0.2352,0.0544,-0.2585
660.0000,-0.1110,-0.0442,-0.2619
670.0000,-0.1117,-0.0852,-0.2469
680.0000,-0.0370,-0.1608,-0.2124
690.0000,0.1203,-0.1812,-0.1830
700.0000,0.1642,-0.1494,-0.2201
710.0000,0.2053,-0.1442,-0.2226
720.0000,0.3133,-0.1476,-0.2202
730.0000,0.3918,-0.1631,-0.2090
740.0000,0.3007,-0.1195,-0.2448
750.0000,0.1831,-0.0668,-0.2574
760.0000,0.1696,-0.0578,-0.2673
770.0000,0.0995,-0.0248,-0.2646
780.0000,-0.0315,0.0172,-0.2580
790.0000,-0.0695,0.0028,-0.2599
800.0000,-0.3200,-0.1172,-0.2298
810.0000,-0.4049,-0.2215,-0.1580
820.0000,-0.4932,-0.2191,-0.1649
830.0000,-0.4792,-0.1911,-0.1894
840.0000,-0.4383,-0.1515,-0.2288
850.0000,-0.4754,-0.0620,-0.2728
860.0000,-0.4639,0.0011,-0.2812
870.0000,-0.5283,-0.0246,-0.2772
880.0000,-0.5026,-0.0177,-0.2686
890.0000,-0.3911,0.0313,-0.2660
900.0000,-0.4272,0.0297,-0.2617
910.0000,-0.4417,0.0606,-0.2607
920.0000,-0.5466,0.0265,-0.2651
930.0000,-0.6175,0.0220,-0.2633
940.0000,-0.5681,0.0364,-0.2564
950.0000,-0.7011,-0.0059,-0.2563
960.0000,-0.7607,-0.0392,-0.2680
970.0000,-0.7071,-0.0981,-0.2647
980.0000,-0.6419,-0.0709,-0.2882
990.0000,-0.4936,-0.0689,-0.2929
1000.0000,-0.3742,-0.0881,-0.2538
1010.0000,-0.4326,-0.0933,-0.2460
1020.0000,-0.3227,-0.1088,-0.2530
1030.0000,-0.0975,-0.0992,-0.2433
1040.0000,0.0689,-0.0129,-0.2559
1050.0000,0.0696,0.0149,-0.2667
1060.0000,-0.0006,0.0356,-0.2730
1070.0000,0.0237,0.0245,-0.2638
1080.0000,0.1882,-0.0634,-0.2654
1090.0000,0.2592,-0.0563,-0.2499
1100.0000,0.1953,-0.0651,-0.2532
1110.0000,0.2362,-0.0602,-0.2562
1120.0000,0.2466,-0.1234,-0.2341
1130.0000,0.0637,-0.1100,-0.2390
1140.0000,-0.0003,-0.1242,-0.2267
1150.0000,-0.0115,-0.1455,-0.2398
1160.0000,0.0006,-0.1626,-0.2112
1170.0000,-0.0167,-0.1214,-0.2437
1180.0000,-0.1936,-0.0685,-0.2640
1190.0000,-0.4238,-0.0572,-0.2620
1200.0000,-0.7279,-0.0903,-0.2457
1210.0000,-0.8758,-0.1429,-0.2252
1220.0000,-0.9287,-0.1721,-0.2192
1230.0000,-0.9691,-0.1682,-0.2108
1240.0000,-0.8813,-0.1752,-0.2118
1250.0000,-0.7121,-0.1442,-0.2323
1260.0000,-0.5623,-0.0790,-0.2516
1270.0000,-0.4189,-0.0257,-0.2706
1280.0000,-0.2189,0.0432,-0.2777
1290.0000,-0.1094,0.0380,-0.2814
1300.0000,-0.0369,0.0257,-0.2792
1310.0000,0.0274,0.0297,-0.2685
1320.0000,0.1225,0.0296,-0.2844
1330.0000,0.1784,0.0396,-0.2737
1340.0000,0.3489,-0.0049,-0.2687
1350.0000,0.4034,0.0281,-0.2752
1360.0000,0.5286,-0.0961,-0.2612
1370.0000,0.7061,-0.1024,-0.2458
1380.0000,0.7438,-0.1068,-0.2476
1390.0000,0.5459,-0.1255,-0.2230
1400.0000,0.4298,-0.1327,-0.2327
1410.0000,0.3146,-0.1065,-0.2476
1420.0000,0.2833,-0.1587,-0.2145
1430.0000,0.1127,-0.1081,-0.2511
1440.0000,-0.0990,-0.0912,-0.2435
1450.0000,-0.2712,-0.1060,-0.2447
1460.0000,-0.3854,-0.0943,-0.2480
1470.0000,-0.3092,-0.0567,-0.2514
1480.0000,-0.2603,-0.0376,-0.2552
1490.0000,-0.1757,0.0255,-0.2688
1500.0000,-0.1051,0.0153,-0.2761
1510.0000,-0.2233,0.0564,-0.2644
1520.0000,-0.1393,-0.0019,-0.2725
1530.0000,-0.0246,0.0292,-0.2789
1540.0000,0.0456,0.0305,-0.2672
1550.0000,-0.0096,-0.0410,-0.2655
1560.0000,-0.1205,-0.1008,-0.2495
1570.0000,-0.0769,-0.0705,-0.2668
1580.0000,-0.0431,-0.0653,-0.2608
1590.0000,0.0209,-0.0979,-0.2510
1600.0000,0.0378,-0.0679,-0.2649
1610.0000,-0.0515,-0.0307,-0.2632
1620.0000,-0.1336,-0.0822,-0.2636
1630.0000,-0.2253,-0.0335,-0.2628
1640.0000,-0.0477,-0.0355,-0.2671
1650.0000,0.0174,-0.0492,-0.2676
1660.0000,0.0399,-0.0550,-0.2650
1670.0000,0.0049,0.0210,-0.2658
1680.0000,-0.0267,-0.0252,-0.2703
1690.0000,-0.0419,0.0050,-0.2768
1700.0000,-0.0250,0.0083,-0.2663
1710.0000,-0.1480,-0.0351,-0.2665
1720.0000,-0.0507,-0.1222,-0.2273
1730.0000,-0.0900,-0.1922,-0.1782
1740.0000,-0.0785,-0.1605,-0.1905
1750.0000,-0.0670,-0.0368,-0.2518
1760.0000,-0.0029,0.0381,-0.2540
1770.0000,0.0941,0.0679,-0.2589
1780.0000,0.2774,0.0132,-0.2631
1790.0000,0.3750,-0.0897,-0.2592
1800.0000,0.2424,-0.1050,-0.2472
1810.0000,0.2444,-0.0628,-0.2658
1820.0000,0.2309,-0.0895,-0.2573
1830.0000,0.1641,-0.1247,-0.2478
1840.0000,-0.0326,-0.1486,-0.2395
1850.0000,-0.2614,-0.1684,-0.2076
1860.0000,-0.3911,-0.1253,-0.2408
1870.0000,-0.3813,-0.1253,-0.2293
1880.0000,-0.3725,-0.1005,-0.2509
1890.0000,-0.3449,-0.1095,-0.2390
1900.0000,-0.3476,-0.0826,-0.2517
1910.0000,-0.4303,-0.1115,-0.2490
1920.0000,-0.4272,-0.0229,-0.2616
1930.0000,-0.3675,-0.0217,-0.2623
1940.0000,-0.2954,-0.0052,-0.2720
1950.0000,-0.2395,-0.0300,-0.2629
1960.0000,-0.1254,-0.1086,-0.2427
1970.0000,-0.1039,-0.1212,-0.2389
1980.0000,-0.1025,-0.1444,-0.2416
1990.0000,-0.1236,-0.1205,-0.2445
2000.0000,-0.1310,-0.1159,-0.2365
2010.0000,-0.1634,-0.0995,-0.2440
2020.0000,-0.0151,-0.2028,-0.1730
2030.0000,-0.0588,-0.1476,-0.2196
2040.0000,-0.0090,-0.1229,-0.2385
2050.0000,-0.1283,-0.1686,-0.2185
2060.0000,-0.3560,-0.1105,-0.2429
2070.0000,-0.5735,-0.0785,-0.2477
2080.0000,-0.7601,0.0060,-0.2622
2090.0000,-0.7443,-0.0100,-0.2576
2100.0000,-0.6772,-0.0340,-0.2567
2110.0000,-0.5433,-0.0353,-0.2565
2120.0000,-0.4296,-0.0661,-0.2493
2130.0000,-0.3546,-0.0696,-0.2616
2140.0000,-0.1442,-0.0853,-0.2666
2150.0000,-0.0306,-0.1238,-0.2544
2160.0000,-0.0478,-0.1261,-0.2465
2170.0000,-0.1051,-0.1612,-0.2341
2180.0000,-0.2127,-0.1645,-0.2255
2190.0000,-0.2763,-0.1380,-0.2437
2200.0000,-0.3380,-0.1089,-0.2538
2210.0000,-0.4283,-0.0918,-0.2533
2220.0000,-0.2833,-0.1050,-0.2466
2230.0000,-0.0871,-0.0118,-0.2664
2240.0000,-0.0967,0.0339,-0.2652
2250.0000,-0.1397,0.0537,-0.2490
2260.0000,-0.0466,0.0156,-0.2614
2270.0000,0.0608,-0.0377,-0.2546
2280.0000,0.1558,-0.1081,-0.2280
2290.0000,0.2701,-0.1227,-0.2496
2300.0000,0.4929,-0.1678,-0.2149
2310.0000,0.6512,-0.1453,-0.2454
2320.0000,0.8616,-0.1762,-0.2132
2330.0000,0.9096,-0.1676,-0.2332
2340.0000,0.8455,-0.1500,-0.2421
2350.0000,0.6413,-0.1478,-0.2284
2360.0000,0.5644,-0.1400,-0.2315
2370.0000,0.3590,-0.0966,-0.2477
2380.0000,0.2735,-0.0715,-0.2578
2390.0000,0.2078,-0.0244,-0.2746
2400.0000,0.1521,0.0603,-0.2695
2410.0000,0.3314,0.0297,-0.2535
2420.0000,0.3167,0.0389,-0.2634
2430.0000,0.2412,-0.0275,-0.2704
2440.0000,0.0926,-0.0866,-0.2696
2450.0000,0.0372,-0.1204,-0.2475
2460.0000,-0.0138,-0.0930,-0.2464
2470.0000,0.0262,-0.1095,-0.2482
2480.0000,0.1524,-0.1095,-0.2403
2490.0000,0.1175,-0.0841,-0.2592
2500.0000,0.1569,-0.1110,-0.2411
2510.0000,0.0576,-0.1205,-0.2407
2520.0000,0.1820,-0.0891,-0.2353
2530.0000,0.3063,-0.0676,-0.2560
2540.0000,0.3586,-0.1242,-0.2252
2550.0000,0.2977,-0.1163,-0.2363
2560.0000,0.4191,-0.0767,-0.2497
2570.0000,0.5534,-0.0690,-0.2533
2580.0000,0.5533,0.0338,-0.2590
2590.0000,0.5040,-0.0038,-0.2633
2600.0000,0.3582,-0.0501,-0.2681
2610.0000,0.2842,-0.0647,-0.2584
2620.0000,0.0881,-0.0359,-0.2675
2630.0000,-0.0196,-0.0250,-0.2638
2640.0000,-0.1233,-0.0601,-0.2604
2650.0000,-0.2563,-0.0336,-0.2574
2660.0000,-0.3182,-0.0543,-0.2586
2670.0000,-0.2856,-0.1280,-0.2360
2680.0000,-0.2450,-0.1753,-0.2097
2690.0000,-0.0393,-0.1616,-0.2159
2700.0000,0.1211,-0.0516,-0.2579
2710.0000,0.3416,-0.0731,-0.2542
2720.0000,0.5317,-0.0029,-0.2618
2730.0000,0.6921,-0.0750,-0.2622
2740.0000,0.6723,-0.1365,-0.2383
2750.0000,0.6232,-0.1205,-0.2513
2760.0000,0.4610,-0.0840,-0.2616
2770.0000,0.2468,-0.0530,-0.2630
2780.0000,-0.0299,0.0014,-0.2664
2790.0000,-0.2892,0.0076,-0.2665
2800.0000,-0.5208,0.0284,-0.2756
2810.0000,-0.6921,0.0188,-0.2666
2820.0000,-0.8171,-0.0055,-0.2781
2830.0000,-0.7793,-0.0384,-0.2795
2840.0000,-0.7186,-0.0601,-0.2749
2850.0000,-0.6014,-0.0673,-0.2695
2860.0000,-0.5295,-0.0589,-0.2722
2870.0000,-0.4506,-0.0886,-0.2591
2880.0000,-0.4474,-0.0910,-0.2549
2890.0000,-0.3776,-0.0681,-0.2557
2900.0000,-0.2392,0.0008,-0.2528
2910.0000,-0.1332,0.0507,-0.2491
2920.0000,-0.0148,0.0294,-0.2589
2930.0000,0.0157,0.0329,-0.2404
2940.0000,0.0489,-0.0281,-0.2535
2950.0000,-0.0277,-0.1124,-0.2627
2960.0000,0.1569,-0.1407,-0.2367
2970.0000,0.3779,-0.1252,-0.2485
2980.0000,0.6056,-0.0351,-0.2783
2990.0000,0.6553,-0.0136,-0.2796
3000.0000,0.7564,-0.0369,-0.2738
3010.0000,0.7546,-0.0387,-0.2640
3020.0000,0.7873,-0.0560,-0.2723
3030.0000,0.7862,-0.0404,-0.2714
3040.0000,0.7617,-0.0829,-0.2802
3050.0000,0.6674,-0.0899,-0.2792
3060.0000,0.6500,-0.0495,-0.2906
3070.0000,0.6565,-0.0247,-0.2817
3080.0000,0.6536,0.0120,-0.2743
3090.0000,0.6518,0.0295,-0.2612
3100.0000,0.7239,0.0101,-0.2769
3110.0000,0.6009,-0.0196,-0.2769
3120.0000,0.3893,-0.0489,-0.2638
3130.0000,0.2989,-0.1018,-0.2504
3140.0000,0.2286,-0.0451,-0.2704
3150.0000,-0.0194,-0.0055,-0.2621
3160.0000,-0.2042,-0.0862,-0.2501
3170.0000,-0.4604,-0.0399,-0.2556
3180.0000,-0.6136,-0.0800,-0.2435
3190.0000,-0.7191,-0.0553,-0.2560
3200.0000,-0.9368,-0.0105,-0.2697
3210.0000,-0.9722,0.0293,-0.2724
3220.0000,-1.0013,0.0211,-0.2818
3230.0000,-1.0119,-0.0183,-0.2752
3240.0000,-0.8783,-0.0503,-0.2698
3250.0000,-0.6435,-0.0178,-0.2626
3260.0000,-0.4382,-0.0249,-0.2589
3270.0000,-0.2574,-0.0406,-0.2530
3280.0000,-0.0254,-0.0163,-0.2566
3290.0000,0.1619,-0.0045,-0.2582
3300.0000,0.2766,-0.0824,-0.2431
3310.0000,0.4114,-0.1318,-0.2452
3320.0000,0.5229,-0.1895,-0.2010
3330.0000,0.5767,-0.1659,-0.2323
3340.0000,0.4931,-0.1639,-0.2339
3350.0000,0.5836,-0.1827,-0.2128
3360.0000,0.6566,-0.1725,-0.2171
3370.0000,0.7697,-0.1539,-0.2258
3380.0000,0.9322,-0.1840,-0.2025
3390.0000,1.0360,-0.1696,-0.2095
3400.0000,1.0565,-0.1156,-0.2547
3410.0000,0.8331,-0.1134,-0.2476
3420.0000,0.5669,-0.0980,-0.2519
3430.0000,0.3502,-0.0683,-0.2529
3440.0000,0.3331,-0.1075,-0.2373
3450.0000,0.4077,-0.0856,-0.2439
3460.0000,0.4382,-0.0924,-0.2493
3470.0000,0.2801,-0.1573,-0.2231
3480.0000,0.1316,-0.1795,-0.1930
3490.0000,-0.0839,-0.1491,-0.2232
3500.0000,-0.0548,-0.1409,-0.2290
3510.0000,0.0955,-0.1526,-0.2221
3520.0000,0.2114,-0.1623,-0.2244
3530.0000,0.2828,-0.1268,-0.2429
3540.0000,0.3364,-0.1095,-0.2541
3550.0000,0.2311,-0.1152,-0.2596
3560.0000,0.2724,-0.0914,-0.2662
3570.0000,0.3933,-0.0885,-0.2687
3580.0000,0.4451,-0.0718,-0.2687
3590.0000,0.4261,-0.1400,-0.2428
3600.0000,0.2552,-0.1466,-0.2263
3610.0000,0.2035,-0.1938,-0.2011
3620.0000,0.0846,-0.1827,-0.1989
3630.0000,0.1224,-0.1653,-0.2196
3640.0000,0.2647,-0.1719,-0.2080
3650.0000,0.0764,-0.1430,-0.2349
3660.0000,-0.1221,-0.1181,-0.2468
3670.0000,-0.3837,-0.1220,-0.2472
3680.0000,-0.6235,-0.1599,-0.2250
3690.0000,-0.7623,-0.1768,-0.2246
3700.0000,-0.8788,-0.2193,-0.1675
3710.0000,-0.9464,-0.1988,-0.2000
3720.0000,-1.0960,-0.2106,-0.2012
3730.0000,-1.0521,-0.2243,-0.1996
3740.0000,-0.9190,-0.1732,-0.2404
3750.0000,-0.7353,-0.1544,-0.2463
3760.0000,-0.6472,-0.1726,-0.2203
3770.0000,-0.5216,-0.1495,-0.2367
3780.0000,-0.3811,-0.1266,-0.2431
3790.0000,-0.2981,-0.0857,-0.2509
3800.0000,-0.2335,-0.1179,-0.2478
3810.0000,-0.0844,-0.1739,-0.2038
3820.0000,0.2023,-0.1313,-0.2358
3830.0000,0.3298,-0.1262,-0.2208
3840.0000,0.2811,-0.1614,-0.2117
3850.0000,0.2112,-0.1755,-0.2094
3860.0000,0.1015,-0.1144,-0.2321
3870.0000,-0.0304,-0.0887,-0.2568
3880.0000,-0.0856,-0.1174,-0.2532
3890.0000,-0.1052,-0.1159,-0.2562
3900.0000,-0.0317,-0.1272,-0.2504
3910.0000,0.0176,-0.1256,-0.2510
3920.0000,-0.1430,-0.1579,-0.2360
3930.0000,-0.1446,-0.0750,-0.2575
3940.0000,-0.2766,-0.1207,-0.2267
3950.0000,-0.3152,-0.1483,-0.2025
3960.0000,-0.2967,-0.1852,-0.1785
3970.0000,-0.2178,-0.2094,-0.1631
3980.0000,0.1005,-0.2110,-0.1487
3990.0000,0.2641,-0.1948,-0.1812
4000.0000,0.2828,-0.1939,-0.2043
4010.0000,0.3282,-0.1519,-0.2287
4020.0000,0.3391,-0.1542,-0.2351
4030.0000,0.3848,-0.1814,-0.2074
4040.0000,0.4509,-0.1229,-0.2357
4050.0000,0.6814,-0.0725,-0.2614
4060.0000,0.8443,-0.0665,-0.2625
4070.0000,0.8370,-0.0857,-0.2671
4080.0000,0.8455,-0.0600,-0.2789
4090.0000,0.8529,-0.0579,-0.2671
4100.0000,0.7426,-0.0757,-0.2783
4110.0000,0.5276,-0.0949,-0.2469
4120.0000,0.3469,-0.1118,-0.2413
4130.0000,0.1544,-0.0800,-0.2593
4140.0000,-0.0185,-0.0977,-0.2523
4150.0000,-0.1343,-0.1335,-0.2380
4160.0000,-0.2651,-0.1379,-0.2277
4170.0000,-0.3753,-0.1483,-0.2247
4180.0000,-0.4346,-0.1082,-0.2448
4190.0000,-0.4261,-0.0848,-0.2703
4200.0000,-0.3166,-0.0681,-0.2614
4210.0000,-0.2125,-0.1105,-0.2629
4220.0000,-0.0692,-0.0722,-0.2581
4230.0000,-0.0621,-0.0257,-0.2674
4240.0000,0.0839,-0.0824,-0.2490
4250.0000,0.2368,-0.1040,-0.2429
4260.0000,0.2880,-0.1109,-0.2514
4270.0000,0.4961,-0.1169,-0.2486
4280.0000,0.7095,-0.1496,-0.2230
4290.0000,0.7288,-0.1790,-0.2102
4300.0000,0.7679,-0.1649,-0.2224
4310.0000,0.8980,-0.2009,-0.2057
4320.0000,0.8146,-0.1714,-0.2256
4330.0000,0.8167,-0.1676,-0.2359
4340.0000,0.6299,-0.1356,-0.2339
4350.0000,0.4860,-0.1619,-0.2310
4360.0000,0.2371,-0.1681,-0.2069
4370.0000,0.2066,-0.1628,-0.1947
4380.0000,0.1692,-0.0862,-0.2426
4390.0000,0.2484,-0.0880,-0.2407
4400.0000,0.1778,-0.1071,-0.2467
4410.0000,-0.1539,-0.1418,-0.2418
4420.0000,-0.3692,-0.1435,-0.2394
4430.0000,-0.3599,-0.1281,-0.2527
4440.0000,-0.2784,-0.1163,-0.2401
4450.0000,-0.1523,-0.1198,-0.2387
4460.0000,-0.0308,-0.0976,-0.2567
4470.0000,0.1295,-0.0949,-0.2495
4480.0000,0.0792,-0.0790,-0.2510
4490.0000,0.0184,-0.0433,-0.2600
4500.0000,-0.0828,-0.0023,-0.2548
4510.0000,-0.1528,0.0477,-0.2637
4520.0000,-0.2351,0.0249,-0.2585
4530.0000,-0.2922,-0.0804,-0.2589
4540.0000,-0.3723,-0.1105,-0.2476
4550.0000,-0.4176,-0.0782,-0.2577
4560.0000,-0.4441,-0.0927,-0.2623
4570.0000,-0.3936,-0.0869,-0.2592
4580.0000,-0.3083,-0.1378,-0.2390
4590.0000,-0.1790,-0.1398,-0.2395
4600.0000,0.0362,-0.1354,-0.2334
4610.0000,0.2042,-0.1551,-0.2153
4620.0000,0.2532,-0.1191,-0.2425
4630.0000,0.4133,-0.1451,-0.2282
4640.0000,0.5266,-0.1736,-0.2139
4650.0000,0.5632,-0.1367,-0.2301
4660.0000,0.5560,-0.1381,-0.2179
4670.0000,0.4448,-0.1302,-0.2396
4680.0000,-0.0477,-0.1495,-0.2092
4690.0000,-0.3130,-0.1444,-0.2131
4700.0000,-0.3970,-0.1397,-0.2377
4710.0000,-0.4134,-0.1267,-0.2480
4720.0000,-0.5202,-0.1376,-0.2503
4730.0000,-0.6442,-0.1534,-0.2320
4740.0000,-0.8600,-0.1445,-0.2345
4750.0000,-1.0822,-0.1055,-0.2338
4760.0000,-1.4220,-0.1105,-0.2484
4770.0000,-1.5458,-0.1759,-0.2311
4780.0000,-1.4162,-0.2154,-0.1947
4790.0000,-1.2211,-0.1863,-0.2150
4800.0000,-1.0059,-0.1844,-0.2003
4810.0000,-0.8232,-0.2033,-0.1729
4820.0000,-0.5906,-0.2026,-0.1744
4830.0000,-0.3760,-0.2324,-0.1491
4840.0000,-0.2127,-0.2223,-0.1640
4850.0000,-0.2154,-0.2101,-0.1652
4860.0000,-0.1381,-0.1806,-0.2106
4870.0000,-0.1237,-0.1660,-0.2286
4880.0000,-0.2545,-0.1707,-0.2273
4890.0000,-0.4163,-0.1697,-0.2048
4900.0000,-0.5168,-0.1170,-0.2375
4910.0000,-0.5701,-0.1446,-0.2311
4920.0000,-0.6474,-0.2059,-0.1787
4930.0000,-0.5637,-0.1807,-0.2168
4940.0000,-0.7676,-0.1535,-0.2334
4950.0000,-0.7813,-0.1623,-0.2254
4960.0000,-0.6034,-0.1648,-0.2181
4970.0000,-0.5203,-0.1685,-0.2022
4980.0000,-0.5032,-0.1606,-0.2146
4990.0000,-0.4847,-0.2189,-0.1404
5000.0000,-0.4663,-0.2517,-0.0945
5010.0000,-0.5085,-0.2177,-0.1572
5020.0000,-0.4871,-0.1932,-0.1744
5030.0000,-0.4764,-0.2021,-0.1834
5040.0000,-0.3521,-0.2093,-0.1711
5050.0000,-0.3695,-0.2070,-0.1800
5060.0000,-0.5848,-0.2087,-0.1894
5070.0000,-0.8219,-0.1600,-0.2109
5080.0000,-0.9630,-0.1058,-0.2486
5090.0000,-0.9043,-0.0911,-0.2613
5100.0000,-0.8127,-0.0886,-0.2677
5110.0000,-0.5553,-0.1318,-0.2322
5120.0000,-0.4713,-0.1273,-0.2368
5130.0000,-0.4347,-0.0829,-0.2499
5140.0000,-0.4983,-0.1701,-0.2155
5150.0000,-0.2273,-0.1911,-0.1864
5160.0000,0.0018,-0.1925,-0.1931
5170.0000,0.1362,-0.1886,-0.2032
5180.0000,0.2307,-0.1834,-0.2103
5190.0000,0.3631,-0.2011,-0.1863
5200.0000,0.5020,-0.1790,-0.1924
5210.0000,0.5208,-0.1931,-0.1877
5220.0000,0.6468,-0.2141,-0.1676
5230.0000,0.5854,-0.2268,-0.1564
5240.0000,0.5418,-0.2344,-0.1458
5250.0000,0.5831,-0.2115,-0.1974
5260.0000,0.6561,-0.2164,-0.1771
5270.0000,0.4792,-0.2144,-0.2067
5280.0000,0.1956,-0.1965,-0.2022
5290.0000,0.0484,-0.2061,-0.1840
5300.0000,-0.0812,-0.2435,-0.0989
5310.0000,-0.1562,-0.2520,-0.0816
5320.0000,-0.2225,-0.2521,-0.0266
5330.0000,-0.3704,-0.2453,-0.0686
5340.0000,-0.5251,-0.2516,-0.0410
5350.0000,-0.5215,-0.2751,-0.0398
5360.0000,-0.4734,-0.2592,-0.1021
5370.0000,-0.4080,-0.2748,-0.0563
5380.0000,-0.3337,-0.2421,-0.1231
5390.0000,-0.2564,-0.2326,-0.1301
5400.0000,-0.1468,-0.2345,-0.1135
5410.0000,-0.0889,-0.1911,-0.1818
5420.0000,0.0225,-0.1884,-0.1908
5430.0000,0.1236,-0.1805,-0.2044
5440.0000,0.2521,-0.1988,-0.2006
5450.0000,0.3984,-0.2056,-0.1778
5460.0000,0.4272,-0.2310,-0.1290
5470.0000,0.3274,-0.2523,-0.1233
5480.0000,0.1864,-0.2430,-0.1282
5490.0000,0.1484,-0.2213,-0.1690
5500.0000,0.0603,-0.2536,-0.1375
5510.0000,-0.1447,-0.1839,-0.2037
5520.0000,-0.4196,-0.1988,-0.1704
5530.0000,-0.7738,-0.1640,-0.2045
5540.0000,-0.8509,-0.1838,-0.2125
5550.0000,-0.8452,-0.1399,-0.2378
5560.0000,-0.7087,-0.1695,-0.2250
5570.0000,-0.6087,-0.1529,-0.2371
5580.0000,-0.5703,-0.2275,-0.1637
5590.0000,-0.4936,-0.2444,-0.1108
5600.0000,-0.5061,-0.2626,-0.0581
5610.0000,-0.5091,-0.2402,-0.1270
5620.0000,-0.2079,-0.2304,-0.1232
5630.0000,0.0420,-0.2572,-0.0904
5640.0000,0.1972,-0.2362,-0.1055
5650.0000,0.3215,-0.2308,-0.0972
5660.0000,0.5434,-0.2275,-0.1193
5670.0000,0.7204,-0.2559,-0.0521
5680.0000,0.7307,-0.2432,-0.1367
5690.0000,0.6009,-0.2144,-0.1963
5700.0000,0.3284,-0.1901,-0.1962
5710.0000,0.2066,-0.1807,-0.2058
5720.0000,0.1820,-0.1862,-0.2009
5730.0000,0.3116,-0.2201,-0.1665
5740.0000,0.4670,-0.2117,-0.1651
5750.0000,0.7742,-0.2059,-0.1459
5760.0000,0.8964,-0.1611,-0.2196
5770.0000,0.9171,-0.2076,-0.1912
5780.0000,1.0488,-0.2192,-0.1748
5790.0000,0.8688,-0.2194,-0.1569
5800.0000,0.6732,-0.1745,-0.2108
5810.0000,0.5173,-0.1840,-0.2016
5820.0000,0.3474,-0.1825,-0.2107
5830.0000,0.1689,-0.1701,-0.2103
5840.0000,0.0285,-0.1889,-0.2163
5850.0000,-0.1656,-0.1600,-0.2226
5860.0000,-0.3004,-0.1735,-0.2152
5870.0000,-0.3654,-0.2079,-0.1974
5880.0000,-0.4248,-0.2125,-0.1704
5890.0000,-0.4692,-0.1910,-0.1817
5900.0000,-0.3573,-0.1226,-0.2490
5910.0000,-0.0604,-0.1349,-0.2196
5920.0000,0.1615,-0.2250,-0.1686
5930.0000,0.2575,-0.2449,-0.1137
5940.0000,0.0653,-0.1980,-0.1888
5950.0000,-0.1602,-0.1885,-0.1915
5960.0000,-0.0956,-0.2016,-0.1747
5970.0000,-0.0037,-0.1926,-0.1740
5980.0000,0.0891,-0.1940,-0.1877
5990.0000,0.2793,-0.2026,-0.1767
6000.0000,0.5790,-0.1938,-0.1732
