time,x,y,z
1140.0000,0.5047,-0.2018,-0.1458
1150.0000,0.5401,-0.1497,-0.1825
1160.0000,0.5846,-0.1367,-0.1689
1170.0000,0.6168,-0.1308,-0.1707
1180.0000,0.7245,-0.1563,-0.1640
1190.0000,0.8590,-0.1532,-0.1473
1200.0000,1.1114,-0.1611,-0.1457
1210.0000,1.3138,-0.1606,-0.1404
1220.0000,1.4836,-0.1891,-0.1645
1230.0000,1.5734,-0.1948,-0.1532
1240.0000,1.5848,-0.2238,-0.0884
1250.0000,1.4938,-0.2524,-0.0263
1260.0000,1.4111,-0.2504,-0.0004
1270.0000,1.2988,-0.2523,0.0047
1280.0000,1.2216,-0.2217,-0.1145
1290.0000,1.1730,-0.2073,-0.1331
1300.0000,1.0876,-0.1784,-0.1181
1310.0000,0.9788,-0.1515,-0.1608
1320.0000,1.0958,-0.1325,-0.2013
1330.0000,1.1914,-0.0893,-0.2367
1340.0000,1.2645,-0.0993,-0.2371
1350.0000,1.3037,-0.0810,-0.2429
1360.0000,1.3771,-0.0822,-0.2301
1370.0000,1.2213,-0.1289,-0.2078
1380.0000,1.1960,-0.1347,-0.1810
1390.0000,1.2460,-0.1401,-0.1876
1400.0000,1.2745,-0.0633,-0.2297
1410.0000,1.2672,-0.0503,-0.2500
1420.0000,1.2749,-0.0733,-0.2382
1430.0000,1.2766,-0.0793,-0.2268
1440.0000,1.2488,-0.0447,-0.2406
1450.0000,1.1548,-0.0176,-0.2340
1460.0000,1.0772,0.0024,-0.2446
1470.0000,1.0321,-0.0207,-0.2003
1480.0000,1.0567,-0.0255,-0.1566
1490.0000,1.0006,-0.0369,-0.1799
1500.0000,0.9197,-0.0723,-0.2256
1510.0000,0.7069,-0.0628,-0.2410
1520.0000,0.5625,-0.0171,-0.2492
1530.0000,0.3663,-0.0340,-0.1977
1540.0000,0.1817,-0.0925,-0.2224
1550.0000,0.0018,-0.0968,-0.2300
1560.0000,-0.1366,-0.1166,-0.2269
1570.0000,-0.3418,-0.0823,-0.1333
1580.0000,-0.5228,-0.0504,-0.1128
1590.0000,-0.7333,-0.0451,-0.1700
1600.0000,-0.8012,-0.0280,-0.1622
1610.0000,-0.7528,-0.0150,-0.1675
1620.0000,-0.6652,-0.0754,-0.1685
1630.0000,-0.5899,-0.0961,-0.1169
1640.0000,-0.3815,-0.0677,-0.1319
1650.0000,-0.1588,-0.0602,-0.1752
1660.0000,0.0169,-0.0054,-0.2277
1670.0000,0.0263,-0.0600,-0.2348
1680.0000,-0.0677,-0.0858,-0.2397
1690.0000,-0.2203,-0.0659,-0.2378
1700.0000,-0.3366,-0.0507,-0.2436
1710.0000,-0.3223,-0.0426,-0.2500
1720.0000,-0.2654,-0.0631,-0.2463
1730.0000,-0.1554,-0.0472,-0.2052
1740.0000,-0.0909,0.0033,-0.2372
1750.0000,-0.0433,-0.0159,-0.2125
1760.0000,-0.1627,-0.1199,-0.2085
1770.0000,-0.2671,-0.1639,-0.1631
1780.0000,-0.3062,-0.2017,-0.1208
1790.0000,-0.4321,-0.2420,-0.0614
1800.0000,-0.5183,-0.2523,-0.0010
1810.0000,-0.5608,-0.2419,0.0085
1820.0000,-0.5449,-0.2483,0.0483
1830.0000,-0.4942,-0.2293,0.0858
1840.0000,-0.5079,-0.2016,0.0910
1850.0000,-0.5409,-0.2247,0.0585
1860.0000,-0.6125,-0.2155,0.0215
1870.0000,-0.8113,-0.2085,-0.1272
1880.0000,-1.0211,-0.1465,-0.1749
1890.0000,-1.2598,-0.1587,-0.2018
1900.0000,-1.5141,-0.1990,-0.1576
1910.0000,-1.6083,-0.2155,-0.1424
1920.0000,-1.6389,-0.1890,-0.1556
1930.0000,-1.5746,-0.1860,-0.1640
1940.0000,-1.4963,-0.1786,-0.1843
1950.0000,-1.3409,-0.1561,-0.2181
1960.0000,-1.0458,-0.0963,-0.2199
1970.0000,-0.9216,-0.0951,-0.2322
1980.0000,-0.7679,-0.0206,-0.2516
1990.0000,-0.6180,0.0077,-0.2318
2000.0000,-0.4482,0.0761,-0.2407
2010.0000,-0.3242,0.0788,-0.2439
2020.0000,-0.3263,0.0401,-0.2485
2030.0000,-0.3382,-0.0046,-0.2444
2040.0000,-0.3322,-0.0430,-0.2102
2050.0000,-0.2901,-0.0611,-0.2124
2060.0000,-0.2257,-0.0568,-0.1726
2070.0000,-0.0706,-0.0716,-0.1661
2080.0000,0.0482,-0.0801,-0.1577
2090.0000,0.1854,-0.0327,-0.1369
2100.0000,0.2961,0.0021,-0.1854
2110.0000,0.2980,-0.0085,-0.2442
2120.0000,0.2758,0.0081,-0.2088
2130.0000,0.2949,0.0395,-0.1654
2140.0000,0.3035,0.0302,-0.1796
2150.0000,0.2940,-0.0051,-0.1865
2160.0000,0.3254,-0.0321,-0.1739
2170.0000,0.3503,-0.0399,-0.1970
2180.0000,0.3529,-0.0439,-0.2272
2190.0000,0.2933,-0.0650,-0.2450
2200.0000,0.2293,-0.0135,-0.2520
2210.0000,0.0603,-0.0521,-0.2427
2220.0000,-0.0846,-0.0972,-0.2274
2230.0000,-0.2545,-0.1462,-0.2109
2240.0000,-0.3818,-0.1196,-0.1806
2250.0000,-0.5760,-0.1226,-0.1798
2260.0000,-0.7066,-0.1982,-0.1564
2270.0000,-0.8305,-0.1842,-0.1650
2280.0000,-0.9353,-0.1770,-0.1261
2290.0000,-0.9942,-0.1934,-0.1164
2300.0000,-0.9787,-0.2269,-0.1013
2310.0000,-0.9367,-0.2177,-0.1361
2320.0000,-0.9744,-0.2267,-0.1076
2330.0000,-1.0632,-0.2485,-0.0193
2340.0000,-1.0023,-0.2338,0.0336
2350.0000,-0.8561,-0.2232,0.0761
2360.0000,-0.7879,-0.2171,0.0942
2370.0000,-0.7674,-0.2251,0.1157
2380.0000,-0.7505,-0.2086,0.1058
2390.0000,-0.4873,-0.1435,0.0482
2400.0000,-0.2423,-0.1201,0.0243
2410.0000,0.0478,-0.1351,-0.0220
2420.0000,0.2582,-0.1485,-0.0384
2430.0000,0.5262,-0.1431,-0.0500
2440.0000,0.7165,-0.2090,-0.0874
2450.0000,0.8069,-0.2214,-0.0565
2460.0000,1.0186,-0.2331,-0.0615
2470.0000,1.1078,-0.2320,-0.1075
2480.0000,1.1142,-0.2182,-0.1164
2490.0000,1.1285,-0.1996,-0.1415
2500.0000,1.1010,-0.1812,-0.1711
2510.0000,1.1046,-0.1780,-0.1800
2520.0000,1.0555,-0.1036,-0.2277
2530.0000,0.9213,-0.0676,-0.2392
2540.0000,0.7955,-0.0610,-0.2334
2550.0000,0.6972,-0.0692,-0.2245
2560.0000,0.6434,-0.1111,-0.2144
2570.0000,0.5797,-0.1775,-0.1859
2580.0000,0.5199,-0.1964,-0.1573
2590.0000,0.3318,-0.1979,-0.1192
2600.0000,0.1760,-0.2100,-0.1366
2610.0000,0.0259,-0.1839,-0.1642
2620.0000,-0.0681,-0.1877,-0.1685
2630.0000,-0.1175,-0.1642,-0.2028
2640.0000,-0.1755,-0.1939,-0.1577
2650.0000,-0.3105,-0.1830,-0.1608
2660.0000,-0.4566,-0.1916,-0.1660
2670.0000,-0.5118,-0.1580,-0.1378
2680.0000,-0.5494,-0.1539,-0.1075
2690.0000,-0.5413,-0.1082,-0.1277
2700.0000,-0.5098,-0.0860,-0.1276
2710.0000,-0.5946,-0.1397,-0.1302
2720.0000,-0.5976,-0.1380,-0.0998
2730.0000,-0.6246,-0.1363,-0.0185
2740.0000,-0.7227,-0.1981,-0.0127
2750.0000,-0.7280,-0.2107,-0.0093
2760.0000,-0.7854,-0.2450,-0.0311
2770.0000,-0.7461,-0.2550,-0.0276
2780.0000,-0.5910,-0.2499,-0.0426
2790.0000,-0.3562,-0.2280,-0.0805
2800.0000,-0.1060,-0.2173,-0.1252
2810.0000,0.0674,-0.1883,-0.1175
2820.0000,0.2405,-0.1923,-0.1121
2830.0000,0.3618,-0.1855,-0.1700
2840.0000,0.3939,-0.1433,-0.1831
2850.0000,0.3965,-0.1222,-0.2208
2860.0000,0.4378,-0.0838,-0.1685
2870.0000,0.5213,-0.0841,-0.1373
2880.0000,0.5974,-0.0282,-0.1837
2890.0000,0.6342,-0.0035,-0.2123
2900.0000,0.7462,-0.0215,-0.2151
2910.0000,0.8999,-0.0486,-0.2403
2920.0000,1.0823,-0.0628,-0.2382
2930.0000,1.2072,-0.0652,-0.2510
2940.0000,1.3869,-0.0461,-0.2140
2950.0000,1.5701,-0.0539,-0.1536
2960.0000,1.6718,-0.0169,-0.1625
2970.0000,1.8914,-0.0434,-0.1723
2980.0000,2.1631,-0.0216,-0.1531
2990.0000,2.4274,0.0421,-0.1992
3000.0000,2.6743,0.0007,-0.1946
3010.0000,2.8482,-0.0118,-0.1600
3020.0000,2.8584,-0.0421,-0.2339
3030.0000,2.8188,0.0144,-0.2497
3040.0000,2.7146,0.0343,-0.2533
3050.0000,2.5590,0.0535,-0.2212
3060.0000,2.3141,0.0491,-0.2453
3070.0000,2.0825,0.0843,-0.2191
3080.0000,1.9282,0.1701,-0.1854
3090.0000,1.6955,0.2078,-0.1450
3100.0000,1.4721,0.2023,-0.1550
3110.0000,1.2814,0.1812,-0.1676
3120.0000,1.1346,0.1763,-0.1301
3130.0000,0.9869,0.1724,-0.1063
3140.0000,0.9155,0.1476,-0.1719
3150.0000,0.8976,0.0430,-0.1574
3160.0000,0.8108,0.0025,-0.1462
3170.0000,0.7045,-0.1669,-0.1453
3180.0000,0.5881,-0.2332,-0.1024
3190.0000,0.5945,-0.1614,-0.1669
3200.0000,0.6022,-0.1307,-0.1983
3210.0000,0.6254,-0.1358,-0.2033
3220.0000,0.7392,-0.1750,-0.1627
3230.0000,0.8360,-0.1578,-0.1708
3240.0000,0.7914,-0.0542,-0.2227
3250.0000,0.5566,-0.0327,-0.2509
3260.0000,0.3899,0.0157,-0.2445
3270.0000,0.1037,0.0335,-0.2470
3280.0000,-0.1139,0.0954,-0.2233
3290.0000,-0.3580,0.1218,-0.2005
3300.0000,-0.5868,0.1036,-0.1706
3310.0000,-0.7548,0.1152,-0.1765
3320.0000,-0.9286,0.1269,-0.1669
3330.0000,-0.9478,0.1082,-0.2090
3340.0000,-0.8782,0.1201,-0.2173
3350.0000,-0.8038,0.1374,-0.1998
3360.0000,-0.7680,0.1103,-0.2017
3370.0000,-0.8910,0.0855,-0.2251
3380.0000,-1.0790,0.0963,-0.2281
3390.0000,-1.1149,0.0732,-0.2189
3400.0000,-1.1493,0.0727,-0.2211
3410.0000,-1.0766,0.0126,-0.1729
3420.0000,-0.9994,-0.0524,-0.1404
3430.0000,-0.9049,-0.1370,-0.0768
3440.0000,-0.8116,-0.1093,-0.0714
3450.0000,-0.7773,-0.0379,-0.0249
3460.0000,-0.7793,-0.0430,-0.0866
3470.0000,-0.7725,-0.0439,-0.0835
3480.0000,-0.7389,-0.1024,-0.0921
3490.0000,-0.5843,-0.1218,-0.1802
3500.0000,-0.4380,-0.0985,-0.1865
3510.0000,-0.3116,-0.0697,-0.1405
3520.0000,-0.1486,-0.0208,-0.1645
3530.0000,0.0458,-0.0353,-0.1205
3540.0000,0.1451,-0.0630,-0.1672
3550.0000,0.1702,-0.1185,-0.2082
3560.0000,0.2505,-0.0457,-0.1858
3570.0000,0.2612,-0.0592,-0.2022
3580.0000,0.2277,-0.0551,-0.2296
3590.0000,0.1630,-0.1040,-0.2306
3600.0000,0.1110,-0.0548,-0.2282
3610.0000,0.0888,-0.0455,-0.2451
3620.0000,0.0336,-0.0811,-0.2393
3630.0000,-0.0261,-0.0999,-0.2190
3640.0000,-0.0858,-0.1652,-0.1886
3650.0000,-0.1606,-0.2191,-0.1252
3660.0000,-0.2695,-0.2196,-0.0934
3670.0000,-0.3267,-0.2577,-0.0223
3680.0000,-0.2553,-0.2511,0.0405
3690.0000,-0.2857,-0.2355,0.0074
3700.0000,-0.4691,-0.2424,-0.0709
3710.0000,-0.6221,-0.2341,-0.0813
3720.0000,-0.8433,-0.2114,-0.1164
3730.0000,-1.0798,-0.2483,-0.0284
3740.0000,-1.2762,-0.1916,-0.0544
3750.0000,-1.4874,-0.2114,-0.0757
3760.0000,-1.6471,-0.1623,-0.1093
3770.0000,-1.8591,-0.1593,-0.1495
3780.0000,-2.0632,-0.1583,-0.1160
3790.0000,-2.2612,-0.1738,-0.0779
3800.0000,-2.4329,-0.2274,-0.1057
3810.0000,-2.6210,-0.1916,-0.1578
3820.0000,-2.6950,-0.1821,-0.1810
3830.0000,-2.8317,-0.1703,-0.1817
3840.0000,-2.8112,-0.1641,-0.1914
3850.0000,-2.7580,-0.1150,-0.2033
3860.0000,-2.6822,-0.1022,-0.2295
3870.0000,-2.4381,-0.0767,-0.2373
3880.0000,-2.1747,-0.1141,-0.2101
3890.0000,-2.0609,-0.1325,-0.1870
3900.0000,-1.8701,-0.1060,-0.2241
3910.0000,-1.8824,-0.1637,-0.1343
3920.0000,-1.9598,-0.1690,-0.1193
3930.0000,-1.9914,-0.1921,-0.1710
3940.0000,-2.0662,-0.1379,-0.1950
3950.0000,-2.1505,-0.1675,-0.1988
3960.0000,-2.1739,-0.1331,-0.2087
3970.0000,-2.2141,-0.1580,-0.1975
3980.0000,-2.1765,-0.1744,-0.1703
3990.0000,-2.1442,-0.1986,-0.0741
4000.0000,-2.0876,-0.2364,-0.0978
4010.0000,-1.9204,-0.2365,-0.0724
4020.0000,-1.7325,-0.2396,-0.0466
4030.0000,-1.4916,-0.2517,-0.0395
4040.0000,-1.2868,-0.2389,-0.0531
4050.0000,-1.2813,-0.2313,-0.0954
4060.0000,-1.2781,-0.2118,-0.1183
4070.0000,-1.2911,-0.2145,-0.1433
4080.0000,-1.4110,-0.1941,-0.1022
4090.0000,-1.4629,-0.1992,-0.1346
4100.0000,-1.5592,-0.2340,-0.0755
4110.0000,-1.5341,-0.2332,-0.0580
4120.0000,-1.3495,-0.2223,-0.1019
4130.0000,-1.1322,-0.2108,-0.0636
4140.0000,-0.8288,-0.1438,-0.0453
4150.0000,-0.5446,-0.0419,0.0047
4160.0000,-0.3311,0.0034,-0.0804
4170.0000,-0.1868,0.0586,-0.1505
4180.0000,-0.0919,0.0782,-0.1490
4190.0000,0.0570,0.1532,-0.1852
4200.0000,0.2279,0.2018,-0.1615
4210.0000,0.4209,0.1805,-0.1478
4220.0000,0.5564,0.1523,-0.1935
4230.0000,0.6836,0.1914,-0.1662
4240.0000,0.7257,0.1874,-0.1410
4250.0000,0.8030,0.1728,-0.1596
4260.0000,1.0067,0.1932,-0.1580
4270.0000,1.0826,0.2006,-0.1010
4280.0000,1.0506,0.1413,-0.0669
4290.0000,0.9829,0.0563,0.0539
4300.0000,0.8955,-0.0271,0.1891
4310.0000,0.8232,-0.0767,0.2051
4320.0000,0.9748,-0.0783,0.1413
4330.0000,1.1581,-0.0915,0.1522
4340.0000,1.3400,-0.0987,0.1435
4350.0000,1.4512,-0.0774,0.1071
4360.0000,1.5475,-0.1055,0.1108
4370.0000,1.5505,-0.0699,0.1137
4380.0000,1.5226,-0.0533,0.0593
4390.0000,1.4257,0.0054,-0.0093
4400.0000,1.3512,0.0688,-0.0316
4410.0000,1.3317,0.0956,-0.0400
4420.0000,1.4647,0.1034,-0.0140
4430.0000,1.6012,0.1112,-0.0276
4440.0000,1.6949,0.0913,-0.0504
4450.0000,1.7631,0.0639,-0.0355
4460.0000,1.7064,0.0756,-0.0204
4470.0000,1.6175,0.0704,-0.0508
4480.0000,1.5349,0.0907,-0.0578
4490.0000,1.4646,0.1031,-0.0791
4500.0000,1.3726,0.0691,-0.0691
4510.0000,1.3493,0.0363,-0.0857
4520.0000,1.2817,0.0180,-0.0165
4530.0000,1.2348,-0.0652,0.0161
4540.0000,1.2142,-0.0225,0.0015
4550.0000,1.0578,-0.0568,-0.0269
4560.0000,0.9540,-0.0613,-0.0767
4570.0000,0.8724,-0.0807,-0.1189
4580.0000,0.7832,-0.0483,-0.1465
4590.0000,0.7245,-0.1050,-0.2291
4600.0000,0.5691,-0.1033,-0.2094
4610.0000,0.3699,-0.1552,-0.1925
4620.0000,0.1658,-0.0879,-0.2353
4630.0000,0.1018,-0.0652,-0.2484
4640.0000,0.1127,-0.0395,-0.2485
4650.0000,0.3190,0.0116,-0.2417
4660.0000,0.5893,0.0194,-0.2526
4670.0000,0.7634,-0.0030,-0.2520
4680.0000,0.9039,-0.0582,-0.2013
4690.0000,0.9443,-0.0401,-0.1806
4700.0000,0.9868,0.0785,-0.0861
4710.0000,1.0312,0.2358,-0.0226
4720.0000,1.0118,0.2614,-0.0233
4730.0000,0.8463,0.2534,-0.0402
4740.0000,0.8084,0.2479,-0.0597
4750.0000,0.8202,0.1297,-0.1415
4760.0000,0.8054,0.1264,-0.1270
4770.0000,0.7707,0.1603,-0.1356
4780.0000,0.6242,0.1910,-0.1179
4790.0000,0.4608,0.2078,-0.0621
4800.0000,0.4147,0.2095,-0.0206
4810.0000,0.4879,0.1877,-0.0229
4820.0000,0.6101,0.1257,-0.0293
4830.0000,0.7135,0.0567,-0.0565
4840.0000,0.7943,0.0623,-0.0512
4850.0000,0.9285,0.0654,-0.0287
4860.0000,1.1077,0.0307,0.0002
4870.0000,1.1898,-0.0031,-0.0310
4880.0000,1.1001,-0.0076,-0.0846
4890.0000,1.0158,-0.0572,-0.1120
4900.0000,0.8267,-0.0436,-0.1584
4910.0000,0.6549,-0.0095,-0.2425
4920.0000,0.4498,-0.0191,-0.1939
4930.0000,0.2100,0.0139,-0.1536
4940.0000,0.0089,0.0889,-0.2021
4950.0000,-0.1803,0.0594,-0.2113
4960.0000,-0.3536,0.0451,-0.1810
4970.0000,-0.4412,0.0402,-0.1985
4980.0000,-0.5476,0.0249,-0.2174
4990.0000,-0.4387,-0.0502,-0.2362
5000.0000,-0.3043,-0.0697,-0.2240
5010.0000,-0.0966,-0.1008,-0.1698
5020.0000,0.0710,-0.0604,-0.1462
5030.0000,0.2297,-0.1042,-0.1220
5040.0000,0.3877,-0.1322,-0.1091
5050.0000,0.5149,-0.1033,-0.1475
5060.0000,0.4387,-0.0745,-0.1918
5070.0000,0.5424,0.0075,-0.1641
5080.0000,0.6232,-0.0145,-0.1615
5090.0000,0.6032,-0.0601,-0.2450
5100.0000,0.6118,-0.0751,-0.2352
5110.0000,0.6076,-0.1259,-0.1522
5120.0000,0.6783,-0.1553,0.0203
5130.0000,0.7737,-0.1632,0.1790
5140.0000,0.7569,-0.1286,0.2273
5150.0000,0.7356,-0.0851,0.2420
5160.0000,0.8142,-0.0988,0.1822
5170.0000,0.9857,-0.0282,0.1583
5180.0000,1.2002,-0.0089,0.1484
5190.0000,1.3758,-0.0003,0.1297
5200.0000,1.5692,-0.0285,0.1475
5210.0000,1.7886,-0.0312,0.1778
5220.0000,1.8586,0.0036,0.1445
5230.0000,1.9073,0.0039,0.0922
5240.0000,1.8596,-0.0085,0.0956
5250.0000,1.7499,-0.0029,0.0437
5260.0000,1.5420,0.0365,-0.0685
5270.0000,1.3355,0.0034,-0.1202
5280.0000,1.1160,-0.0248,-0.1727
5290.0000,1.0073,-0.0060,-0.1293
5300.0000,0.9724,-0.0145,-0.0614
5310.0000,0.9044,0.0066,-0.0066
5320.0000,0.8513,0.0439,-0.0060
5330.0000,0.6672,0.0872,-0.0818
5340.0000,0.5395,0.1046,-0.1510
5350.0000,0.5415,0.1187,-0.1920
5360.0000,0.6290,0.0926,-0.2054
5370.0000,0.7163,0.0445,-0.2021
5380.0000,0.8711,-0.0060,-0.2423
5390.0000,1.0191,-0.0221,-0.2564
5400.0000,1.1446,-0.0537,-0.2470
5410.0000,1.1769,-0.0359,-0.2055
5420.0000,1.2121,0.0418,-0.2275
5430.0000,1.1118,0.0098,-0.2453
5440.0000,0.9342,-0.0042,-0.2535
5450.0000,0.8029,-0.0300,-0.2363
5460.0000,0.7831,-0.0056,-0.2508
5470.0000,0.7500,-0.0170,-0.2374
5480.0000,0.6392,0.0208,-0.2474
5490.0000,0.6663,0.0686,-0.2301
5500.0000,0.7176,0.0662,-0.1881
5510.0000,0.7511,0.0369,-0.1757
5520.0000,0.6413,0.0137,-0.1699
5530.0000,0.5738,0.0879,-0.1770
5540.0000,0.5357,0.0935,-0.1442
5550.0000,0.4192,0.1369,-0.1338
5560.0000,0.2656,0.0813,-0.1130
5570.0000,0.1919,0.1198,-0.0685
5580.0000,0.2511,0.1378,-0.0823
5590.0000,0.4232,0.1617,-0.0523
5600.0000,0.4986,0.1208,-0.0297
5610.0000,0.5657,0.1093,-0.0439
5620.0000,0.5011,0.1485,-0.0439
5630.0000,0.4121,0.1425,-0.0775
5640.0000,0.2670,0.1436,-0.0782
5650.0000,0.1497,0.1641,-0.0617
5660.0000,0.1357,0.1271,-0.0968
5670.0000,0.1669,0.0708,-0.0832
5680.0000,-0.0250,-0.0029,-0.1115
5690.0000,-0.2177,-0.0432,-0.0841
5700.0000,-0.3352,0.0047,-0.1640
5710.0000,-0.4569,0.0236,-0.1436
5720.0000,-0.4605,0.0825,-0.1893
5730.0000,-0.3401,0.1091,-0.2281
5740.0000,-0.2509,0.0175,-0.2392
5750.0000,-0.0641,0.0193,-0.2033
5760.0000,0.0862,0.0162,-0.2233
5770.0000,0.1498,0.0384,-0.2488
5780.0000,0.1412,0.0417,-0.2474
5790.0000,0.2332,0.0125,-0.2081
5800.0000,0.3249,0.0530,-0.1743
5810.0000,0.2732,0.0573,-0.1561
5820.0000,0.1936,0.0526,-0.1968
5830.0000,0.0457,0.0133,-0.1859
5840.0000,-0.0344,-0.0203,-0.2054
5850.0000,-0.2317,0.0341,-0.2509
5860.0000,-0.3818,0.0185,-0.2340
5870.0000,-0.5340,-0.0287,-0.2232
5880.0000,-0.6408,0.0471,-0.1822
5890.0000,-0.6508,0.1572,-0.1734
5900.0000,-0.6996,0.2211,-0.1345
5910.0000,-0.6172,0.2417,-0.0982
5920.0000,-0.4915,0.1373,-0.0981
5930.0000,-0.2599,0.0657,-0.1916
5940.0000,-0.0965,0.0645,-0.1429
5950.0000,-0.0079,0.1283,-0.1167
5960.0000,-0.0438,0.0975,-0.1126
5970.0000,-0.0876,0.1121,-0.1265
5980.0000,-0.0270,0.1617,-0.1353
5990.0000,-0.0850,0.1229,-0.0904
6000.0000,-0.0926,0.0693,-0.1379
6010.0000,-0.0659,0.0213,-0.1266
6020.0000,0.0296,0.0709,-0.0985
6030.0000,0.1789,0.0897,-0.0976
6040.0000,0.2211,0.1089,-0.1045
6050.0000,0.2668,0.1000,-0.1017
6060.0000,0.3012,0.1089,-0.0874
6070.0000,0.2681,0.1054,-0.0467
6080.0000,0.2427,0.1045,0.0157
6090.0000,0.2061,0.0537,0.0587
6100.0000,0.1988,0.0261,0.1114
6110.0000,0.2731,0.0421,0.0602
