time,x,y,z
860.0000,-1.4248,-0.1383,-3.6812
870.0000,-1.4603,-0.1175,-3.7840
880.0000,-1.4104,-0.1673,-3.8374
890.0000,-1.3973,-0.2093,-3.9251
900.0000,-1.4135,-0.1811,-3.9602
910.0000,-1.4145,-0.2698,-3.9888
920.0000,-1.3790,-0.3124,-4.0520
930.0000,-1.3755,-0.3712,-4.1278
940.0000,-1.3937,-0.4195,-4.1690
950.0000,-1.3980,-0.4055,-4.2252
960.0000,-1.4419,-0.4460,-4.4145
970.0000,-1.4464,-0.5053,-4.5559
980.0000,-1.4394,-0.5617,-4.6193
990.0000,-1.4157,-0.6032,-4.7519
1000.0000,-1.4188,-0.6375,-4.8190
1010.0000,-1.4323,-0.6379,-4.9514
1020.0000,-1.3837,-0.6624,-5.0225
1030.0000,-1.3292,-0.7007,-5.0331
1040.0000,-1.3491,-0.6946,-5.0324
1050.0000,-1.2763,-0.7330,-5.0429
1060.0000,-1.2455,-0.8111,-5.0392
1070.0000,-1.2083,-0.7891,-5.0289
1080.0000,-1.1487,-0.8097,-5.0400
1090.0000,-1.1399,-0.8815,-5.0637
1100.0000,-1.0441,-0.9392,-5.0637
1110.0000,-1.0536,-0.9375,-5.0626
1120.0000,-1.0519,-0.8988,-5.0717
1130.0000,-1.0557,-0.9116,-5.0655
1140.0000,-1.0515,-0.9831,-5.0428
1150.0000,-1.0001,-0.9099,-4.9296
1160.0000,-1.1062,-0.9469,-5.0096
1170.0000,-1.0702,-0.9192,-4.9604
1180.0000,-1.1071,-0.9024,-4.9104
1190.0000,-1.0938,-0.9039,-4.8780
1200.0000,-1.0809,-0.9547,-4.8608
1210.0000,-1.0325,-0.9805,-4.8181
1220.0000,-0.9665,-1.0314,-4.7578
1230.0000,-0.9332,-1.1099,-4.6783
1240.0000,-0.9039,-1.1863,-4.7094
1250.0000,-0.9284,-1.2504,-4.7143
1260.0000,-0.9386,-1.2238,-4.7517
1270.0000,-0.9458,-1.3176,-4.9064
1280.0000,-0.8741,-1.3760,-4.8286
1290.0000,-0.8931,-1.4064,-4.7839
1300.0000,-0.9070,-1.3604,-4.7348
1310.0000,-0.8515,-1.3891,-4.7442
1320.0000,-0.9251,-1.4730,-4.7382
1330.0000,-0.8589,-1.4800,-4.7634
1340.0000,-0.9645,-1.5314,-4.8402
1350.0000,-0.9727,-1.5895,-4.8590
1360.0000,-0.9040,-1.6721,-4.7893
1370.0000,-0.8812,-1.7159,-4.7637
1380.0000,-0.9453,-1.6924,-4.7483
1390.0000,-0.9287,-1.7108,-4.7133
1400.0000,-0.9027,-1.6654,-4.7045
1410.0000,-0.8931,-1.6898,-4.6047
1420.0000,-0.8510,-1.7013,-4.6429
1430.0000,-0.8682,-1.7666,-4.7348
1440.0000,-0.9054,-1.7566,-4.6914
1450.0000,-0.8977,-1.8086,-4.7737
1460.0000,-0.8815,-1.8352,-4.6826
1470.0000,-0.9653,-1.7540,-4.7873
1480.0000,-0.9835,-1.7246,-4.8367
1490.0000,-0.9991,-1.6563,-4.8815
1500.0000,-1.0022,-1.6368,-4.8279
1510.0000,-0.9686,-1.5476,-4.8126
1520.0000,-0.9837,-1.4947,-4.7255
1530.0000,-0.9619,-1.4932,-4.7227
1540.0000,-0.9509,-1.4907,-4.7823
1550.0000,-0.9182,-1.4413,-4.6927
1560.0000,-0.9653,-1.3685,-4.6117
1570.0000,-0.8636,-1.2818,-4.5138
1580.0000,-0.9030,-1.2785,-4.5147
1590.0000,-1.0118,-1.2386,-4.5830
1600.0000,-0.9822,-1.1421,-4.6229
1610.0000,-0.9605,-1.0721,-4.6367
1620.0000,-0.9167,-1.0743,-4.5329
1630.0000,-0.9371,-1.0491,-4.3617
1640.0000,-0.9946,-1.0889,-4.2382
1650.0000,-0.9899,-1.0332,-4.0676
1660.0000,-1.0099,-1.0780,-3.9275
1670.0000,-0.9430,-0.9625,-3.6640
1680.0000,-0.9151,-0.9262,-3.4595
1690.0000,-0.9692,-0.9033,-3.2676
1700.0000,-1.0230,-0.8697,-3.1870
1710.0000,-1.0135,-0.8467,-3.0212
1720.0000,-1.0948,-0.8223,-2.9869
1730.0000,-1.0809,-0.8928,-2.9886
1740.0000,-1.1061,-0.9200,-2.9448
1750.0000,-1.0856,-0.9480,-2.9397
1760.0000,-1.1376,-0.9161,-2.9147
1770.0000,-1.1327,-0.9159,-2.8934
1780.0000,-1.1016,-0.8813,-2.9480
1790.0000,-1.1508,-0.8143,-3.0267
1800.0000,-1.1099,-0.8039,-3.0620
1810.0000,-1.0227,-0.7466,-3.0431
1820.0000,-1.0570,-0.7061,-3.0191
1830.0000,-1.0449,-0.7345,-2.9533
1840.0000,-1.0078,-0.8219,-2.8972
1850.0000,-1.0039,-0.8153,-2.9103
1860.0000,-1.0105,-0.8193,-2.9601
1870.0000,-0.9407,-0.7962,-3.0642
1880.0000,-0.9462,-0.8139,-3.1687
1890.0000,-0.9391,-0.7869,-3.2413
1900.0000,-0.9402,-0.8150,-3.2853
1910.0000,-0.9595,-0.8085,-3.2818
1920.0000,-1.0088,-0.7860,-3.3344
1930.0000,-1.0289,-0.7637,-3.3165
1940.0000,-1.0456,-0.8130,-3.1610
1950.0000,-0.9983,-0.7733,-3.0502
1960.0000,-1.0294,-0.7295,-3.0460
1970.0000,-1.0241,-0.7179,-3.0250
1980.0000,-0.9830,-0.7432,-3.0623
1990.0000,-0.9984,-0.7065,-3.0551
2000.0000,-1.0017,-0.6959,-3.0526
2010.0000,-1.0109,-0.7133,-3.1642
2020.0000,-1.0012,-0.7757,-3.1145
2030.0000,-1.0052,-0.7713,-3.0585
2040.0000,-1.0161,-0.7359,-3.1018
2050.0000,-0.9709,-0.6418,-3.1131
2060.0000,-1.0178,-0.6961,-3.1413
2070.0000,-0.9314,-0.7532,-3.0826
2080.0000,-0.9838,-0.7429,-3.1111
2090.0000,-1.0650,-0.6952,-3.1983
2100.0000,-1.0497,-0.6849,-3.1014
2110.0000,-0.9436,-0.6578,-3.0647
2120.0000,-0.9565,-0.6983,-3.1071
2130.0000,-0.9737,-0.6820,-3.1116
2140.0000,-0.9717,-0.6919,-3.1534
2150.0000,-0.9460,-0.7324,-3.1546
2160.0000,-0.9430,-0.7777,-3.2016
2170.0000,-0.8625,-0.7665,-3.2940
2180.0000,-0.7144,-0.7849,-3.3490
2190.0000,-0.6558,-0.8977,-3.4732
2200.0000,-0.6557,-0.8188,-3.6495
2210.0000,-0.5608,-0.8331,-3.7839
2220.0000,-0.4946,-0.8889,-3.8808
2230.0000,-0.4650,-0.9291,-4.0518
2240.0000,-0.4399,-0.9518,-4.1929
2250.0000,-0.3154,-0.9526,-4.2750
2260.0000,-0.2681,-0.9894,-4.3761
2270.0000,-0.2153,-1.0006,-4.4381
2280.0000,-0.2527,-1.0984,-4.5288
2290.0000,-0.2975,-1.1527,-4.5800
2300.0000,-0.3683,-1.2297,-4.6822
2310.0000,-0.3847,-1.2172,-4.7727
2320.0000,-0.4613,-1.2467,-4.8486
2330.0000,-0.4012,-1.1925,-4.9088
2340.0000,-0.3675,-1.1334,-4.9787
2350.0000,-0.4382,-1.1252,-4.9450
2360.0000,-0.3670,-1.1251,-4.9625
2370.0000,-0.2122,-1.2050,-4.9462
2380.0000,-0.2031,-1.1321,-4.8929
2390.0000,-0.1708,-1.1314,-4.8019
2400.0000,-0.1737,-1.1205,-4.7799
2410.0000,-0.1201,-1.0323,-4.7762
2420.0000,-0.0891,-1.0440,-4.6714
2430.0000,-0.1243,-1.0173,-4.5617
2440.0000,-0.1068,-0.9537,-4.6170
2450.0000,-0.1348,-0.9473,-4.8074
2460.0000,-0.1622,-0.8791,-4.7816
2470.0000,-0.2223,-0.8963,-4.7797
2480.0000,-0.2806,-0.8705,-4.6839
2490.0000,-0.3034,-0.8147,-4.5072
2500.0000,-0.3536,-0.7252,-4.4331
2510.0000,-0.4259,-0.7010,-4.3329
2520.0000,-0.4844,-0.6350,-4.1948
2530.0000,-0.5790,-0.5793,-4.0262
2540.0000,-0.5571,-0.5444,-3.9318
2550.0000,-0.6040,-0.4439,-3.8103
2560.0000,-0.4960,-0.4537,-3.6326
2570.0000,-0.5547,-0.4959,-3.5054
2580.0000,-0.6432,-0.4497,-3.3699
2590.0000,-0.5826,-0.3812,-3.2661
2600.0000,-0.6665,-0.4268,-3.2517
2610.0000,-0.6871,-0.4036,-3.2402
2620.0000,-0.7124,-0.4569,-3.2466
2630.0000,-0.7339,-0.4300,-3.1572
2640.0000,-0.9074,-0.4460,-3.1908
2650.0000,-0.8953,-0.4494,-3.2394
2660.0000,-0.9613,-0.4572,-3.1947
2670.0000,-0.9807,-0.4460,-3.2146
2680.0000,-0.9978,-0.4792,-3.2797
2690.0000,-1.0315,-0.5090,-3.3089
2700.0000,-1.0309,-0.5531,-3.4505
2710.0000,-1.1180,-0.6419,-3.5263
2720.0000,-1.1725,-0.6580,-3.6792
2730.0000,-1.1574,-0.6984,-3.7382
2740.0000,-1.2516,-0.6794,-3.8663
2750.0000,-1.2878,-0.7070,-3.9492
2760.0000,-1.2581,-0.6475,-3.9980
2770.0000,-1.2615,-0.5791,-4.0231
2780.0000,-1.3263,-0.5938,-4.0801
2790.0000,-1.2868,-0.5160,-4.1503
2800.0000,-1.3406,-0.5180,-4.2102
2810.0000,-1.4152,-0.5153,-4.2948
2820.0000,-1.4132,-0.5904,-4.4315
2830.0000,-1.4671,-0.6710,-4.5552
2840.0000,-1.4162,-0.7085,-4.6484
2850.0000,-1.3383,-0.7126,-4.6628
2860.0000,-1.3189,-0.6606,-4.7017
2870.0000,-1.2574,-0.6642,-4.7263
2880.0000,-1.1966,-0.6404,-4.7580
2890.0000,-1.1991,-0.6151,-4.7412
2900.0000,-1.2471,-0.5394,-4.7287
2910.0000,-1.2690,-0.5717,-4.7025
2920.0000,-1.1954,-0.4967,-4.5889
2930.0000,-1.1980,-0.4599,-4.4524
2940.0000,-1.1487,-0.3958,-4.3428
2950.0000,-1.2193,-0.3202,-4.2527
2960.0000,-1.1660,-0.2683,-4.1689
2970.0000,-1.2123,-0.1778,-4.1864
2980.0000,-1.2698,-0.1859,-4.1703
2990.0000,-1.2936,-0.2157,-4.1919
3000.0000,-1.3225,-0.1416,-4.2121
3010.0000,-1.3613,-0.1451,-4.2094
3020.0000,-1.4156,-0.1766,-4.2910
3030.0000,-1.4634,-0.1873,-4.3619
3040.0000,-1.4463,-0.2550,-4.4273
3050.0000,-1.5241,-0.2225,-4.5014
3060.0000,-1.5712,-0.2741,-4.5453
3070.0000,-1.5924,-0.2592,-4.4919
3080.0000,-1.5703,-0.2707,-4.3861
3090.0000,-1.5902,-0.2726,-4.3612
3100.0000,-1.5268,-0.2579,-4.3888
3110.0000,-1.4585,-0.2503,-4.3785
3120.0000,-1.5286,-0.2207,-4.4308
3130.0000,-1.4905,-0.2410,-4.4209
3140.0000,-1.4849,-0.2250,-4.4682
3150.0000,-1.4417,-0.2774,-4.4534
3160.0000,-1.3851,-0.3254,-4.4583
3170.0000,-1.3738,-0.3315,-4.5013
3180.0000,-1.4486,-0.2744,-4.5707
3190.0000,-1.3672,-0.3458,-4.6963
3200.0000,-1.4161,-0.4339,-4.8091
3210.0000,-1.3755,-0.4700,-4.8707
3220.0000,-1.4073,-0.4549,-4.8961
3230.0000,-1.4722,-0.4784,-4.8800
3240.0000,-1.4298,-0.5085,-4.9120
3250.0000,-1.4559,-0.4713,-4.9714
3260.0000,-1.4718,-0.5748,-4.9782
3270.0000,-1.4586,-0.5378,-5.0110
3280.0000,-1.4393,-0.5466,-4.9810
3290.0000,-1.3897,-0.4775,-4.9910
3300.0000,-1.3660,-0.4443,-4.9131
3310.0000,-1.4353,-0.3700,-4.8350
3320.0000,-1.3206,-0.3871,-4.8364
3330.0000,-1.3231,-0.3797,-4.8023
3340.0000,-1.2909,-0.3151,-4.7051
3350.0000,-1.2698,-0.2994,-4.5841
3360.0000,-1.2354,-0.2731,-4.5908
3370.0000,-1.2219,-0.2789,-4.5686
3380.0000,-1.1062,-0.2581,-4.5743
3390.0000,-1.0476,-0.2503,-4.5592
3400.0000,-1.0585,-0.2256,-4.5386
3410.0000,-0.9931,-0.2347,-4.4353
3420.0000,-0.9813,-0.2334,-4.3289
3430.0000,-0.9504,-0.2085,-4.2898
3440.0000,-0.9490,-0.2945,-4.2332
3450.0000,-0.9319,-0.3006,-4.1881
3460.0000,-0.9666,-0.2112,-4.1931
3470.0000,-0.9879,-0.2624,-4.1652
3480.0000,-0.9777,-0.1594,-4.0519
3490.0000,-0.9557,-0.1313,-3.9517
3500.0000,-0.9979,-0.0292,-3.9013
3510.0000,-0.9910,0.0497,-3.7812
3520.0000,-0.9620,0.0873,-3.6315
3530.0000,-0.9458,0.1427,-3.5673
3540.0000,-0.9190,0.1869,-3.5438
3550.0000,-0.9135,0.1865,-3.5494
3560.0000,-0.8886,0.1024,-3.5696
3570.0000,-0.9583,0.0687,-3.6449
3580.0000,-0.8964,0.1159,-3.6768
3590.0000,-0.9271,0.0700,-3.7863
3600.0000,-0.9223,0.0990,-3.8770
3610.0000,-0.9002,0.1530,-3.8516
3620.0000,-0.7691,0.2362,-3.7914
3630.0000,-0.6882,0.4237,-3.7904
3640.0000,-0.7310,0.5106,-3.7102
3650.0000,-0.7722,0.6273,-3.6440
3660.0000,-0.7510,0.6864,-3.6207
3670.0000,-0.7351,0.7713,-3.6320
3680.0000,-0.7185,0.6758,-3.5753
3690.0000,-0.7145,0.7470,-3.5875
3700.0000,-0.7546,0.7633,-3.6140
3710.0000,-0.8952,0.7535,-3.5977
3720.0000,-0.8666,0.7772,-3.6830
3730.0000,-0.9450,0.7689,-3.6996
3740.0000,-0.9692,0.7075,-3.8059
3750.0000,-1.0784,0.5925,-3.9635
3760.0000,-1.1741,0.5591,-4.0505
3770.0000,-1.2270,0.4648,-4.0387
3780.0000,-1.2419,0.4547,-4.0644
3790.0000,-1.3215,0.4650,-4.3067
3800.0000,-1.3668,0.3941,-4.3374
3810.0000,-1.4038,0.3794,-4.2680
3820.0000,-1.3277,0.3799,-4.1487
3830.0000,-1.3374,0.3141,-3.9562
3840.0000,-1.3607,0.2845,-3.8433
3850.0000,-1.3725,0.2585,-3.7774
3860.0000,-1.3384,0.2018,-3.7131
3870.0000,-1.4447,0.2280,-3.7248
3880.0000,-1.5213,0.1292,-3.6697
3890.0000,-1.4728,0.0569,-3.6651
3900.0000,-1.5409,0.0408,-3.6450
3910.0000,-1.5615,-0.0530,-3.6692
3920.0000,-1.5921,-0.1489,-3.6989
3930.0000,-1.6694,-0.2005,-3.7586
3940.0000,-1.7584,-0.2320,-3.8098
3950.0000,-1.8376,-0.3291,-3.8226
3960.0000,-1.9014,-0.3046,-3.8464
3970.0000,-1.9969,-0.3554,-3.8701
3980.0000,-1.9712,-0.4672,-3.8449
3990.0000,-2.0039,-0.4944,-3.8321
4000.0000,-2.0086,-0.5264,-3.8429
4010.0000,-2.0026,-0.5686,-3.8735
4020.0000,-1.9675,-0.6031,-3.8480
4030.0000,-1.8747,-0.5744,-3.8240
4040.0000,-1.8196,-0.6287,-3.8260
4050.0000,-1.7265,-0.6440,-3.8047
4060.0000,-1.6638,-0.6590,-3.8509
4070.0000,-1.7473,-0.7779,-4.0001
4080.0000,-1.8252,-0.8203,-4.1459
4090.0000,-1.8279,-0.8105,-4.1395
4100.0000,-1.8339,-0.7410,-4.1341
4110.0000,-1.9020,-0.6792,-4.1142
4120.0000,-1.9036,-0.7341,-4.1981
4130.0000,-1.8945,-0.7317,-4.2608
4140.0000,-1.8637,-0.6761,-4.1517
4150.0000,-1.8866,-0.7172,-4.1139
4160.0000,-1.9293,-0.6253,-4.0894
4170.0000,-1.9849,-0.6689,-4.2061
4180.0000,-2.0187,-0.6813,-4.2420
4190.0000,-1.9816,-0.7306,-4.1534
4200.0000,-1.9376,-0.7488,-4.1032
4210.0000,-1.9566,-0.7103,-3.9888
4220.0000,-1.9098,-0.6949,-4.0193
4230.0000,-1.9491,-0.6500,-4.1259
4240.0000,-1.9024,-0.6969,-4.1182
4250.0000,-1.9055,-0.6799,-4.1193
4260.0000,-1.8717,-0.6810,-4.0546
4270.0000,-1.8985,-0.6713,-3.9534
4280.0000,-1.9071,-0.6894,-3.9437
4290.0000,-1.8680,-0.6874,-3.9407
4300.0000,-1.8887,-0.7039,-3.9097
4310.0000,-1.8800,-0.7443,-3.8062
4320.0000,-1.9153,-0.7350,-3.7806
4330.0000,-1.9647,-0.8114,-3.7265
4340.0000,-2.0038,-0.7856,-3.6499
4350.0000,-2.0419,-0.8125,-3.5398
4360.0000,-2.0987,-0.9411,-3.5854
4370.0000,-2.0511,-0.9176,-3.5780
4380.0000,-2.0495,-0.8450,-3.5464
4390.0000,-2.0496,-0.9496,-3.5495
4400.0000,-2.0902,-0.9824,-3.5586
4410.0000,-2.0166,-1.0718,-3.5413
4420.0000,-2.0168,-1.0086,-3.4420
4430.0000,-1.9154,-0.8833,-3.3044
4440.0000,-1.7877,-0.9016,-3.1742
4450.0000,-1.6832,-0.9124,-3.0303
4460.0000,-1.6326,-0.9267,-2.9755
4470.0000,-1.6311,-0.9595,-3.0185
4480.0000,-1.6751,-0.9315,-3.0307
4490.0000,-1.5408,-1.0700,-3.0240
4500.0000,-1.4533,-1.0938,-2.9764
4510.0000,-1.3752,-1.0859,-2.9698
4520.0000,-1.3740,-1.0402,-2.9657
4530.0000,-1.3144,-1.0902,-2.9489
4540.0000,-1.3285,-1.1078,-2.9829
4550.0000,-1.3038,-1.1720,-2.9887
4560.0000,-1.2914,-1.1199,-3.1151
4570.0000,-1.3397,-1.1508,-3.1851
4580.0000,-1.3133,-1.1608,-3.2571
4590.0000,-1.3615,-1.2188,-3.3521
4600.0000,-1.4102,-1.2343,-3.4290
4610.0000,-1.4221,-1.2013,-3.4748
4620.0000,-1.3946,-1.2211,-3.4842
4630.0000,-1.3954,-1.1264,-3.5069
4640.0000,-1.3562,-1.1721,-3.5069
4650.0000,-1.3657,-1.2160,-3.5902
4660.0000,-1.3940,-1.2140,-3.6256
4670.0000,-1.3747,-1.1319,-3.5455
4680.0000,-1.4230,-1.0440,-3.4767
4690.0000,-1.4335,-0.9965,-3.3732
4700.0000,-1.4553,-1.0212,-3.4027
4710.0000,-1.4457,-1.0169,-3.3784
4720.0000,-1.4438,-1.0271,-3.2881
4730.0000,-1.4667,-1.0614,-3.2333
4740.0000,-1.4434,-1.0900,-3.2448
4750.0000,-1.4322,-1.1148,-3.4107
4760.0000,-1.4599,-1.1148,-3.4957
4770.0000,-1.5536,-1.1414,-3.5677
4780.0000,-1.6996,-1.1696,-3.6384
4790.0000,-1.7454,-1.1340,-3.7410
4800.0000,-1.8305,-1.2066,-3.8506
4810.0000,-1.9073,-1.2281,-3.9591
4820.0000,-1.9511,-1.2040,-4.0773
4830.0000,-2.0123,-1.1836,-4.1916
4840.0000,-1.9958,-1.1526,-4.1693
4850.0000,-1.9867,-1.2279,-4.1362
4860.0000,-1.9078,-1.2537,-4.1084
4870.0000,-1.8994,-1.2574,-4.0994
4880.0000,-1.8813,-1.3105,-4.0879
4890.0000,-1.9355,-1.2944,-4.0430
4900.0000,-1.9633,-1.2271,-4.0662
4910.0000,-1.9542,-1.1536,-4.1885
4920.0000,-1.9119,-1.1383,-4.1646
4930.0000,-1.9680,-1.1202,-4.2359
4940.0000,-1.9179,-1.1711,-4.1949
4950.0000,-1.8739,-1.1490,-4.1291
4960.0000,-1.8378,-1.1883,-4.1008
4970.0000,-1.7846,-1.2916,-4.0808
4980.0000,-1.7791,-1.2274,-4.0420
4990.0000,-1.7686,-1.2061,-3.9962
5000.0000,-1.7231,-1.2357,-3.9788
5010.0000,-1.6737,-1.2292,-3.9834
5020.0000,-1.6026,-1.2064,-3.9755
5030.0000,-1.5564,-1.1864,-3.9531
5040.0000,-1.5911,-1.2165,-3.9726
5050.0000,-1.6002,-1.1949,-3.9995
5060.0000,-1.5437,-1.1870,-4.0053
5070.0000,-1.5249,-1.2067,-4.0281
5080.0000,-1.5307,-1.2174,-3.9987
5090.0000,-1.4724,-1.2505,-3.9891
5100.0000,-1.4394,-1.2469,-3.9393
5110.0000,-1.3848,-1.2050,-3.8809
5120.0000,-1.3928,-1.2609,-3.8954
5130.0000,-1.3737,-1.3143,-3.9230
5140.0000,-1.3610,-1.2560,-3.9832
5150.0000,-1.3732,-1.2164,-3.9969
5160.0000,-1.3700,-1.2269,-4.0781
5170.0000,-1.4292,-1.1736,-4.1560
5180.0000,-1.4317,-1.1824,-4.2097
5190.0000,-1.5455,-1.1749,-4.2464
5200.0000,-1.5668,-1.1304,-4.3168
5210.0000,-1.5642,-1.0985,-4.3104
5220.0000,-1.5395,-1.0963,-4.2622
5230.0000,-1.5261,-1.0204,-4.2488
5240.0000,-1.5111,-1.1083,-4.1943
5250.0000,-1.4906,-1.0830,-4.1340
5260.0000,-1.4858,-1.1195,-4.0572
5270.0000,-1.4824,-1.0544,-3.9569
5280.0000,-1.4373,-0.9935,-3.9282
5290.0000,-1.4307,-1.0223,-3.8997
5300.0000,-1.5192,-0.9987,-3.8964
5310.0000,-1.5154,-0.8861,-3.8490
5320.0000,-1.5970,-0.8727,-3.8188
5330.0000,-1.6146,-0.8071,-3.7625
5340.0000,-1.5864,-0.7296,-3.6929
5350.0000,-1.5685,-0.7484,-3.6894
5360.0000,-1.5085,-0.7878,-3.7059
5370.0000,-1.4871,-0.8467,-3.7290
5380.0000,-1.4260,-0.8220,-3.6898
5390.0000,-1.3811,-0.6948,-3.6223
5400.0000,-1.4166,-0.7099,-3.6540
5410.0000,-1.3963,-0.6405,-3.6154
5420.0000,-1.4713,-0.5636,-3.5968
5430.0000,-1.4422,-0.5300,-3.6514
5440.0000,-1.4336,-0.5136,-3.6534
5450.0000,-1.4984,-0.5290,-3.6928
5460.0000,-1.5418,-0.6161,-3.8197
5470.0000,-1.6082,-0.6194,-3.8824
5480.0000,-1.6483,-0.6694,-3.9132
5490.0000,-1.6784,-0.7245,-3.9728
5500.0000,-1.7461,-0.7919,-4.0310
5510.0000,-1.7408,-0.8908,-4.0424
5520.0000,-1.7873,-0.9350,-3.9688
5530.0000,-1.7780,-0.9719,-3.8482
5540.0000,-1.7537,-0.8972,-3.7636
5550.0000,-1.7257,-0.8822,-3.7065
5560.0000,-1.7281,-0.8264,-3.6896
5570.0000,-1.7182,-0.8245,-3.7681
5580.0000,-1.8071,-0.8218,-3.8407
5590.0000,-1.8720,-0.7739,-3.8901
5600.0000,-1.8912,-0.7360,-3.8458
5610.0000,-1.7776,-0.7873,-3.8199
5620.0000,-1.6762,-0.7388,-3.6975
5630.0000,-1.5781,-0.7219,-3.6765
5640.0000,-1.6057,-0.6676,-3.6076
5650.0000,-1.5839,-0.7257,-3.6136
5660.0000,-1.6016,-0.7551,-3.6377
5670.0000,-1.6732,-0.7721,-3.6630
5680.0000,-1.7223,-0.8264,-3.7391
5690.0000,-1.8001,-0.8960,-3.8079
5700.0000,-1.8743,-0.9059,-3.9282
5710.0000,-1.9757,-0.9527,-4.0845
5720.0000,-2.1311,-0.9936,-4.1948
5730.0000,-2.1847,-1.0212,-4.2446
5740.0000,-2.1738,-1.0621,-4.1817
5750.0000,-2.0179,-1.0398,-4.1087
5760.0000,-1.9024,-1.0768,-4.0475
5770.0000,-1.7981,-1.0987,-3.9308
5780.0000,-1.6774,-1.0527,-3.8812
5790.0000,-1.5888,-1.0719,-3.8906
5800.0000,-1.4715,-1.1170,-3.8899
5810.0000,-1.4056,-1.1027,-3.9002
5820.0000,-1.3089,-1.0911,-3.7933
5830.0000,-1.2380,-1.0561,-3.6830
5840.0000,-1.1555,-1.0450,-3.5700
5850.0000,-1.1221,-1.0731,-3.5257
5860.0000,-1.0930,-1.1045,-3.4922
5870.0000,-1.0402,-1.1194,-3.4603
