time,x,y,z
1430.0000,-0.8691,-0.0527,-0.1415
1440.0000,-0.8399,-0.0278,-0.1329
1450.0000,-0.8080,-0.0398,-0.1081
1460.0000,-0.8231,0.0225,-0.0885
1470.0000,-0.9189,-0.0309,-0.0637
1480.0000,-0.9726,-0.0109,-0.0595
1490.0000,-1.1054,-0.0266,-0.0874
1500.0000,-1.0849,-0.0153,-0.0564
1510.0000,-1.0125,-0.0589,-0.1020
1520.0000,-0.9406,-0.1600,-0.1230
1530.0000,-0.8644,-0.2304,-0.0941
1540.0000,-0.7412,-0.2162,-0.1259
1550.0000,-0.6030,-0.2180,-0.1329
1560.0000,-0.4115,-0.2515,-0.0918
1570.0000,-0.2080,-0.1826,-0.1065
1580.0000,0.0091,-0.1394,-0.1180
1590.0000,0.2338,-0.1672,-0.1528
1600.0000,0.4499,-0.1880,-0.1058
1610.0000,0.5715,-0.1464,-0.1522
1620.0000,0.7322,-0.0551,-0.1531
1630.0000,0.9417,-0.1270,-0.1318
1640.0000,0.9886,-0.1737,-0.1693
1650.0000,1.0553,-0.1965,-0.1650
1660.0000,1.0187,-0.1526,-0.1908
1670.0000,0.9942,-0.1242,-0.1704
1680.0000,0.9736,-0.1667,-0.1907
1690.0000,0.9451,-0.1918,-0.1598
1700.0000,0.8392,-0.2073,-0.1493
1710.0000,0.6974,-0.2372,-0.0859
1720.0000,0.5601,-0.2278,-0.0497
1730.0000,0.4308,-0.2329,-0.0342
1740.0000,0.3835,-0.2446,-0.0709
1750.0000,0.3654,-0.2455,-0.0604
1760.0000,0.3147,-0.2482,-0.0477
1770.0000,0.2974,-0.2073,-0.0566
1780.0000,0.2759,-0.1392,-0.1123
1790.0000,0.3420,-0.1309,-0.1479
1800.0000,0.3024,-0.1468,-0.1543
1810.0000,0.1685,-0.1666,-0.1230
1820.0000,0.1165,-0.2001,-0.0560
1830.0000,-0.0015,-0.2046,-0.0749
1840.0000,-0.0338,-0.2275,-0.1026
1850.0000,0.0783,-0.2229,-0.1081
1860.0000,0.2597,-0.2308,-0.1200
1870.0000,0.3687,-0.2247,-0.1220
1880.0000,0.4178,-0.2388,-0.0848
1890.0000,0.4266,-0.2145,-0.0868
1900.0000,0.4604,-0.2158,-0.0557
1910.0000,0.4845,-0.2289,-0.1062
1920.0000,0.4902,-0.2128,-0.0667
1930.0000,0.4427,-0.2217,-0.1082
1940.0000,0.3804,-0.2045,-0.1262
1950.0000,0.3311,-0.1925,-0.1463
1960.0000,0.2072,-0.1619,-0.1790
1970.0000,0.1751,-0.1533,-0.1711
1980.0000,0.0941,-0.2300,-0.1086
1990.0000,0.0786,-0.2105,-0.0803
2000.0000,0.1766,-0.2018,-0.0809
2010.0000,0.3211,-0.1833,-0.0782
2020.0000,0.5062,-0.1726,-0.0760
2030.0000,0.6469,-0.2203,-0.0802
2040.0000,0.7752,-0.1388,-0.0634
2050.0000,0.9703,-0.1706,-0.0223
2060.0000,1.1023,-0.1821,-0.0534
2070.0000,1.2799,-0.1555,-0.0516
2080.0000,1.3689,-0.1405,-0.1158
2090.0000,1.3851,-0.1262,-0.1280
2100.0000,1.3559,-0.1480,-0.1284
2110.0000,1.2045,-0.1886,-0.1600
2120.0000,1.0148,-0.1940,-0.1602
2130.0000,0.9076,-0.1740,-0.1867
2140.0000,0.7766,-0.1637,-0.1736
2150.0000,0.6753,-0.1357,-0.1537
2160.0000,0.6388,-0.1529,-0.0803
2170.0000,0.5849,-0.2453,-0.0663
2180.0000,0.5072,-0.2447,-0.0511
2190.0000,0.4799,-0.2482,0.0011
2200.0000,0.4520,-0.2582,0.0250
2210.0000,0.4281,-0.2497,-0.0122
2220.0000,0.3760,-0.2415,-0.0849
2230.0000,0.2658,-0.1705,-0.1460
2240.0000,0.1495,-0.1453,-0.2169
2250.0000,0.1644,-0.1430,-0.2175
2260.0000,0.1839,-0.0887,-0.2368
2270.0000,0.1642,-0.0673,-0.2581
2280.0000,0.2497,-0.1080,-0.2392
2290.0000,0.4107,-0.1000,-0.2440
2300.0000,0.5399,-0.0948,-0.2444
2310.0000,0.6901,-0.1173,-0.2342
2320.0000,0.9348,-0.1793,-0.1880
2330.0000,1.1190,-0.2096,-0.1339
2340.0000,1.2574,-0.2065,-0.1166
2350.0000,1.3393,-0.2153,-0.0686
2360.0000,1.4313,-0.2231,-0.1173
2370.0000,1.4606,-0.2105,-0.1329
2380.0000,1.5755,-0.1769,-0.1646
2390.0000,1.5830,-0.1842,-0.1800
2400.0000,1.5369,-0.1872,-0.1676
2410.0000,1.5972,-0.1827,-0.1521
2420.0000,1.7195,-0.1938,-0.1608
2430.0000,1.7661,-0.2137,-0.1303
2440.0000,1.5840,-0.1979,-0.1772
2450.0000,1.4352,-0.1774,-0.1624
2460.0000,1.2450,-0.2085,-0.1295
2470.0000,0.9875,-0.1869,-0.1603
2480.0000,0.8080,-0.1767,-0.1827
2490.0000,0.7262,-0.1551,-0.1921
2500.0000,0.6754,-0.1681,-0.1818
2510.0000,0.5946,-0.1906,-0.1697
2520.0000,0.6880,-0.1772,-0.1780
2530.0000,0.7495,-0.1642,-0.1744
2540.0000,0.8187,-0.1846,-0.1735
2550.0000,0.8792,-0.2068,-0.1388
2560.0000,0.9665,-0.1812,-0.1356
2570.0000,0.9881,-0.1011,-0.1507
2580.0000,1.0234,-0.0951,-0.1357
2590.0000,1.0934,-0.0592,-0.1341
2600.0000,1.1173,-0.0801,-0.1054
2610.0000,1.1232,-0.0554,-0.1402
2620.0000,1.0464,0.0315,-0.2083
2630.0000,0.9916,0.0865,-0.2433
2640.0000,0.9636,0.0803,-0.2435
2650.0000,0.8934,0.0499,-0.2503
2660.0000,0.9555,0.0559,-0.2451
2670.0000,1.0010,-0.0155,-0.2242
2680.0000,1.2041,0.0677,-0.2514
2690.0000,1.4339,0.0887,-0.2030
2700.0000,1.6759,0.0837,-0.2129
2710.0000,1.8391,0.0810,-0.2218
2720.0000,1.8966,0.0755,-0.1987
2730.0000,1.8629,0.0756,-0.1758
2740.0000,1.7276,0.0782,-0.1903
2750.0000,1.5130,0.0296,-0.1813
2760.0000,1.3748,0.0185,-0.2223
2770.0000,1.1596,0.0279,-0.2540
2780.0000,1.0140,0.0638,-0.2460
2790.0000,0.9181,0.0705,-0.2149
2800.0000,0.8235,0.0337,-0.2458
2810.0000,0.8787,0.0730,-0.2004
2820.0000,0.8850,0.1241,-0.2174
2830.0000,0.8977,0.0658,-0.2410
2840.0000,0.9694,0.0721,-0.2426
2850.0000,1.0273,0.1001,-0.2269
2860.0000,1.0747,0.0874,-0.1603
2870.0000,1.1153,0.1307,-0.2011
2880.0000,1.1122,0.1447,-0.1919
2890.0000,1.0895,0.1888,-0.1407
2900.0000,1.0842,0.1725,-0.1122
2910.0000,1.0806,0.1848,-0.1393
2920.0000,1.0939,0.1474,-0.1996
2930.0000,1.1261,0.0776,-0.2439
2940.0000,1.3179,0.0658,-0.2434
2950.0000,1.4695,0.0476,-0.2476
2960.0000,1.5288,0.0429,-0.2491
2970.0000,1.5464,0.0587,-0.2471
2980.0000,1.4841,-0.0327,-0.2414
2990.0000,1.4386,-0.0800,-0.2151
3000.0000,1.3208,-0.1525,-0.2028
3010.0000,1.1410,-0.1752,-0.1735
3020.0000,0.9808,-0.1888,-0.1639
3030.0000,0.8620,-0.1693,-0.1703
3040.0000,0.7876,-0.1618,-0.1798
3050.0000,0.7154,-0.1553,-0.1952
3060.0000,0.7483,-0.0732,-0.2141
3070.0000,0.7977,0.0227,-0.2321
3080.0000,0.7555,0.1220,-0.2217
3090.0000,0.7994,0.1740,-0.1656
3100.0000,0.8529,0.0769,-0.1363
3110.0000,0.8103,0.0588,-0.2295
3120.0000,0.7486,0.0673,-0.2328
3130.0000,0.6647,-0.0149,-0.2121
3140.0000,0.6699,0.0013,-0.2570
3150.0000,0.6353,0.0303,-0.2366
3160.0000,0.5884,0.0360,-0.2329
3170.0000,0.5449,0.0607,-0.1968
3180.0000,0.5651,0.0928,-0.1529
3190.0000,0.5921,0.1430,-0.1841
3200.0000,0.6070,0.1551,-0.1649
3210.0000,0.5925,0.1559,-0.1976
3220.0000,0.5776,0.1644,-0.1883
3230.0000,0.5838,0.1401,-0.2037
3240.0000,0.6038,0.1892,-0.1736
3250.0000,0.6035,0.1169,-0.2230
3260.0000,0.5442,0.0807,-0.2410
3270.0000,0.4309,0.0053,-0.2429
3280.0000,0.4041,-0.0057,-0.2535
3290.0000,0.4013,-0.0271,-0.2315
3300.0000,0.4734,-0.0165,-0.2519
3310.0000,0.6342,0.0239,-0.2098
3320.0000,0.8477,-0.0324,-0.1592
3330.0000,0.9883,0.0224,-0.1467
3340.0000,1.2055,-0.0003,-0.1685
3350.0000,1.4877,-0.0270,-0.1780
3360.0000,1.7694,-0.0552,-0.2120
3370.0000,1.9624,-0.0865,-0.2199
3380.0000,2.0585,-0.1065,-0.2293
3390.0000,2.1092,-0.0705,-0.2277
3400.0000,2.0691,-0.0773,-0.2433
3410.0000,1.9514,-0.0535,-0.2438
3420.0000,1.9004,-0.0699,-0.2431
3430.0000,1.9112,-0.0156,-0.2363
3440.0000,1.8973,-0.0380,-0.2499
3450.0000,1.7616,-0.0851,-0.2376
3460.0000,1.7202,-0.1707,-0.1847
3470.0000,1.6623,-0.1781,-0.1555
3480.0000,1.5847,-0.2066,-0.1360
3490.0000,1.5136,-0.2512,-0.0517
3500.0000,1.4613,-0.2552,-0.0182
3510.0000,1.4030,-0.2587,0.0017
3520.0000,1.1889,-0.2457,-0.0591
3530.0000,1.0458,-0.2457,-0.0537
3540.0000,0.9034,-0.2255,-0.1141
3550.0000,0.8697,-0.1919,-0.1603
3560.0000,0.8128,-0.1575,-0.1930
3570.0000,0.7512,-0.1046,-0.1809
3580.0000,0.7226,0.0029,-0.1770
3590.0000,0.6574,0.1190,-0.1433
3600.0000,0.5251,0.2211,-0.1152
3610.0000,0.4444,0.2378,-0.0692
3620.0000,0.4491,0.1795,-0.1006
3630.0000,0.3689,0.0792,-0.1070
3640.0000,0.2643,0.0724,-0.0659
3650.0000,0.1343,0.0934,-0.0582
3660.0000,0.0075,0.0933,-0.0110
3670.0000,-0.1627,0.0879,0.0528
3680.0000,-0.2334,0.0769,0.0970
3690.0000,-0.3650,0.0157,0.1267
3700.0000,-0.5621,0.0186,0.1026
3710.0000,-0.7574,0.0395,0.0347
3720.0000,-0.8905,-0.0060,0.0401
3730.0000,-0.8958,-0.0031,0.0189
3740.0000,-0.8288,-0.0530,-0.0065
3750.0000,-0.8292,-0.1425,0.0400
3760.0000,-0.8456,-0.1367,0.0944
3770.0000,-0.8027,-0.0999,0.0547
3780.0000,-0.7945,-0.0482,0.0453
3790.0000,-0.8332,-0.0091,0.0231
3800.0000,-0.9232,0.0500,-0.0352
3810.0000,-0.9797,0.0522,-0.0668
3820.0000,-1.0006,0.0525,-0.1111
3830.0000,-0.9895,0.0979,-0.0644
3840.0000,-0.9572,0.1387,-0.0200
3850.0000,-0.9087,0.1777,-0.0003
3860.0000,-0.8570,0.2531,0.0395
3870.0000,-0.7906,0.2517,0.0546
3880.0000,-0.5944,0.1948,0.0839
3890.0000,-0.4730,0.1089,0.1023
3900.0000,-0.3220,0.1102,0.0904
3910.0000,-0.2508,0.1021,0.1032
3920.0000,-0.1393,0.1869,0.0660
3930.0000,-0.2036,0.1250,0.0730
3940.0000,-0.2703,0.1277,0.0870
3950.0000,-0.2139,0.1055,0.0042
3960.0000,-0.1488,0.0599,-0.0329
3970.0000,-0.0502,0.0380,-0.0972
3980.0000,0.0849,0.0767,-0.1322
3990.0000,0.2999,0.0889,-0.1592
4000.0000,0.5379,0.1121,-0.1485
4010.0000,0.7191,0.1157,-0.1308
4020.0000,0.8631,0.0830,-0.1009
4030.0000,0.9144,0.0593,-0.1593
4040.0000,0.9719,-0.0056,-0.1941
4050.0000,1.0225,-0.0186,-0.1890
4060.0000,1.0661,-0.0436,-0.2232
4070.0000,1.0907,-0.0362,-0.2514
4080.0000,1.0024,-0.0370,-0.2505
4090.0000,0.8607,-0.0414,-0.2169
4100.0000,0.7281,-0.0335,-0.2024
4110.0000,0.6107,-0.0861,-0.1750
4120.0000,0.5282,-0.1618,-0.1397
4130.0000,0.5465,-0.0894,-0.1411
4140.0000,0.5228,-0.0972,-0.1949
4150.0000,0.5368,-0.0598,-0.1613
4160.0000,0.4893,-0.0508,-0.1395
4170.0000,0.2770,-0.0746,-0.1025
4180.0000,0.0807,-0.0273,-0.1410
4190.0000,-0.1415,-0.0449,-0.1103
4200.0000,-0.2652,-0.0379,-0.0890
4210.0000,-0.3524,-0.0081,-0.0504
4220.0000,-0.3950,0.0543,0.0263
4230.0000,-0.3176,0.1104,0.0899
4240.0000,-0.1956,0.1085,0.1099
4250.0000,0.0142,0.0690,0.0696
4260.0000,0.2394,0.0686,0.0519
4270.0000,0.4787,0.0688,-0.0097
4280.0000,0.7186,0.1056,-0.0251
4290.0000,0.8961,0.1703,-0.0649
4300.0000,0.9918,0.1695,-0.1119
4310.0000,1.0391,0.1440,-0.1199
4320.0000,1.0180,0.1270,-0.1442
4330.0000,1.0196,0.0674,-0.1236
4340.0000,1.0504,-0.0156,-0.1331
4350.0000,1.1602,0.0166,-0.2009
4360.0000,1.3044,0.0230,-0.2522
4370.0000,1.4438,-0.0216,-0.2417
4380.0000,1.5819,-0.0567,-0.2482
4390.0000,1.6798,-0.0943,-0.2365
4400.0000,1.5838,-0.0916,-0.2399
4410.0000,1.5030,-0.1104,-0.1793
4420.0000,1.3594,-0.1156,-0.0385
4430.0000,1.2248,-0.1178,0.0676
4440.0000,1.0952,-0.1479,0.1167
4450.0000,0.9524,-0.1483,0.0931
4460.0000,0.7712,-0.0845,0.1215
4470.0000,0.6867,-0.0878,0.1597
4480.0000,0.5721,-0.0761,0.1316
4490.0000,0.4359,-0.1149,0.1259
4500.0000,0.2815,-0.1109,0.0951
4510.0000,0.2436,-0.0829,0.0921
4520.0000,0.2339,-0.0693,0.0723
4530.0000,0.2418,-0.0191,0.0600
4540.0000,0.2502,0.0616,-0.0389
4550.0000,0.2937,0.0302,-0.1637
4560.0000,0.2779,-0.0388,-0.2272
4570.0000,0.1456,-0.0244,-0.2512
4580.0000,-0.0065,-0.0276,-0.2522
4590.0000,-0.0531,-0.0740,-0.2098
4600.0000,-0.0371,-0.0925,-0.1822
4610.0000,-0.0163,-0.1146,-0.1440
4620.0000,0.0144,-0.0847,-0.1364
4630.0000,0.0812,-0.1180,-0.0900
4640.0000,0.1875,-0.1506,-0.0988
4650.0000,0.2863,-0.2200,-0.0902
4660.0000,0.3608,-0.2001,-0.1292
4670.0000,0.4764,-0.1821,-0.1733
4680.0000,0.4701,-0.1777,-0.1319
4690.0000,0.4340,-0.1808,-0.1378
4700.0000,0.3660,-0.1247,-0.0369
4710.0000,0.3556,-0.1364,0.0076
4720.0000,0.2719,-0.2121,0.0051
4730.0000,0.1444,-0.2576,-0.0149
4740.0000,0.2098,-0.2452,0.0279
4750.0000,0.2669,-0.2376,0.0067
4760.0000,0.3881,-0.2341,-0.0716
4770.0000,0.5282,-0.2326,-0.1022
4780.0000,0.5958,-0.2082,-0.1219
4790.0000,0.6348,-0.1540,-0.1604
4800.0000,0.6760,-0.1118,-0.1431
4810.0000,0.5877,-0.1721,-0.1116
4820.0000,0.5814,-0.1649,-0.0714
4830.0000,0.6691,-0.1703,-0.0241
4840.0000,0.7477,-0.1874,-0.0289
4850.0000,0.7520,-0.1990,-0.0075
4860.0000,0.6916,-0.2121,0.0526
4870.0000,0.6618,-0.2404,0.0620
4880.0000,0.6516,-0.2381,0.0648
4890.0000,0.6063,-0.2109,0.0743
4900.0000,0.6134,-0.2438,0.0410
4910.0000,0.5497,-0.2476,0.0081
4920.0000,0.5039,-0.2440,-0.0517
4930.0000,0.4029,-0.1929,-0.0941
4940.0000,0.2349,-0.2399,-0.0984
4950.0000,0.1316,-0.2220,-0.1155
4960.0000,0.0283,-0.2381,-0.0680
4970.0000,-0.0331,-0.1781,-0.1875
4980.0000,-0.1290,-0.1559,-0.1928
4990.0000,-0.2238,-0.1147,-0.0890
5000.0000,-0.2184,-0.1456,-0.0477
5010.0000,-0.2099,-0.1475,0.0827
5020.0000,-0.1584,-0.1726,0.0644
5030.0000,-0.0368,-0.1996,0.0444
5040.0000,0.0537,-0.2346,0.0698
5050.0000,0.1329,-0.2379,0.0560
5060.0000,0.3114,-0.2041,0.0341
5070.0000,0.4986,-0.2262,0.0151
5080.0000,0.6365,-0.2131,0.0076
5090.0000,0.6730,-0.1439,-0.0756
5100.0000,0.6618,-0.1886,-0.0699
5110.0000,0.5792,-0.2415,-0.0408
5120.0000,0.5529,-0.2450,-0.0614
5130.0000,0.5002,-0.1986,-0.1088
5140.0000,0.3693,-0.1854,-0.1543
5150.0000,0.4066,-0.2093,-0.1300
5160.0000,0.5059,-0.2113,-0.1429
5170.0000,0.5586,-0.1841,-0.1757
5180.0000,0.5641,-0.1208,-0.2272
5190.0000,0.4588,-0.1235,-0.1920
5200.0000,0.3968,-0.1326,-0.1832
5210.0000,0.3947,-0.1128,-0.2226
5220.0000,0.4508,-0.0737,-0.2368
5230.0000,0.4796,-0.0303,-0.2573
5240.0000,0.5599,-0.0070,-0.2497
5250.0000,0.7099,-0.0419,-0.2178
5260.0000,0.8694,-0.0875,-0.2196
5270.0000,0.9173,-0.0360,-0.1542
5280.0000,0.9919,-0.0281,-0.1547
5290.0000,0.9796,0.0406,-0.0722
5300.0000,0.9118,0.0230,-0.1797
5310.0000,0.8616,0.0153,-0.1798
5320.0000,0.6977,-0.0128,-0.1799
5330.0000,0.5392,-0.0165,-0.2370
5340.0000,0.5345,0.0422,-0.2366
5350.0000,0.4329,0.0170,-0.1769
5360.0000,0.3750,-0.0467,-0.1997
5370.0000,0.3300,-0.0291,-0.1967
5380.0000,0.3458,-0.0218,-0.2460
5390.0000,0.3329,0.0326,-0.2371
5400.0000,0.3926,0.0034,-0.2486
5410.0000,0.4914,0.0099,-0.2403
5420.0000,0.5283,0.0217,-0.1847
5430.0000,0.5714,-0.0337,-0.1976
5440.0000,0.6801,-0.0995,-0.0773
5450.0000,0.6831,-0.1950,-0.0250
5460.0000,0.6681,-0.2451,0.0262
5470.0000,0.6849,-0.2302,-0.0155
5480.0000,0.7037,-0.2482,-0.0055
5490.0000,0.6863,-0.2526,-0.0039
5500.0000,0.6085,-0.2533,-0.0286
5510.0000,0.5224,-0.2540,-0.0190
5520.0000,0.4142,-0.2179,-0.1015
5530.0000,0.3735,-0.2409,-0.0767
5540.0000,0.3101,-0.1900,-0.0707
5550.0000,0.3449,-0.0596,-0.1535
5560.0000,0.3188,-0.0356,-0.2401
5570.0000,0.1040,-0.0293,-0.2516
5580.0000,-0.0677,-0.0271,-0.2568
5590.0000,-0.2737,0.0102,-0.2431
5600.0000,-0.5149,0.0171,-0.2501
5610.0000,-0.6585,-0.0436,-0.2428
5620.0000,-0.6100,-0.0435,-0.2427
5630.0000,-0.6459,-0.0036,-0.2358
5640.0000,-0.6659,-0.0668,-0.1798
5650.0000,-0.6385,-0.1391,-0.1297
5660.0000,-0.6261,-0.1638,-0.1438
5670.0000,-0.5928,-0.1577,-0.0938
5680.0000,-0.6680,-0.1830,-0.1048
5690.0000,-0.8213,-0.1679,-0.1029
5700.0000,-0.9964,-0.1845,-0.1054
5710.0000,-1.1687,-0.2157,-0.1192
5720.0000,-1.3135,-0.1937,-0.0796
5730.0000,-1.3781,-0.2142,-0.0889
5740.0000,-1.4589,-0.2123,-0.0748
5750.0000,-1.5174,-0.2103,-0.0147
5760.0000,-1.5491,-0.2065,-0.0177
5770.0000,-1.5590,-0.1916,-0.0802
5780.0000,-1.4978,-0.1546,-0.1195
5790.0000,-1.3460,-0.1476,-0.1637
5800.0000,-1.1017,-0.1544,-0.2019
5810.0000,-0.8016,-0.1679,-0.1878
5820.0000,-0.4763,-0.1724,-0.1843
5830.0000,-0.2237,-0.2104,-0.1165
5840.0000,-0.0393,-0.2432,-0.0057
5850.0000,0.1704,-0.2161,0.0282
5860.0000,0.4533,-0.2068,-0.0335
5870.0000,0.6759,-0.1739,-0.0412
5880.0000,0.8699,-0.1875,-0.0178
5890.0000,1.1416,-0.2225,-0.0839
5900.0000,1.4179,-0.2321,-0.1009
5910.0000,1.6688,-0.2518,-0.0573
5920.0000,1.9088,-0.2484,-0.0427
5930.0000,2.0922,-0.2406,-0.0748
5940.0000,2.1640,-0.2466,-0.0934
5950.0000,2.1378,-0.2420,-0.0675
5960.0000,2.1789,-0.2227,-0.0250
5970.0000,2.1704,-0.2079,-0.0739
5980.0000,2.1420,-0.2363,-0.0641
5990.0000,2.2044,-0.1858,-0.1350
6000.0000,2.1843,-0.1895,-0.1727
6010.0000,1.9714,-0.1480,-0.2133
6020.0000,1.7783,-0.1577,-0.1983
6030.0000,1.6575,-0.1404,-0.2025
6040.0000,1.5457,-0.1273,-0.1953
6050.0000,1.5274,-0.1221,-0.1802
6060.0000,1.5433,-0.1050,-0.1722
6070.0000,1.5923,-0.1140,-0.2126
6080.0000,1.6104,-0.1218,-0.1772
6090.0000,1.6406,-0.1005,-0.2020
6100.0000,1.5947,-0.0933,-0.1902
6110.0000,1.5561,-0.0604,-0.1895
6120.0000,1.4605,-0.0143,-0.2264
6130.0000,1.2994,0.0142,-0.2324
