time,x,y,z
640.0000,-7.3780,-0.1500,-0.0009
650.0000,-7.1471,-0.1852,0.0320
660.0000,-6.8832,-0.2188,0.0012
670.0000,-6.7065,-0.2160,-0.0085
680.0000,-6.4353,-0.2396,0.0316
690.0000,-6.1587,-0.2180,0.0958
700.0000,-5.9488,-0.1986,0.1200
710.0000,-5.7231,-0.1709,0.1795
720.0000,-5.5227,-0.1076,0.2163
730.0000,-5.3890,-0.1420,0.2106
740.0000,-5.1559,-0.1481,0.2022
750.0000,-5.0174,-0.1053,0.2225
760.0000,-4.8346,-0.1421,0.2090
770.0000,-4.6363,-0.1850,0.1559
780.0000,-4.4715,-0.1753,0.1768
790.0000,-4.2806,-0.1682,0.1896
800.0000,-4.0659,-0.1728,0.1420
810.0000,-3.9050,-0.1975,0.1579
820.0000,-3.7210,-0.1346,0.2171
830.0000,-3.5573,-0.1424,0.1910
840.0000,-3.3877,-0.1336,0.1994
850.0000,-3.2045,-0.1477,0.1909
860.0000,-3.0926,-0.1666,0.1981
870.0000,-3.0475,-0.0900,0.1177
880.0000,-3.0057,-0.1083,0.0560
890.0000,-3.0875,-0.1275,0.0305
900.0000,-3.1272,-0.1215,0.0175
910.0000,-3.1581,-0.0705,0.0317
920.0000,-3.1717,-0.0282,0.0348
930.0000,-3.1955,-0.0180,0.0801
940.0000,-3.1218,0.0068,0.0970
950.0000,-3.1424,0.0233,0.1670
960.0000,-3.1072,-0.0434,0.1932
970.0000,-3.1279,-0.1007,0.2113
980.0000,-3.0692,-0.1751,0.1550
990.0000,-2.9926,-0.1546,0.1932
1000.0000,-2.9371,-0.1249,0.1738
1010.0000,-2.8784,-0.1341,0.1576
1020.0000,-2.9176,-0.1546,0.1667
1030.0000,-2.9501,-0.1863,0.1670
1040.0000,-3.0352,-0.1963,0.1589
1050.0000,-3.1311,-0.2243,0.1183
1060.0000,-3.3328,-0.2053,0.0770
1070.0000,-3.4824,-0.1953,0.0274
1080.0000,-3.6762,-0.1952,-0.0012
1090.0000,-3.8642,-0.2473,-0.0176
1100.0000,-3.8693,-0.1869,-0.0423
1110.0000,-3.7973,-0.1459,-0.1155
1120.0000,-3.7122,-0.2242,-0.0722
1130.0000,-3.5652,-0.1633,-0.0530
1140.0000,-3.3851,-0.1226,-0.0100
1150.0000,-3.1957,-0.1791,-0.0224
1160.0000,-2.9493,-0.1715,-0.0322
1170.0000,-2.7634,-0.1709,-0.0375
1180.0000,-2.5340,-0.1905,-0.0752
1190.0000,-2.4032,-0.2351,-0.0827
1200.0000,-2.2431,-0.2319,-0.0949
1210.0000,-2.0884,-0.1613,-0.0560
1220.0000,-1.9340,-0.1432,0.0009
1230.0000,-1.9445,-0.1584,-0.0160
1240.0000,-1.9363,-0.1644,-0.0238
1250.0000,-1.9157,-0.1548,-0.0334
1260.0000,-2.0489,-0.1198,-0.0237
1270.0000,-2.0295,-0.1242,-0.0450
1280.0000,-2.0809,-0.1252,-0.0829
1290.0000,-2.1297,-0.1363,-0.1393
1300.0000,-2.2047,-0.1526,-0.1382
1310.0000,-2.0899,-0.1146,-0.1517
1320.0000,-2.0895,-0.0805,-0.1376
1330.0000,-2.0385,-0.0146,-0.1818
1340.0000,-2.0500,0.0010,-0.1359
1350.0000,-2.1157,-0.0867,-0.1154
1360.0000,-1.9728,-0.0678,-0.1158
1370.0000,-1.7780,-0.1991,-0.1103
1380.0000,-1.5862,-0.1826,-0.1005
1390.0000,-1.3996,-0.1384,-0.0927
1400.0000,-1.2242,-0.1414,-0.0135
1410.0000,-1.1016,-0.1787,0.0520
1420.0000,-0.9526,-0.2197,0.0974
1430.0000,-0.8510,-0.1948,0.0982
1440.0000,-0.8496,-0.1902,0.1258
1450.0000,-0.8272,-0.2105,0.0859
1460.0000,-0.8454,-0.2279,0.0176
1470.0000,-0.8192,-0.1903,-0.0370
1480.0000,-0.7955,-0.1573,-0.0175
1490.0000,-0.7769,-0.1800,0.0316
1500.0000,-0.7968,-0.2098,0.0779
1510.0000,-0.8636,-0.1879,0.0266
1520.0000,-0.8643,-0.1635,0.0492
1530.0000,-0.8265,-0.1090,0.0249
1540.0000,-0.8559,-0.0531,0.0438
1550.0000,-0.8866,-0.0163,0.0048
1560.0000,-0.9083,-0.0445,0.0140
1570.0000,-0.9563,0.0246,0.0487
1580.0000,-1.0351,0.0094,0.0803
1590.0000,-1.1610,-0.0675,0.0392
1600.0000,-1.2327,-0.1438,0.0475
1610.0000,-1.3497,-0.0684,0.0678
1620.0000,-1.5415,-0.0571,0.1302
1630.0000,-1.7146,-0.0361,0.0327
1640.0000,-1.8615,-0.0745,0.0024
1650.0000,-2.0191,-0.0735,0.0415
1660.0000,-2.2294,-0.0728,0.0202
1670.0000,-2.3961,-0.0486,-0.0237
1680.0000,-2.5877,-0.0286,-0.0168
1690.0000,-2.7196,0.0412,-0.1265
1700.0000,-2.9473,0.0987,-0.2329
1710.0000,-3.1038,0.0327,-0.2472
1720.0000,-3.1952,0.0382,-0.2510
1730.0000,-3.2934,0.0345,-0.2463
1740.0000,-3.3134,0.0314,-0.2520
1750.0000,-3.2680,-0.0421,-0.2066
1760.0000,-3.3199,-0.0003,-0.2530
1770.0000,-3.3200,-0.0294,-0.2506
1780.0000,-3.1943,0.0239,-0.2219
1790.0000,-3.2148,-0.0047,-0.2271
1800.0000,-3.2235,0.0396,-0.1766
1810.0000,-3.2162,0.1369,-0.1965
1820.0000,-3.1964,0.1650,-0.1969
1830.0000,-3.2627,0.1107,-0.1455
1840.0000,-3.2659,0.1003,-0.1948
1850.0000,-3.2749,0.1342,-0.1569
1860.0000,-3.2648,0.1322,-0.1511
1870.0000,-3.2838,0.1453,-0.1496
1880.0000,-3.3354,0.1428,-0.1697
1890.0000,-3.3401,0.1263,-0.2013
1900.0000,-3.3998,0.1074,-0.1739
1910.0000,-3.4118,0.1674,-0.1526
1920.0000,-3.3676,0.1239,-0.1696
1930.0000,-3.3285,0.1622,-0.1879
1940.0000,-3.3062,0.1281,-0.2174
1950.0000,-3.2682,0.0879,-0.1942
1960.0000,-3.3188,0.0747,-0.1320
1970.0000,-3.3043,-0.0214,-0.1805
1980.0000,-3.1840,-0.1109,-0.1705
1990.0000,-3.1475,-0.1309,-0.1796
2000.0000,-3.1524,-0.0766,-0.1328
2010.0000,-3.1225,-0.0766,-0.1529
2020.0000,-3.0950,-0.0589,-0.1534
2030.0000,-3.0949,-0.0213,-0.1074
2040.0000,-3.0940,-0.0474,-0.0864
2050.0000,-3.1200,-0.1246,-0.0373
2060.0000,-3.1400,-0.0347,-0.1251
2070.0000,-3.2299,-0.0871,-0.1299
2080.0000,-3.2126,-0.1738,-0.1467
2090.0000,-3.2420,-0.1858,-0.1171
2100.0000,-3.2353,-0.1505,-0.1367
2110.0000,-3.3154,-0.1199,-0.1375
2120.0000,-3.3351,-0.1059,-0.2162
2130.0000,-3.3239,-0.1434,-0.1995
2140.0000,-3.2674,-0.1773,-0.1339
2150.0000,-3.3395,-0.1418,-0.1014
2160.0000,-3.3808,-0.1928,-0.1496
2170.0000,-3.4450,-0.1889,-0.1338
2180.0000,-3.4601,-0.1883,-0.1396
2190.0000,-3.4569,-0.2074,-0.1320
2200.0000,-3.4286,-0.0762,-0.1815
2210.0000,-3.3641,-0.0848,-0.2075
2220.0000,-3.2980,-0.0957,-0.1521
2230.0000,-3.1567,-0.1298,-0.1863
2240.0000,-3.0242,-0.0902,-0.1624
2250.0000,-2.9041,-0.0629,-0.1125
2260.0000,-2.7873,-0.0813,-0.1235
2270.0000,-2.7614,-0.0966,-0.1566
2280.0000,-2.6976,-0.2232,-0.1081
2290.0000,-2.5228,-0.2405,-0.0501
2300.0000,-2.3989,-0.2168,-0.0974
2310.0000,-2.2448,-0.2305,-0.1050
2320.0000,-2.0224,-0.2479,-0.0432
2330.0000,-1.8423,-0.2390,-0.0336
2340.0000,-1.6349,-0.2146,-0.0881
2350.0000,-1.3992,-0.2246,-0.1108
2360.0000,-1.1980,-0.2008,-0.1489
2370.0000,-1.0090,-0.1979,-0.1539
2380.0000,-0.9151,-0.1933,-0.1540
2390.0000,-0.8896,-0.1411,-0.2117
2400.0000,-0.9288,-0.0810,-0.2383
2410.0000,-0.8510,-0.0733,-0.2241
2420.0000,-0.9115,-0.1110,-0.2368
2430.0000,-0.9876,-0.0820,-0.2140
2440.0000,-1.0037,-0.0936,-0.1442
2450.0000,-1.0261,-0.1185,-0.1437
2460.0000,-1.0468,-0.0925,-0.1866
2470.0000,-1.0763,-0.1259,-0.2165
2480.0000,-1.1052,-0.1979,-0.1467
2490.0000,-1.1921,-0.1917,-0.1331
2500.0000,-1.1385,-0.2058,-0.1424
2510.0000,-1.1423,-0.1117,-0.1972
2520.0000,-1.1348,-0.1506,-0.1005
2530.0000,-1.1323,-0.0637,-0.0676
2540.0000,-1.1049,-0.0823,-0.0618
2550.0000,-1.0595,-0.0450,-0.0469
2560.0000,-1.0936,-0.1093,-0.0832
2570.0000,-1.1204,-0.0799,-0.1373
2580.0000,-1.0781,-0.1047,-0.1286
2590.0000,-1.1187,-0.0662,-0.0503
2600.0000,-1.0914,-0.0990,-0.1049
2610.0000,-1.0724,-0.1314,-0.0920
2620.0000,-1.0666,-0.1063,-0.0721
2630.0000,-1.1100,-0.1206,-0.0406
2640.0000,-1.1523,-0.0527,-0.0448
2650.0000,-1.2876,-0.0307,-0.0631
2660.0000,-1.4659,-0.0876,-0.0292
2670.0000,-1.6492,-0.0179,0.0146
2680.0000,-1.8244,-0.0693,0.0404
2690.0000,-2.0007,-0.1167,0.1099
2700.0000,-2.2240,-0.1823,0.1025
2710.0000,-2.3726,-0.1772,0.1166
2720.0000,-2.5270,-0.2150,0.0719
2730.0000,-2.5178,-0.1650,0.0848
2740.0000,-2.4613,-0.1821,0.1233
2750.0000,-2.2956,-0.1614,0.0915
2760.0000,-2.1515,-0.2062,0.1075
2770.0000,-2.0070,-0.2188,0.1215
2780.0000,-1.8826,-0.1875,0.1627
2790.0000,-1.8984,-0.1442,0.1021
2800.0000,-1.8620,-0.0960,0.0718
2810.0000,-1.8853,-0.1414,0.0766
2820.0000,-1.8941,-0.1940,0.1006
2830.0000,-1.9232,-0.1649,0.1332
2840.0000,-1.9407,-0.1449,0.1416
2850.0000,-2.0190,-0.0941,0.1174
2860.0000,-1.9535,-0.0708,0.0923
2870.0000,-1.9326,-0.0401,0.1005
2880.0000,-1.9589,-0.0884,0.0953
2890.0000,-1.9791,-0.0941,0.1552
2900.0000,-1.9347,-0.0969,0.1616
2910.0000,-1.9781,-0.0508,0.2324
2920.0000,-2.0186,-0.0147,0.2134
2930.0000,-1.9605,-0.0985,0.2308
2940.0000,-1.9490,-0.0613,0.1797
2950.0000,-2.0141,-0.1121,0.1341
2960.0000,-2.0362,-0.1025,0.1567
2970.0000,-1.9930,-0.1108,0.0951
2980.0000,-1.9907,-0.0320,0.0624
2990.0000,-2.0312,-0.0710,0.0467
3000.0000,-2.0438,-0.0425,0.0176
3010.0000,-1.9691,0.0202,0.0463
3020.0000,-1.9903,-0.0061,0.1181
3030.0000,-1.9651,-0.1010,0.2049
3040.0000,-1.9682,-0.1280,0.1808
3050.0000,-1.9272,-0.1489,0.1376
3060.0000,-1.8743,-0.1168,0.1527
3070.0000,-1.7617,-0.1280,0.2133
3080.0000,-1.6262,-0.0803,0.1944
3090.0000,-1.4994,-0.0374,0.2134
3100.0000,-1.3049,-0.0625,0.2110
3110.0000,-1.0957,-0.0724,0.1851
3120.0000,-0.9389,-0.1073,0.1394
3130.0000,-0.7681,-0.1394,0.1845
3140.0000,-0.6058,-0.2128,0.1330
3150.0000,-0.4525,-0.2152,0.1306
3160.0000,-0.3008,-0.2199,0.1083
3170.0000,-0.1448,-0.2332,0.0441
3180.0000,0.0217,-0.2400,0.0572
3190.0000,0.2430,-0.2243,0.0002
3200.0000,0.3980,-0.2121,-0.0602
3210.0000,0.5743,-0.2047,-0.0676
3220.0000,0.6251,-0.2158,-0.0791
3230.0000,0.6954,-0.2337,-0.0865
3240.0000,0.7206,-0.2151,-0.0539
3250.0000,0.6853,-0.2262,-0.1105
3260.0000,0.6904,-0.1831,-0.1497
3270.0000,0.6580,-0.1896,-0.0969
3280.0000,0.6790,-0.2278,-0.0747
3290.0000,0.6585,-0.2517,-0.0337
3300.0000,0.6563,-0.2451,-0.0501
3310.0000,0.6185,-0.1952,-0.0166
3320.0000,0.6477,-0.2085,0.0667
3330.0000,0.6328,-0.1994,0.0407
3340.0000,0.5261,-0.1411,0.1042
3350.0000,0.5696,-0.1276,0.1108
3360.0000,0.6001,-0.1305,0.1088
3370.0000,0.5120,-0.1721,0.1351
3380.0000,0.5034,-0.1941,0.1246
3390.0000,0.4829,-0.1556,0.1187
3400.0000,0.4696,-0.0833,0.0885
3410.0000,0.4181,-0.0365,0.0930
3420.0000,0.3867,-0.0631,0.0277
3430.0000,0.3051,-0.0276,-0.0898
3440.0000,0.2684,-0.0178,-0.1118
3450.0000,0.3383,-0.0568,-0.0923
3460.0000,0.2693,-0.0873,-0.0141
3470.0000,0.2026,-0.1246,0.0281
3480.0000,0.1891,-0.1523,0.0847
3490.0000,0.2116,-0.1411,0.0345
3500.0000,0.2062,-0.2181,0.0347
3510.0000,0.2456,-0.2197,0.0352
3520.0000,0.2182,-0.2578,-0.0267
3530.0000,0.3053,-0.2135,-0.0931
3540.0000,0.2536,-0.1319,-0.0790
3550.0000,0.2982,-0.1222,-0.0802
3560.0000,0.3473,-0.2176,-0.0768
3570.0000,0.3184,-0.2185,-0.0581
3580.0000,0.3225,-0.2160,-0.0308
3590.0000,0.3046,-0.2360,-0.0288
3600.0000,0.3445,-0.2310,-0.0225
3610.0000,0.3206,-0.1911,-0.0685
3620.0000,0.3372,-0.1291,-0.0556
3630.0000,0.3486,-0.1966,0.0226
3640.0000,0.4198,-0.2488,0.0462
3650.0000,0.4353,-0.2060,0.0103
3660.0000,0.4640,-0.1995,-0.0300
3670.0000,0.4614,-0.2204,-0.0329
3680.0000,0.4792,-0.2015,-0.0139
3690.0000,0.4122,-0.2019,0.0572
3700.0000,0.4540,-0.1961,0.0482
3710.0000,0.3807,-0.1834,0.0511
3720.0000,0.4022,-0.1382,0.0860
3730.0000,0.3957,-0.1706,0.0433
3740.0000,0.3605,-0.1842,0.0047
3750.0000,0.4139,-0.1752,0.0277
3760.0000,0.4063,-0.2046,0.0560
3770.0000,0.3721,-0.1775,0.0189
3780.0000,0.3586,-0.1767,0.0095
3790.0000,0.3706,-0.1504,0.0801
3800.0000,0.3400,-0.1568,0.0697
3810.0000,0.3950,-0.1852,0.0461
3820.0000,0.3872,-0.1956,0.0146
3830.0000,0.3821,-0.1953,-0.0083
3840.0000,0.4087,-0.1607,-0.0031
3850.0000,0.3685,-0.1258,0.0039
3860.0000,0.3649,-0.1823,0.0171
3870.0000,0.3820,-0.1378,-0.0394
3880.0000,0.3694,-0.1349,0.0731
3890.0000,0.3370,-0.1499,0.0335
3900.0000,0.3212,-0.1482,0.0312
3910.0000,0.3360,-0.2203,0.0057
3920.0000,0.2453,-0.2115,0.0425
3930.0000,0.1929,-0.1969,-0.0618
3940.0000,0.1359,-0.1862,-0.0254
3950.0000,0.1009,-0.2313,0.0277
3960.0000,0.0737,-0.1171,-0.0073
3970.0000,0.1329,-0.0925,-0.1039
3980.0000,0.1931,-0.0109,-0.0436
3990.0000,0.1737,-0.0529,-0.0613
4000.0000,0.1196,-0.0724,-0.0745
4010.0000,0.0916,-0.0603,-0.1575
4020.0000,0.0825,-0.1089,-0.1552
4030.0000,0.0854,-0.1397,-0.2114
4040.0000,0.0955,-0.1502,-0.1772
4050.0000,0.1446,-0.1187,-0.1584
4060.0000,0.1130,-0.1179,-0.1927
4070.0000,0.1811,-0.1216,-0.2022
4080.0000,0.2015,-0.0176,-0.2311
4090.0000,0.1898,-0.0759,-0.2180
4100.0000,0.2590,-0.0633,-0.2429
4110.0000,0.2490,-0.1169,-0.2129
4120.0000,0.2811,-0.1140,-0.2081
4130.0000,0.3720,-0.1656,-0.1863
4140.0000,0.4114,-0.1609,-0.1610
4150.0000,0.3433,-0.1261,-0.1910
4160.0000,0.3459,-0.1190,-0.1703
4170.0000,0.3321,-0.1235,-0.1719
4180.0000,0.3000,-0.1902,-0.1375
4190.0000,0.2800,-0.1712,-0.1649
4200.0000,0.2054,-0.1605,-0.1741
4210.0000,0.0112,-0.1096,-0.2309
4220.0000,-0.1212,-0.0716,-0.1827
4230.0000,-0.2683,-0.1172,-0.2337
4240.0000,-0.4167,-0.2082,-0.1427
4250.0000,-0.5221,-0.1714,-0.1684
4260.0000,-0.5702,-0.1957,-0.1734
4270.0000,-0.5758,-0.1904,-0.1639
4280.0000,-0.5733,-0.2113,-0.1449
4290.0000,-0.5715,-0.2003,-0.1128
4300.0000,-0.5991,-0.1943,-0.0995
4310.0000,-0.5292,-0.1820,-0.1048
4320.0000,-0.4761,-0.1284,-0.0164
4330.0000,-0.4989,-0.0938,-0.0289
4340.0000,-0.4883,-0.1160,-0.0504
4350.0000,-0.4457,-0.1255,-0.0838
4360.0000,-0.3948,-0.1411,-0.1217
4370.0000,-0.3631,-0.1778,-0.0993
4380.0000,-0.3275,-0.1535,-0.0337
4390.0000,-0.3454,-0.1748,-0.0201
4400.0000,-0.3573,-0.1249,-0.1095
4410.0000,-0.3097,-0.1650,-0.1317
4420.0000,-0.2828,-0.1889,-0.1499
4430.0000,-0.3370,-0.1373,-0.1600
4440.0000,-0.2980,-0.1542,-0.1856
4450.0000,-0.3518,-0.1470,-0.1846
4460.0000,-0.4147,-0.1559,-0.1758
4470.0000,-0.4526,-0.1274,-0.1069
4480.0000,-0.4538,-0.1760,-0.0540
4490.0000,-0.5203,-0.1452,-0.0871
4500.0000,-0.6462,-0.1692,-0.0874
4510.0000,-0.7373,-0.1675,-0.0489
4520.0000,-0.8326,-0.2267,-0.0473
4530.0000,-0.8669,-0.2355,-0.0507
4540.0000,-0.9408,-0.1638,-0.0532
4550.0000,-0.8964,-0.2369,-0.0941
4560.0000,-0.8969,-0.2304,-0.0372
4570.0000,-0.9187,-0.1998,-0.0239
4580.0000,-1.0043,-0.1945,-0.1057
4590.0000,-1.0029,-0.2237,-0.0965
4600.0000,-0.9834,-0.1806,-0.1074
4610.0000,-1.0343,-0.1845,-0.1476
4620.0000,-1.0605,-0.1969,-0.1376
4630.0000,-1.0799,-0.1732,-0.1115
4640.0000,-1.0607,-0.0808,-0.1002
4650.0000,-1.0569,-0.1095,-0.0642
4660.0000,-0.9987,-0.0688,0.0063
4670.0000,-0.9972,0.0392,-0.0154
4680.0000,-0.9694,0.1071,-0.0460
4690.0000,-0.9619,0.0407,-0.0953
4700.0000,-0.9240,0.0190,-0.0348
4710.0000,-0.9459,-0.0082,-0.0727
4720.0000,-0.8804,-0.0621,-0.0739
4730.0000,-0.8422,-0.0430,-0.0215
4740.0000,-0.7686,0.0214,-0.0586
4750.0000,-0.6591,0.0377,-0.0684
4760.0000,-0.5361,0.1130,-0.0326
4770.0000,-0.4186,0.2406,-0.0897
4780.0000,-0.2723,0.1884,-0.0653
4790.0000,-0.1182,0.1889,-0.0696
4800.0000,0.0417,0.2370,-0.0298
4810.0000,0.1934,0.2456,0.0352
4820.0000,0.3142,0.2380,0.0518
4830.0000,0.4129,0.2104,0.0618
4840.0000,0.4843,0.2033,0.0861
4850.0000,0.7265,0.1813,0.0824
4860.0000,0.9907,0.1296,0.1240
4870.0000,1.1246,0.0865,0.0991
4880.0000,1.3204,0.0969,0.0891
4890.0000,1.5203,0.0929,0.0191
4900.0000,1.7434,0.0746,0.0301
4910.0000,1.8803,0.0415,-0.0765
4920.0000,2.0986,0.0259,-0.1068
4930.0000,2.3528,0.0116,-0.0709
4940.0000,2.5749,0.1065,-0.1503
4950.0000,2.8317,0.1302,-0.1566
4960.0000,3.0156,0.1965,-0.1567
4970.0000,3.1850,0.1496,-0.1979
4980.0000,3.2869,0.1250,-0.2076
4990.0000,3.3850,0.0427,-0.2344
5000.0000,3.4327,0.0016,-0.2446
5010.0000,3.5261,0.0160,-0.2442
5020.0000,3.5084,-0.0539,-0.2456
5030.0000,3.4498,-0.0207,-0.2555
5040.0000,3.4604,0.0766,-0.2311
5050.0000,3.4986,0.0569,-0.2438
5060.0000,3.5186,-0.0277,-0.2193
5070.0000,3.4540,-0.0793,-0.2124
5080.0000,3.4676,-0.0649,-0.2407
5090.0000,3.4965,-0.0466,-0.2519
5100.0000,3.3953,-0.0511,-0.2423
5110.0000,3.2774,0.0014,-0.2428
5120.0000,3.1258,0.0192,-0.2509
5130.0000,2.9327,0.0666,-0.1383
5140.0000,2.7657,0.0707,-0.1205
5150.0000,2.5263,0.0380,0.0045
5160.0000,2.3227,-0.0671,-0.0314
5170.0000,2.1357,-0.1021,-0.0755
5180.0000,1.9646,-0.1986,-0.1492
5190.0000,1.7906,-0.1483,-0.0350
5200.0000,1.6335,-0.1285,-0.0318
5210.0000,1.4466,-0.1575,-0.0279
5220.0000,1.2854,-0.1336,-0.1034
5230.0000,1.1147,-0.1539,-0.1044
5240.0000,0.9080,-0.1364,-0.1657
5250.0000,0.7490,-0.1869,-0.1616
5260.0000,0.5428,-0.1397,-0.2056
5270.0000,0.3385,-0.1370,-0.1836
5280.0000,0.1317,-0.0594,-0.2350
5290.0000,0.0247,-0.0727,-0.2461
5300.0000,-0.0092,-0.0976,-0.2314
5310.0000,-0.0665,-0.0447,-0.2317
5320.0000,-0.0734,0.0326,-0.2515
5330.0000,-0.1349,0.0134,-0.2490
5340.0000,-0.2143,-0.0297,-0.2478
5350.0000,-0.3766,-0.0318,-0.2474
5360.0000,-0.3956,-0.0262,-0.2540
5370.0000,-0.3692,-0.0662,-0.2240
5380.0000,-0.3449,-0.1279,-0.2107
5390.0000,-0.3552,-0.1648,-0.1892
5400.0000,-0.3591,-0.1803,-0.1664
5410.0000,-0.2994,-0.1921,-0.1421
5420.0000,-0.2598,-0.1950,-0.1208
5430.0000,-0.2111,-0.1788,-0.0970
5440.0000,-0.2291,-0.1587,-0.1795
5450.0000,-0.2754,-0.1916,-0.1549
5460.0000,-0.2311,-0.1552,-0.1407
5470.0000,-0.2037,-0.1271,-0.0881
5480.0000,-0.2610,-0.1346,-0.1585
5490.0000,-0.1901,-0.1292,-0.0059
5500.0000,-0.2425,-0.0313,0.0304
5510.0000,-0.2434,-0.1052,0.0809
5520.0000,-0.1466,-0.0782,0.0753
5530.0000,-0.1787,-0.0822,0.0430
5540.0000,-0.1679,-0.0996,0.0552
5550.0000,-0.2058,-0.1275,0.0249
5560.0000,-0.2100,-0.1204,0.0365
5570.0000,-0.2017,-0.1734,0.0385
5580.0000,-0.2273,-0.2134,0.1360
5590.0000,-0.2011,-0.2348,0.0818
5600.0000,-0.1364,-0.2427,0.0379
5610.0000,-0.1265,-0.2449,-0.0676
5620.0000,-0.1086,-0.2483,-0.0673
5630.0000,-0.1582,-0.2308,-0.0432
5640.0000,-0.2028,-0.1832,-0.0579
5650.0000,-0.2142,-0.1891,-0.0462
5660.0000,-0.1319,-0.2018,-0.1534
5670.0000,-0.2044,-0.1011,-0.1579
5680.0000,-0.1844,-0.1442,-0.1619
5690.0000,-0.1590,-0.1865,-0.1517
5700.0000,-0.1155,-0.1720,-0.1638
5710.0000,-0.1280,-0.1584,-0.1046
5720.0000,-0.0725,-0.2070,-0.0648
5730.0000,-0.1213,-0.2038,-0.1566
5740.0000,-0.0978,-0.2094,-0.1043
5750.0000,-0.0764,-0.2435,-0.0189
5760.0000,-0.0593,-0.2455,0.0512
5770.0000,-0.0922,-0.2525,0.0433
5780.0000,-0.0510,-0.2280,-0.0543
5790.0000,0.0235,-0.1998,-0.0346
5800.0000,0.0134,-0.1838,-0.0717
5810.0000,0.0554,-0.1826,-0.0479
5820.0000,0.0504,-0.1654,-0.0761
5830.0000,0.1095,-0.2361,-0.0691
5840.0000,0.1388,-0.1968,-0.1383
5850.0000,0.1453,-0.1885,-0.1658
5860.0000,0.1577,-0.1608,-0.1616
5870.0000,0.1639,-0.1237,-0.1626
5880.0000,0.1530,-0.1469,-0.1760
5890.0000,0.1909,-0.1332,-0.1918
5900.0000,0.1859,-0.1168,-0.1840
5910.0000,0.1535,-0.0823,-0.1925
5920.0000,0.0650,-0.1517,-0.1699
5930.0000,0.0180,-0.1478,-0.1802
5940.0000,0.0559,-0.1171,-0.0970
5950.0000,0.0384,-0.1598,-0.0825
5960.0000,0.0215,-0.1823,-0.0900
5970.0000,-0.0020,-0.1371,-0.1110
5980.0000,-0.0383,-0.0975,-0.1245
5990.0000,-0.0799,-0.1834,-0.0266
6000.0000,-0.0145,-0.2095,-0.0518
6010.0000,-0.0362,-0.2016,-0.1177
6020.0000,-0.0639,-0.2138,-0.1220
6030.0000,-0.0477,-0.2328,-0.0943
6040.0000,-0.0490,-0.2051,-0.1417
