time,x,y,z
1230.0000,-0.5822,0.5395,-0.9318
1240.0000,-0.5855,0.5007,-0.9585
1250.0000,-0.5860,0.4782,-0.9530
1260.0000,-0.5979,0.4849,-1.0191
1270.0000,-0.6269,0.5065,-1.1130
1280.0000,-0.5598,0.4661,-1.1394
1290.0000,-0.5891,0.5183,-1.2059
1300.0000,-0.6833,0.4981,-1.1945
1310.0000,-0.7277,0.5516,-1.1979
1320.0000,-0.6740,0.5583,-1.0537
1330.0000,-0.5938,0.4947,-0.8057
1340.0000,-0.5048,0.5010,-0.6750
1350.0000,-0.4494,0.4172,-0.8033
1360.0000,-0.3617,0.4531,-0.9318
1370.0000,-0.3602,0.5389,-0.9189
1380.0000,-0.3846,0.5306,-0.8939
1390.0000,-0.3831,0.4822,-0.8024
1400.0000,-0.3506,0.4452,-0.7602
1410.0000,-0.4112,0.3643,-0.7447
1420.0000,-0.5344,0.3788,-0.4196
1430.0000,-0.6803,0.4757,-0.2673
1440.0000,-0.7174,0.5376,-0.3198
1450.0000,-0.8082,0.6147,-0.4828
1460.0000,-0.8679,0.6896,-0.6888
1470.0000,-0.8963,0.6479,-0.8378
1480.0000,-0.9884,0.6818,-0.9841
1490.0000,-0.9847,0.7160,-1.0317
1500.0000,-1.0094,0.5637,-1.1380
1510.0000,-1.0339,0.6426,-1.1916
1520.0000,-1.0112,0.6069,-1.2813
1530.0000,-0.9600,0.5620,-1.3507
1540.0000,-0.8953,0.4698,-1.4341
1550.0000,-0.8441,0.4304,-1.4749
1560.0000,-0.8728,0.4627,-1.3561
1570.0000,-0.8201,0.5132,-1.1086
1580.0000,-0.8278,0.5774,-1.1004
1590.0000,-0.8423,0.6115,-1.0962
1600.0000,-0.8438,0.6512,-1.1063
1610.0000,-0.8493,0.6209,-1.1159
1620.0000,-0.8838,0.6063,-1.0937
1630.0000,-0.8284,0.6198,-1.0533
1640.0000,-0.8428,0.5088,-1.1042
1650.0000,-0.8588,0.4210,-1.0927
1660.0000,-0.8433,0.3645,-1.0994
1670.0000,-0.8553,0.4004,-1.1786
1680.0000,-0.8288,0.3632,-1.1472
1690.0000,-0.8527,0.4024,-0.9609
1700.0000,-0.8535,0.4002,-0.8940
1710.0000,-0.8624,0.3807,-0.8823
1720.0000,-0.6956,0.3958,-0.7609
1730.0000,-0.6831,0.4395,-0.7636
1740.0000,-0.6737,0.4236,-0.7907
1750.0000,-0.7160,0.3527,-0.8848
1760.0000,-0.7473,0.3080,-1.0869
1770.0000,-0.7818,0.2790,-1.2645
1780.0000,-0.8318,0.2546,-1.3551
1790.0000,-0.8200,0.3165,-1.2533
1800.0000,-0.8164,0.3236,-1.1230
1810.0000,-0.7711,0.3411,-1.0308
1820.0000,-0.7713,0.3078,-0.9985
1830.0000,-0.7816,0.2656,-0.9901
1840.0000,-0.7918,0.2673,-1.1036
1850.0000,-0.8493,0.2537,-1.1850
1860.0000,-0.8259,0.2113,-1.2802
1870.0000,-0.8679,0.1680,-1.3735
1880.0000,-0.9212,0.0756,-1.4681
1890.0000,-0.9092,-0.0278,-1.4982
1900.0000,-0.8823,-0.0416,-1.5313
1910.0000,-0.8369,-0.1401,-1.5490
1920.0000,-0.7825,-0.1815,-1.5564
1930.0000,-0.7581,-0.1976,-1.5689
1940.0000,-0.7634,-0.2998,-1.5526
1950.0000,-0.7222,-0.3568,-1.5625
1960.0000,-0.7270,-0.2995,-1.5451
1970.0000,-0.7062,-0.3646,-1.5449
1980.0000,-0.7210,-0.3247,-1.4348
1990.0000,-0.7189,-0.2493,-1.3081
2000.0000,-0.6621,-0.3152,-1.1583
2010.0000,-0.4504,-0.2691,-0.8967
2020.0000,-0.2686,-0.2585,-0.7907
2030.0000,-0.1951,-0.2493,-0.6276
2040.0000,-0.0709,-0.3325,-0.4882
2050.0000,0.0094,-0.1059,-0.2617
2060.0000,0.1005,-0.1002,-0.1434
2070.0000,0.1944,0.0098,-0.1611
2080.0000,0.1885,0.0706,-0.2893
2090.0000,0.1533,0.1137,-0.4788
2100.0000,0.0836,0.1710,-0.5738
2110.0000,0.0717,0.2382,-0.7742
2120.0000,0.0226,0.2992,-0.9516
2130.0000,-0.0289,0.3826,-1.0843
2140.0000,0.0126,0.4133,-0.9139
2150.0000,0.1121,0.3549,-0.6485
2160.0000,0.1286,0.2663,-0.5179
2170.0000,0.2308,0.2130,-0.2814
2180.0000,0.2040,0.2425,-0.1940
2190.0000,0.1250,0.3515,-0.1533
2200.0000,0.1159,0.3944,-0.0922
2210.0000,0.1089,0.4130,-0.0947
2220.0000,0.1102,0.3331,0.0778
2230.0000,0.0714,0.2681,0.1331
2240.0000,0.0050,0.1967,0.1028
2250.0000,0.0373,0.1063,0.1280
2260.0000,-0.1106,0.0707,0.0477
2270.0000,-0.2522,0.0271,-0.1249
2280.0000,-0.4435,0.0640,-0.2950
2290.0000,-0.5626,0.0124,-0.4490
2300.0000,-0.6439,0.0677,-0.6457
2310.0000,-0.7560,0.1213,-0.7876
2320.0000,-0.7703,0.1457,-0.8614
2330.0000,-0.8261,0.2109,-0.9443
2340.0000,-0.8285,0.2943,-0.9545
2350.0000,-0.8358,0.3314,-0.8353
2360.0000,-0.8990,0.4113,-0.8538
2370.0000,-0.7178,0.4286,-0.6299
2380.0000,-0.5568,0.4312,-0.3459
2390.0000,-0.5830,0.4206,-0.3131
2400.0000,-0.5688,0.4450,-0.3129
2410.0000,-0.6137,0.3820,-0.3872
2420.0000,-0.7161,0.3891,-0.4818
2430.0000,-0.5758,0.3195,-0.4406
2440.0000,-0.4709,0.2078,-0.3287
2450.0000,-0.4012,0.2015,-0.3046
2460.0000,-0.3838,0.1577,-0.3455
2470.0000,-0.3977,0.1560,-0.4330
2480.0000,-0.4191,0.1565,-0.5184
2490.0000,-0.4224,0.1705,-0.6240
2500.0000,-0.4343,0.1723,-0.8389
2510.0000,-0.5318,0.2032,-1.0348
2520.0000,-0.4846,0.1137,-1.0403
2530.0000,-0.5744,0.1531,-0.9582
2540.0000,-0.5978,0.2031,-0.9206
2550.0000,-0.5535,0.1807,-0.7397
2560.0000,-0.6107,0.3195,-0.7238
2570.0000,-0.7376,0.3811,-0.8773
2580.0000,-0.7742,0.2783,-1.0738
2590.0000,-0.7926,0.2553,-1.1957
2600.0000,-0.8190,0.2305,-1.3315
2610.0000,-0.8407,0.1763,-1.4282
2620.0000,-0.8962,0.2628,-1.3385
2630.0000,-0.8865,0.2336,-1.3258
2640.0000,-0.8952,0.2369,-1.3686
2650.0000,-0.9179,0.3016,-1.3512
2660.0000,-0.7118,0.2396,-1.1590
2670.0000,-0.5035,0.1995,-0.7470
2680.0000,-0.4235,0.2157,-0.4899
2690.0000,-0.3549,0.1689,-0.2948
2700.0000,-0.2780,0.1884,-0.2031
2710.0000,-0.2209,0.1440,-0.0443
2720.0000,-0.2447,-0.0486,-0.0860
2730.0000,-0.2712,-0.1288,-0.1045
2740.0000,-0.3588,-0.1559,-0.1223
2750.0000,-0.4584,-0.1992,-0.2293
2760.0000,-0.5224,-0.1614,-0.2933
2770.0000,-0.4951,-0.0161,-0.2528
2780.0000,-0.2927,-0.0016,-0.0508
2790.0000,-0.2734,-0.0745,-0.0119
2800.0000,-0.3284,-0.0491,0.0232
2810.0000,-0.3386,-0.0462,-0.0104
2820.0000,-0.3447,-0.0998,0.0393
2830.0000,-0.3714,-0.0127,0.1086
2840.0000,-0.4029,0.0557,0.1441
2850.0000,-0.3858,0.0946,0.1754
2860.0000,-0.3310,0.0477,0.1619
2870.0000,-0.0977,-0.0306,0.2857
2880.0000,-0.0315,0.0257,0.3552
2890.0000,0.0468,0.0302,0.2966
2900.0000,0.0275,0.1069,0.2804
2910.0000,-0.0086,0.0564,0.2351
2920.0000,0.0594,-0.0231,0.0728
2930.0000,0.0068,-0.1137,-0.0276
2940.0000,-0.1113,-0.1696,-0.1307
2950.0000,-0.2055,-0.2252,-0.2344
2960.0000,-0.3201,-0.3333,-0.4023
2970.0000,-0.4073,-0.3433,-0.5526
2980.0000,-0.4991,-0.3533,-0.6420
2990.0000,-0.4821,-0.3077,-0.6873
3000.0000,-0.5245,-0.3671,-0.7220
3010.0000,-0.5869,-0.3214,-0.7472
3020.0000,-0.6472,-0.3583,-0.7555
3030.0000,-0.7561,-0.4438,-0.8594
3040.0000,-0.8616,-0.4113,-0.9881
3050.0000,-0.9805,-0.4834,-1.0947
3060.0000,-1.0244,-0.4697,-1.2184
3070.0000,-1.0759,-0.4390,-1.2091
3080.0000,-0.9110,-0.2479,-1.0517
3090.0000,-0.7610,-0.1279,-0.7802
3100.0000,-0.6664,-0.1870,-0.6832
3110.0000,-0.7043,-0.0978,-0.6610
3120.0000,-0.7648,-0.1026,-0.7507
3130.0000,-0.8321,-0.1839,-0.8241
3140.0000,-0.8650,-0.2311,-0.8576
3150.0000,-0.9176,-0.1796,-0.8843
3160.0000,-0.9941,-0.2128,-0.9882
3170.0000,-1.0170,-0.1548,-1.0551
3180.0000,-1.0213,-0.1125,-0.9989
3190.0000,-1.1384,-0.1097,-1.1126
3200.0000,-1.1894,-0.0938,-1.2369
3210.0000,-1.2135,-0.1365,-1.2739
3220.0000,-1.1672,-0.1748,-1.2979
3230.0000,-1.0623,-0.1937,-1.2166
3240.0000,-0.8885,-0.1884,-1.1012
3250.0000,-0.7641,-0.2106,-1.0526
3260.0000,-0.6857,-0.1816,-1.0026
3270.0000,-0.6748,-0.2716,-1.0233
3280.0000,-0.7146,-0.2001,-1.0452
3290.0000,-0.6893,-0.2410,-1.0336
3300.0000,-0.6659,-0.2810,-1.0349
3310.0000,-0.6026,-0.2388,-0.8419
3320.0000,-0.6147,-0.2177,-0.7662
3330.0000,-0.6514,-0.2583,-0.7991
3340.0000,-0.6730,-0.2660,-0.8365
3350.0000,-0.7644,-0.3290,-0.9303
3360.0000,-0.7837,-0.3765,-0.9633
3370.0000,-0.7766,-0.3592,-1.0159
3380.0000,-0.8175,-0.3384,-1.0472
3390.0000,-0.7763,-0.3553,-1.0721
3400.0000,-0.7225,-0.2792,-0.8655
3410.0000,-0.5511,-0.0937,-0.6189
3420.0000,-0.4690,-0.0690,-0.4899
3430.0000,-0.4258,-0.0499,-0.4234
3440.0000,-0.3767,-0.0847,-0.3892
3450.0000,-0.3655,-0.0308,-0.4226
3460.0000,-0.3845,0.0363,-0.3850
3470.0000,-0.4493,0.1750,-0.3388
3480.0000,-0.4283,0.1647,-0.3890
3490.0000,-0.3529,0.1038,-0.2689
3500.0000,-0.3025,0.1615,-0.2270
3510.0000,-0.3650,0.1978,-0.2184
3520.0000,-0.4131,0.1607,-0.2890
3530.0000,-0.4796,0.2049,-0.3700
3540.0000,-0.5927,0.1615,-0.4297
3550.0000,-0.6132,0.1683,-0.4662
3560.0000,-0.4677,0.1028,-0.3674
3570.0000,-0.3695,0.0712,-0.2755
3580.0000,-0.4304,0.1308,-0.3060
3590.0000,-0.5395,0.1298,-0.3397
3600.0000,-0.2492,0.0196,-0.1305
3610.0000,-0.0223,0.0840,-0.0077
3620.0000,0.0840,0.0700,0.0991
3630.0000,0.2229,0.0291,0.0909
3640.0000,0.2618,0.0791,0.1152
3650.0000,0.3995,0.2286,0.2722
3660.0000,0.5106,0.3376,0.3853
3670.0000,0.5933,0.4288,0.3783
3680.0000,0.5168,0.5119,0.3365
3690.0000,0.4908,0.7219,0.0886
3700.0000,0.3871,0.7477,-0.1303
3710.0000,0.2806,0.8311,-0.3177
3720.0000,0.2195,0.8033,-0.4285
3730.0000,0.1387,0.8828,-0.6160
3740.0000,0.0467,0.7970,-0.7626
3750.0000,-0.0511,0.7481,-0.8752
3760.0000,-0.1299,0.7155,-0.9825
3770.0000,-0.1374,0.7597,-1.0967
3780.0000,-0.2673,0.7794,-1.1805
3790.0000,-0.2912,0.6999,-1.1461
3800.0000,-0.3141,0.6673,-1.1351
3810.0000,-0.3587,0.6766,-1.1507
3820.0000,-0.3616,0.6339,-1.1514
3830.0000,-0.3652,0.5668,-1.1413
3840.0000,-0.4387,0.5849,-1.1931
3850.0000,-0.3637,0.5439,-1.0642
3860.0000,-0.3510,0.4931,-0.9186
3870.0000,-0.2544,0.4573,-0.8909
3880.0000,-0.2490,0.4823,-1.0178
3890.0000,-0.2200,0.4797,-1.1144
3900.0000,-0.1673,0.4806,-1.1747
3910.0000,-0.2241,0.5089,-1.1821
3920.0000,-0.1706,0.5219,-1.1197
3930.0000,-0.1815,0.6335,-1.1587
3940.0000,-0.1048,0.6172,-1.1935
3950.0000,-0.0938,0.6244,-1.1090
3960.0000,-0.1513,0.6485,-1.1466
3970.0000,-0.2553,0.6128,-1.2560
3980.0000,-0.3137,0.6933,-1.2890
3990.0000,-0.3974,0.7072,-1.3448
4000.0000,-0.4015,0.6575,-1.2900
4010.0000,-0.2544,0.5839,-0.9369
4020.0000,-0.1321,0.4575,-0.5858
4030.0000,-0.0833,0.3203,-0.3929
4040.0000,-0.0124,0.3209,-0.1927
4050.0000,0.0195,0.3193,-0.1464
4060.0000,0.0661,0.2906,-0.1042
4070.0000,0.0451,0.2047,-0.1154
4080.0000,-0.0526,0.2485,-0.0809
4090.0000,-0.0442,0.2194,-0.0995
4100.0000,-0.1184,0.2002,-0.1761
4110.0000,-0.2046,0.2443,-0.2946
4120.0000,-0.2700,0.2261,-0.4770
4130.0000,-0.2968,0.1409,-0.5690
4140.0000,-0.3424,0.0534,-0.5990
4150.0000,-0.4060,-0.0391,-0.7380
4160.0000,-0.2809,-0.0975,-0.5903
4170.0000,-0.3181,-0.0610,-0.6390
4180.0000,-0.3716,-0.1051,-0.7736
4190.0000,-0.4679,-0.0683,-0.8887
4200.0000,-0.4764,0.0093,-0.9822
4210.0000,-0.4713,0.0528,-0.8898
4220.0000,-0.4085,0.0622,-0.8606
4230.0000,-0.3926,0.0914,-0.8374
4240.0000,-0.3529,-0.0904,-0.7755
4250.0000,-0.2621,-0.1396,-0.5433
4260.0000,-0.1832,-0.2747,-0.3362
4270.0000,-0.0872,-0.2630,-0.1921
4280.0000,0.0236,-0.3180,-0.1461
4290.0000,0.0412,-0.3127,-0.1713
4300.0000,-0.0642,-0.3902,-0.1359
4310.0000,-0.1713,-0.3991,-0.1909
4320.0000,-0.2466,-0.3965,-0.2839
4330.0000,-0.3334,-0.3273,-0.3974
4340.0000,-0.4772,-0.2557,-0.4948
4350.0000,-0.5661,-0.1901,-0.5249
4360.0000,-0.6243,-0.2029,-0.5596
4370.0000,-0.6731,-0.1845,-0.6320
4380.0000,-0.7248,-0.1300,-0.7774
4390.0000,-0.7638,-0.1829,-0.9228
4400.0000,-0.8408,-0.2048,-1.0830
4410.0000,-0.9157,-0.1725,-1.1638
4420.0000,-0.9632,-0.1677,-1.2267
4430.0000,-0.9797,-0.1051,-1.3063
4440.0000,-0.9884,-0.0383,-1.3949
4450.0000,-0.9231,-0.1705,-1.3472
4460.0000,-0.7683,-0.2355,-1.1766
4470.0000,-0.7447,-0.2753,-1.0259
4480.0000,-0.7126,-0.3172,-1.0156
4490.0000,-0.6104,-0.2472,-0.8637
4500.0000,-0.5710,-0.2491,-0.7932
4510.0000,-0.5453,-0.3155,-0.7129
4520.0000,-0.5715,-0.2084,-0.6956
4530.0000,-0.7033,-0.2567,-0.8669
4540.0000,-0.8140,-0.3010,-0.9371
4550.0000,-0.8308,-0.1990,-0.8438
4560.0000,-0.8940,-0.1929,-0.8622
4570.0000,-0.8882,-0.1196,-0.8239
4580.0000,-0.8162,-0.1327,-0.7975
4590.0000,-0.8750,-0.2176,-0.8590
4600.0000,-0.9431,-0.2081,-0.9505
4610.0000,-0.9947,-0.1526,-0.9233
4620.0000,-1.0349,-0.1864,-0.9154
4630.0000,-1.0171,-0.2031,-0.8400
4640.0000,-0.9339,-0.2661,-0.8853
4650.0000,-1.0110,-0.2190,-0.9231
4660.0000,-0.9894,-0.2581,-0.9435
4670.0000,-0.9542,-0.3442,-0.7964
4680.0000,-0.9296,-0.2426,-0.6776
4690.0000,-0.9996,-0.1885,-0.6306
4700.0000,-0.9104,-0.1397,-0.4564
4710.0000,-0.7775,-0.1270,-0.2420
4720.0000,-0.6947,-0.1129,-0.0767
4730.0000,-0.6547,-0.1651,0.0113
4740.0000,-0.6468,-0.1609,0.1108
4750.0000,-0.6614,-0.0338,0.1399
4760.0000,-0.6876,-0.0796,0.1809
4770.0000,-0.6193,0.0013,0.2220
4780.0000,-0.6744,0.0417,0.2122
4790.0000,-0.7295,-0.0119,0.1916
4800.0000,-0.8126,-0.0528,0.2035
4810.0000,-0.8783,0.0283,0.2159
4820.0000,-0.9422,0.1675,0.0665
4830.0000,-1.0803,0.1749,0.0118
4840.0000,-1.0193,0.1458,0.0025
4850.0000,-0.9071,0.0587,0.0622
4860.0000,-0.9403,-0.0705,0.0187
4870.0000,-0.9682,-0.1010,-0.0262
4880.0000,-0.9965,-0.1833,-0.1254
4890.0000,-1.0977,-0.2416,-0.1955
4900.0000,-1.1592,-0.2861,-0.3373
4910.0000,-1.1962,-0.3205,-0.4930
4920.0000,-1.2599,-0.2466,-0.5792
4930.0000,-1.3051,-0.1852,-0.5846
4940.0000,-1.3997,-0.1665,-0.6394
4950.0000,-1.4672,-0.1947,-0.7603
4960.0000,-1.4274,-0.1482,-0.6975
4970.0000,-1.3589,-0.1096,-0.6289
4980.0000,-1.0800,0.0333,-0.3805
4990.0000,-0.8832,0.0222,-0.1975
5000.0000,-0.8253,0.0227,-0.0550
5010.0000,-0.5953,-0.0429,0.2129
5020.0000,-0.5743,-0.0423,0.3685
5030.0000,-0.6292,-0.0320,0.4244
5040.0000,-0.6256,-0.0022,0.4411
5050.0000,-0.5457,-0.1000,0.4018
5060.0000,-0.4081,-0.0812,0.4180
5070.0000,-0.3670,-0.1765,0.4950
5080.0000,-0.3988,-0.2990,0.4884
5090.0000,-0.3892,-0.4640,0.4218
5100.0000,-0.3795,-0.5442,0.3736
5110.0000,-0.4682,-0.6550,0.2891
5120.0000,-0.4520,-0.7147,0.2428
5130.0000,-0.5343,-0.7306,0.1718
5140.0000,-0.6714,-0.7199,0.0833
5150.0000,-0.8089,-0.6808,0.0612
5160.0000,-0.9588,-0.7052,-0.0217
5170.0000,-1.1085,-0.6994,-0.1242
5180.0000,-1.2635,-0.5858,-0.1830
5190.0000,-1.3731,-0.6033,-0.2295
5200.0000,-1.2134,-0.5714,-0.1352
5210.0000,-0.9765,-0.4716,0.0264
5220.0000,-0.9184,-0.3594,0.0936
5230.0000,-0.9543,-0.3322,0.1212
5240.0000,-0.9025,-0.2424,0.1920
5250.0000,-0.7384,-0.2877,0.2928
5260.0000,-0.7159,-0.2569,0.3521
5270.0000,-0.4707,-0.2051,0.4459
5280.0000,-0.2793,-0.1377,0.5206
5290.0000,-0.1411,-0.2138,0.5891
5300.0000,-0.0924,-0.2836,0.6512
5310.0000,-0.0077,-0.3591,0.6672
5320.0000,0.0699,-0.4579,0.6106
5330.0000,0.2053,-0.6214,0.5437
5340.0000,0.2533,-0.6475,0.6240
5350.0000,0.3270,-0.6428,0.6690
5360.0000,0.3956,-0.7131,0.5237
5370.0000,0.3381,-0.8213,0.3506
5380.0000,0.2099,-0.8074,0.1828
5390.0000,0.0131,-0.8923,-0.0315
5400.0000,-0.0940,-1.0642,-0.1339
5410.0000,-0.1274,-1.0590,-0.1394
5420.0000,-0.1420,-1.0556,-0.1724
5430.0000,-0.2496,-1.0279,-0.1952
5440.0000,-0.2921,-1.0918,-0.1851
5450.0000,-0.2974,-1.1064,-0.2121
5460.0000,-0.3505,-1.1521,-0.3070
5470.0000,-0.3144,-1.0471,-0.3163
5480.0000,-0.2079,-0.8554,-0.1228
5490.0000,-0.0141,-0.7381,-0.0112
5500.0000,0.0542,-0.6259,0.0879
5510.0000,0.0940,-0.5276,0.1381
5520.0000,0.1557,-0.5358,0.1301
5530.0000,0.2251,-0.4405,0.1650
5540.0000,0.3619,-0.4289,0.2137
5550.0000,0.3772,-0.3195,0.1712
5560.0000,0.4391,-0.1065,0.1949
5570.0000,0.5848,-0.1304,0.2532
5580.0000,0.6394,-0.1241,0.2453
5590.0000,0.6802,-0.1684,0.1910
5600.0000,0.6351,-0.2196,0.0988
5610.0000,0.6520,-0.2680,0.2245
5620.0000,0.6090,-0.2964,0.3251
5630.0000,0.5406,-0.3798,0.3291
5640.0000,0.3988,-0.5195,0.3275
5650.0000,0.3024,-0.5144,0.2385
5660.0000,0.2489,-0.5089,0.0555
5670.0000,0.1191,-0.4495,-0.1023
5680.0000,-0.0134,-0.5116,-0.2512
5690.0000,-0.1192,-0.4406,-0.3248
5700.0000,-0.1869,-0.4860,-0.4259
5710.0000,-0.1961,-0.3692,-0.4800
5720.0000,-0.0955,-0.3009,-0.3843
5730.0000,-0.1125,-0.2597,-0.3749
5740.0000,-0.1474,-0.2591,-0.4962
5750.0000,-0.1977,-0.2225,-0.5204
5760.0000,-0.1604,-0.2245,-0.4026
5770.0000,-0.1609,-0.2966,-0.4859
5780.0000,-0.1231,-0.2140,-0.5512
5790.0000,-0.1653,-0.2417,-0.6353
5800.0000,0.0312,-0.2600,-0.4999
5810.0000,0.0910,-0.3619,-0.4141
5820.0000,0.0383,-0.4014,-0.4441
5830.0000,0.0462,-0.4340,-0.3815
5840.0000,0.1313,-0.4456,-0.3337
5850.0000,0.2087,-0.5426,-0.3456
5860.0000,0.1983,-0.5852,-0.5409
5870.0000,0.2013,-0.6092,-0.6449
5880.0000,0.1659,-0.6850,-0.6846
5890.0000,0.1374,-0.7231,-0.8503
5900.0000,0.1282,-0.6338,-0.8895
5910.0000,0.0567,-0.6482,-0.9839
5920.0000,-0.0466,-0.6508,-1.1463
5930.0000,-0.1249,-0.6637,-1.2749
5940.0000,-0.1930,-0.7542,-1.3722
5950.0000,-0.2121,-0.7787,-1.3920
5960.0000,-0.2147,-0.6744,-1.4039
5970.0000,-0.2137,-0.6103,-1.4735
5980.0000,-0.2346,-0.5834,-1.4630
5990.0000,-0.2494,-0.4720,-1.3629
6000.0000,-0.2137,-0.3822,-1.3286
6010.0000,-0.2091,-0.3304,-1.1834
6020.0000,-0.2016,-0.3533,-1.1363
6030.0000,-0.2125,-0.3976,-1.1148
6040.0000,-0.2207,-0.4320,-1.1837
