time,x,y,z
750.0000,-1.0472,0.0799,0.1455
760.0000,-1.0644,0.1305,0.1407
770.0000,-0.9940,0.1020,0.1150
780.0000,-0.8938,0.0839,0.1365
790.0000,-0.8580,0.0789,0.1395
800.0000,-0.7328,0.0787,0.1598
810.0000,-0.6910,0.0884,0.1155
820.0000,-0.4960,0.1002,0.1634
830.0000,-0.2716,0.1507,0.1760
840.0000,-0.0990,0.1753,0.1665
850.0000,0.0784,0.1859,0.1193
860.0000,0.1430,0.1914,0.0828
870.0000,0.1949,0.1826,-0.0073
880.0000,0.1017,0.1427,0.0166
890.0000,-0.0149,0.1333,-0.0069
900.0000,-0.0538,0.0829,-0.0056
910.0000,-0.0039,0.0457,-0.0056
920.0000,0.0223,0.0665,-0.0396
930.0000,-0.0130,0.1103,-0.0492
940.0000,-0.0862,0.2088,-0.0343
950.0000,-0.2380,0.2537,-0.0113
960.0000,-0.3655,0.2458,0.0351
970.0000,-0.3795,0.2505,0.0670
980.0000,-0.2727,0.2264,0.1026
990.0000,-0.1002,0.2093,0.1116
1000.0000,-0.0264,0.1912,0.0457
1010.0000,0.0440,0.1814,0.0432
1020.0000,0.1230,0.1661,0.0711
1030.0000,0.2121,0.1787,0.0447
1040.0000,0.3528,0.2114,0.0757
1050.0000,0.4252,0.2447,0.0844
1060.0000,0.5139,0.2350,0.0793
1070.0000,0.6316,0.2410,0.0914
1080.0000,0.7386,0.2491,0.0663
1090.0000,0.8018,0.2428,0.0904
1100.0000,0.8031,0.2518,0.0805
1110.0000,0.8171,0.2493,0.0853
1120.0000,0.8095,0.2512,0.0744
1130.0000,0.7462,0.2527,0.0504
1140.0000,0.6323,0.2483,0.0876
1150.0000,0.5275,0.2381,0.1142
1160.0000,0.4121,0.2487,0.0737
1170.0000,0.4184,0.2438,0.0697
1180.0000,0.4611,0.2430,0.0528
1190.0000,0.4256,0.2484,0.0041
1200.0000,0.4317,0.2516,-0.0191
1210.0000,0.3912,0.2474,-0.0009
1220.0000,0.2233,0.2540,0.0392
1230.0000,0.0773,0.2404,0.0694
1240.0000,-0.0782,0.1923,0.1130
1250.0000,-0.1768,0.1600,0.1594
1260.0000,-0.3211,0.1327,0.2150
1270.0000,-0.4607,0.1098,0.2064
1280.0000,-0.5084,0.1060,0.1923
1290.0000,-0.6399,0.1236,0.1773
1300.0000,-0.7084,0.1721,0.1387
1310.0000,-0.7544,0.2149,0.1202
1320.0000,-0.8872,0.2225,0.1092
1330.0000,-1.0568,0.2195,0.0979
1340.0000,-1.2759,0.2380,0.0973
1350.0000,-1.4491,0.2437,0.0797
1360.0000,-1.5918,0.2244,0.0713
1370.0000,-1.7052,0.2366,0.0936
1380.0000,-1.7143,0.2219,0.1101
1390.0000,-1.7564,0.1760,0.0966
1400.0000,-1.7945,0.1273,0.0692
1410.0000,-1.8084,0.1827,0.0160
1420.0000,-1.8289,0.1548,0.0250
1430.0000,-1.9514,0.1344,0.0736
1440.0000,-2.0115,0.1701,0.1079
1450.0000,-2.0718,0.2026,0.0752
1460.0000,-2.1356,0.1832,0.1394
1470.0000,-2.0960,0.1715,0.1755
1480.0000,-2.0300,0.1386,0.1856
1490.0000,-1.8266,0.0967,0.2089
1500.0000,-1.6589,0.0847,0.1987
1510.0000,-1.5197,0.0748,0.1665
1520.0000,-1.3913,0.1377,0.1227
1530.0000,-1.3154,0.1743,0.1080
1540.0000,-1.2107,0.2318,0.1002
1550.0000,-1.0893,0.2148,0.0998
1560.0000,-0.9383,0.1946,0.1226
1570.0000,-0.6935,0.2218,0.1257
1580.0000,-0.4944,0.2007,0.1606
1590.0000,-0.2924,0.1871,0.1625
1600.0000,-0.1364,0.1751,0.1917
1610.0000,-0.0358,0.1729,0.1796
1620.0000,0.0399,0.1459,0.1769
1630.0000,0.1139,0.1828,0.1734
1640.0000,0.1907,0.2002,0.1584
1650.0000,0.1977,0.2254,0.0716
1660.0000,0.2043,0.2324,0.0192
1670.0000,0.1896,0.2355,-0.0057
1680.0000,0.1974,0.2410,-0.0729
1690.0000,0.1821,0.2221,-0.0846
1700.0000,0.1205,0.2244,-0.1199
1710.0000,0.1687,0.2065,-0.1080
1720.0000,0.1469,0.1883,-0.1452
1730.0000,0.0838,0.2242,-0.1268
1740.0000,0.0782,0.2117,-0.1243
1750.0000,0.1002,0.2350,-0.0825
1760.0000,0.1293,0.2392,-0.0655
1770.0000,0.1476,0.2441,-0.0529
1780.0000,0.3191,0.2317,-0.0289
1790.0000,0.4462,0.2487,-0.0206
1800.0000,0.5426,0.2488,-0.0001
1810.0000,0.6157,0.2237,0.0275
1820.0000,0.6342,0.1971,-0.0020
1830.0000,0.6457,0.1866,-0.0574
1840.0000,0.6888,0.1717,-0.0370
1850.0000,0.6716,0.1807,-0.0234
1860.0000,0.6521,0.2152,0.0305
1870.0000,0.6205,0.2543,0.0311
1880.0000,0.5722,0.2153,0.1064
1890.0000,0.4465,0.2276,0.1013
1900.0000,0.2792,0.2208,0.1094
1910.0000,0.1284,0.2198,0.1082
1920.0000,0.0154,0.2347,0.1131
1930.0000,-0.1045,0.2171,0.1217
1940.0000,-0.1744,0.2399,0.0821
1950.0000,-0.1519,0.2292,0.0993
1960.0000,-0.0287,0.2359,0.0715
1970.0000,-0.0155,0.2112,0.0949
1980.0000,0.0093,0.1468,0.0896
1990.0000,0.0092,0.1801,0.0991
2000.0000,-0.0687,0.2289,0.0556
2010.0000,-0.2549,0.2391,0.0832
2020.0000,-0.3905,0.2113,0.1025
2030.0000,-0.4633,0.2002,0.1542
2040.0000,-0.3817,0.2252,0.1236
2050.0000,-0.2029,0.2592,0.0147
2060.0000,-0.0557,0.2494,-0.0605
2070.0000,0.0607,0.2146,-0.0858
2080.0000,0.1118,0.2137,-0.0627
2090.0000,0.1794,0.1708,-0.0655
2100.0000,0.2206,0.2040,0.0098
2110.0000,0.2986,0.2471,0.0498
2120.0000,0.3719,0.2508,0.0326
2130.0000,0.3967,0.2158,0.0213
2140.0000,0.3663,0.2210,0.0062
2150.0000,0.3349,0.2247,0.0306
2160.0000,0.2989,0.2090,0.0148
2170.0000,0.1714,0.2040,-0.0378
2180.0000,-0.0390,0.1693,-0.1081
2190.0000,-0.2311,0.1422,-0.1589
2200.0000,-0.3430,0.1586,-0.1268
2210.0000,-0.3660,0.1790,-0.1558
2220.0000,-0.3924,0.1805,-0.1692
2230.0000,-0.5035,0.1992,-0.1600
2240.0000,-0.5951,0.2274,-0.1090
2250.0000,-0.6989,0.2197,-0.1080
2260.0000,-0.8302,0.1738,-0.0382
2270.0000,-0.9815,0.1704,-0.0735
2280.0000,-1.1153,0.1833,-0.0781
2290.0000,-1.1930,0.1637,-0.0244
2300.0000,-1.2785,0.1691,0.0354
2310.0000,-1.3480,0.1713,0.0785
2320.0000,-1.4118,0.1402,0.1109
2330.0000,-1.5213,0.1864,0.1274
2340.0000,-1.5995,0.2146,0.1294
2350.0000,-1.6518,0.2236,0.1220
2360.0000,-1.7380,0.2137,0.1325
2370.0000,-1.8134,0.2305,0.1086
2380.0000,-1.8249,0.2324,0.1041
2390.0000,-1.8059,0.2422,0.0685
2400.0000,-1.8665,0.2528,0.0073
2410.0000,-1.8709,0.2450,-0.0514
2420.0000,-1.8924,0.2546,-0.0648
2430.0000,-1.8602,0.2379,-0.0868
2440.0000,-1.8384,0.2398,-0.1045
2450.0000,-1.7505,0.2317,-0.0998
2460.0000,-1.7310,0.2585,-0.0172
2470.0000,-1.7571,0.2565,0.0168
2480.0000,-1.7966,0.2513,0.0253
2490.0000,-1.7512,0.2498,-0.0004
2500.0000,-1.6164,0.2520,0.0411
2510.0000,-1.4272,0.2531,0.0791
2520.0000,-1.2671,0.2324,0.0565
2530.0000,-1.1524,0.2506,0.0436
2540.0000,-0.9882,0.2582,0.0380
2550.0000,-0.8952,0.2520,0.0261
2560.0000,-0.7879,0.2423,0.0711
2570.0000,-0.6994,0.2424,0.0675
2580.0000,-0.6038,0.2327,0.0831
2590.0000,-0.4952,0.2129,0.1313
2600.0000,-0.3759,0.2102,0.1442
2610.0000,-0.3072,0.2115,0.0543
2620.0000,-0.2099,0.1566,-0.0267
2630.0000,-0.1692,0.1734,-0.0984
2640.0000,-0.1324,0.1862,-0.1335
2650.0000,-0.0960,0.1962,-0.1679
2660.0000,0.0293,0.2167,-0.1159
2670.0000,0.1477,0.2305,-0.1135
2680.0000,0.3078,0.2450,-0.0790
2690.0000,0.4227,0.2382,-0.0931
2700.0000,0.5509,0.2507,-0.0410
2710.0000,0.6443,0.2531,-0.0043
2720.0000,0.7398,0.2616,0.0033
2730.0000,0.7231,0.2359,-0.0090
2740.0000,0.7608,0.2484,0.0334
2750.0000,0.7805,0.2088,0.0944
2760.0000,0.8092,0.2220,0.1351
2770.0000,0.9120,0.1831,0.1861
2780.0000,0.9960,0.1631,0.1114
2790.0000,1.0906,0.1862,0.0904
2800.0000,1.2635,0.2184,0.1135
2810.0000,1.4188,0.2202,0.0926
2820.0000,1.5154,0.1619,0.1287
2830.0000,1.5724,0.1796,0.1609
2840.0000,1.5586,0.1832,0.1766
2850.0000,1.4654,0.2157,0.1461
2860.0000,1.3233,0.2287,0.1120
2870.0000,1.1655,0.2283,0.1177
2880.0000,0.9794,0.2245,0.1053
2890.0000,0.8728,0.2160,0.0826
2900.0000,0.7711,0.2026,0.0853
2910.0000,0.6935,0.2077,0.1087
2920.0000,0.5744,0.2155,0.0895
2930.0000,0.4474,0.1949,0.0482
2940.0000,0.3306,0.2148,0.0083
2950.0000,0.3014,0.2249,-0.0382
2960.0000,0.2823,0.2217,-0.0149
2970.0000,0.2019,0.2392,-0.0426
2980.0000,0.1127,0.2357,-0.0961
2990.0000,-0.0121,0.2307,-0.0906
3000.0000,-0.0708,0.2448,-0.0815
3010.0000,-0.0391,0.2430,-0.0827
3020.0000,-0.0067,0.2443,-0.0625
3030.0000,0.1277,0.2465,-0.0116
3040.0000,0.2780,0.2522,0.0293
3050.0000,0.3765,0.2230,0.0359
3060.0000,0.4586,0.2513,-0.0230
3070.0000,0.4689,0.2374,0.0287
3080.0000,0.4190,0.1947,0.0811
3090.0000,0.3791,0.2513,0.0607
3100.0000,0.3680,0.2249,0.1178
3110.0000,0.2781,0.1770,0.0859
3120.0000,0.1801,0.1326,0.0370
3130.0000,0.2454,0.2123,0.0017
3140.0000,0.2620,0.2577,0.0263
3150.0000,0.2420,0.2600,0.0155
3160.0000,0.2361,0.2545,-0.0010
3170.0000,0.2370,0.2520,-0.0388
3180.0000,0.2709,0.2537,-0.0632
3190.0000,0.1710,0.2408,-0.0882
3200.0000,0.0641,0.2281,-0.0993
3210.0000,0.0118,0.2527,-0.0490
3220.0000,0.0171,0.2058,-0.0433
3230.0000,-0.0704,0.1456,-0.0391
3240.0000,-0.1180,0.1284,0.0056
3250.0000,-0.1515,0.1267,-0.0038
3260.0000,-0.1501,0.1478,-0.0008
3270.0000,-0.1911,0.1023,0.0219
3280.0000,-0.1159,0.0786,0.0029
3290.0000,-0.0155,0.0278,0.0094
3300.0000,0.1403,0.0349,0.0008
3310.0000,0.2199,0.0266,-0.0397
3320.0000,0.3505,-0.0162,-0.0785
3330.0000,0.4341,-0.0286,-0.0913
3340.0000,0.4103,-0.0523,0.0010
3350.0000,0.3650,-0.0642,0.0323
3360.0000,0.3671,-0.0427,0.0197
3370.0000,0.3524,-0.0112,0.0034
3380.0000,0.2684,0.0149,-0.0353
3390.0000,0.2042,0.0188,-0.0919
3400.0000,0.1906,0.0866,-0.1055
3410.0000,0.1794,0.1064,-0.1594
3420.0000,0.1920,0.1151,-0.2261
3430.0000,0.2644,0.1235,-0.2273
3440.0000,0.3171,0.1387,-0.2171
3450.0000,0.2947,0.1824,-0.1740
3460.0000,0.2424,0.1749,-0.1895
3470.0000,0.1824,0.1744,-0.1823
3480.0000,0.1676,0.1798,-0.1834
3490.0000,0.1424,0.1629,-0.1981
3500.0000,0.1285,0.1333,-0.2182
3510.0000,0.1480,0.0812,-0.2039
3520.0000,0.1440,0.1110,-0.1812
3530.0000,0.1690,0.1449,-0.1715
3540.0000,0.2074,0.1722,-0.1523
3550.0000,0.1928,0.1759,-0.1004
3560.0000,0.2054,0.2099,-0.0283
3570.0000,0.1844,0.1952,0.0310
3580.0000,0.2267,0.1911,0.0664
3590.0000,0.2673,0.2228,0.1013
3600.0000,0.3205,0.1911,0.1607
3610.0000,0.3655,0.1808,0.1369
3620.0000,0.3774,0.1771,0.1045
3630.0000,0.3522,0.1150,-0.0240
3640.0000,0.3696,0.0008,-0.0686
3650.0000,0.4752,-0.0290,-0.0256
3660.0000,0.5807,-0.0426,-0.0677
3670.0000,0.7477,-0.0500,-0.0334
3680.0000,0.9661,-0.0875,0.0363
3690.0000,1.1586,-0.1343,0.0403
3700.0000,1.3165,-0.0893,0.0532
3710.0000,1.4680,0.0003,0.0809
3720.0000,1.5414,0.0680,0.0638
3730.0000,1.6027,0.1086,0.0991
3740.0000,1.6443,0.2006,0.1502
3750.0000,1.6099,0.2051,0.1673
3760.0000,1.6020,0.2140,0.1338
3770.0000,1.5463,0.2321,0.0953
3780.0000,1.5112,0.2402,0.0836
3790.0000,1.4880,0.2461,-0.0052
3800.0000,1.3465,0.2454,-0.0527
3810.0000,1.1488,0.2504,-0.0218
3820.0000,0.9649,0.2486,-0.0437
3830.0000,0.9321,0.2396,-0.0597
3840.0000,0.8582,0.2183,-0.0834
3850.0000,0.7763,0.2090,-0.0711
3860.0000,0.7631,0.2359,-0.0951
3870.0000,0.7481,0.2308,-0.1016
3880.0000,0.8153,0.2475,-0.0355
3890.0000,0.9528,0.2485,-0.0086
3900.0000,1.0479,0.2383,-0.0232
3910.0000,1.1411,0.2106,0.0022
3920.0000,1.1759,0.2208,0.0073
3930.0000,1.1218,0.1781,0.0003
3940.0000,1.0242,0.2572,-0.0370
3950.0000,0.9522,0.2174,-0.0689
3960.0000,0.9648,0.2249,-0.1025
3970.0000,0.9656,0.1888,-0.1594
3980.0000,0.9245,0.1191,-0.2195
3990.0000,0.8889,0.0641,-0.2404
4000.0000,0.8720,0.0243,-0.2087
4010.0000,0.8817,-0.0122,-0.1879
4020.0000,0.8415,-0.0660,-0.1439
4030.0000,0.7406,-0.1291,-0.0880
4040.0000,0.6388,-0.0725,0.0268
4050.0000,0.5954,-0.0537,-0.0519
4060.0000,0.5687,-0.0697,-0.0319
4070.0000,0.5570,-0.0928,-0.0291
4080.0000,0.5203,-0.1451,-0.0729
4090.0000,0.4288,-0.1529,-0.0559
4100.0000,0.2904,-0.1544,-0.0157
4110.0000,0.1474,-0.1083,0.0010
4120.0000,0.0792,-0.0864,-0.0142
4130.0000,0.0286,-0.1233,0.0218
4140.0000,-0.1077,-0.1205,0.0500
4150.0000,-0.3035,-0.0303,0.0185
4160.0000,-0.4491,-0.0014,0.0365
4170.0000,-0.7168,-0.0113,0.0059
4180.0000,-0.9176,-0.0521,-0.0875
4190.0000,-1.0047,-0.0733,-0.0759
4200.0000,-1.0852,-0.0811,-0.0472
4210.0000,-1.0793,-0.0815,-0.0065
4220.0000,-1.1025,-0.0635,0.0295
4230.0000,-1.1398,-0.0720,0.0267
4240.0000,-1.2933,-0.0192,0.0216
4250.0000,-1.5266,0.0120,0.0437
4260.0000,-1.7227,0.0727,0.0154
4270.0000,-1.8037,0.0450,0.0174
4280.0000,-1.8618,0.0493,-0.0098
4290.0000,-1.9977,0.0737,-0.0053
4300.0000,-2.1362,0.0820,0.0329
4310.0000,-2.2592,0.1179,0.0681
4320.0000,-2.3219,0.1522,0.0470
4330.0000,-2.3440,0.2020,0.0657
4340.0000,-2.3805,0.2217,0.0376
4350.0000,-2.4405,0.2376,0.0327
4360.0000,-2.5575,0.2622,0.0205
4370.0000,-2.6060,0.2517,0.0464
4380.0000,-2.5748,0.2508,0.0604
4390.0000,-2.4357,0.2517,0.0763
4400.0000,-2.3127,0.2566,0.0452
4410.0000,-2.1914,0.2496,0.0427
4420.0000,-2.0651,0.2512,-0.0130
4430.0000,-1.9144,0.2500,-0.0201
4440.0000,-1.7501,0.2254,-0.0416
4450.0000,-1.6289,0.2442,0.0075
4460.0000,-1.3887,0.2515,-0.0260
4470.0000,-1.2045,0.2166,-0.0227
4480.0000,-1.0241,0.1659,-0.0068
4490.0000,-0.8167,0.1676,0.0104
4500.0000,-0.6441,0.2027,0.0226
4510.0000,-0.4929,0.1774,0.0316
4520.0000,-0.3144,0.1604,0.0561
4530.0000,-0.1197,0.1865,0.0867
4540.0000,0.0579,0.1858,0.1070
4550.0000,0.2251,0.1857,0.1175
4560.0000,0.3711,0.1721,0.1522
4570.0000,0.4408,0.1410,0.1758
4580.0000,0.5024,0.1406,0.1563
4590.0000,0.5845,0.1405,0.1161
4600.0000,0.6149,0.1738,0.0975
4610.0000,0.6319,0.1743,0.0565
4620.0000,0.6467,0.1864,0.0319
4630.0000,0.6662,0.2313,0.0282
4640.0000,0.6789,0.2152,0.0135
4650.0000,0.6213,0.1816,0.0322
4660.0000,0.5448,0.2006,0.0590
4670.0000,0.5307,0.1693,0.0655
4680.0000,0.4884,0.1764,0.0712
4690.0000,0.3601,0.1883,0.1102
4700.0000,0.2935,0.2171,0.1036
4710.0000,0.2589,0.1938,0.1078
4720.0000,0.2463,0.2085,0.1029
4730.0000,0.2610,0.1659,0.0413
4740.0000,0.3123,0.1288,-0.0050
4750.0000,0.4318,0.1494,-0.0059
4760.0000,0.6613,0.1601,-0.0294
4770.0000,0.8396,0.1733,-0.0774
4780.0000,0.9596,0.1254,-0.0905
4790.0000,1.0020,0.1180,-0.1250
4800.0000,1.0457,0.1243,-0.1791
4810.0000,1.0932,0.1514,-0.1706
4820.0000,1.0731,0.1291,-0.1741
4830.0000,1.1388,0.1215,-0.1987
4840.0000,1.1151,0.1043,-0.1643
4850.0000,1.0923,0.1275,-0.1284
4860.0000,1.0812,0.1488,-0.0794
4870.0000,1.0542,0.1380,-0.0908
4880.0000,1.0184,0.2032,-0.1135
4890.0000,0.9427,0.2107,-0.0812
4900.0000,0.8967,0.2412,-0.0637
4910.0000,0.8570,0.2266,-0.0909
4920.0000,0.8106,0.2000,-0.1575
4930.0000,0.7621,0.1538,-0.1757
4940.0000,0.6228,0.2069,-0.1506
4950.0000,0.4426,0.2294,-0.1114
4960.0000,0.2469,0.2341,-0.0908
4970.0000,0.0521,0.2420,-0.0655
4980.0000,-0.0706,0.2316,-0.1138
4990.0000,-0.1031,0.2210,-0.1429
5000.0000,0.0174,0.1695,-0.1786
5010.0000,0.1546,0.1472,-0.1925
5020.0000,0.2422,0.1553,-0.1818
5030.0000,0.3179,0.1178,-0.2146
5040.0000,0.4108,0.1155,-0.2267
5050.0000,0.5418,0.1112,-0.2312
5060.0000,0.6130,0.1645,-0.1839
5070.0000,0.7097,0.2017,-0.1454
5080.0000,0.7707,0.1862,-0.1412
5090.0000,0.8371,0.1946,-0.1620
5100.0000,0.8961,0.1985,-0.1543
5110.0000,0.9080,0.2085,-0.1001
5120.0000,0.8216,0.2435,-0.0648
5130.0000,0.7617,0.2468,-0.0333
5140.0000,0.6860,0.2560,-0.0021
5150.0000,0.6069,0.2539,0.0384
5160.0000,0.5416,0.2364,0.0999
5170.0000,0.5065,0.2067,0.1565
5180.0000,0.4302,0.2256,0.1322
5190.0000,0.3009,0.2177,0.1454
5200.0000,0.1612,0.2128,0.1434
5210.0000,0.0022,0.1951,0.1567
5220.0000,-0.0750,0.1890,0.1575
5230.0000,-0.1615,0.2253,0.1183
5240.0000,-0.1664,0.2292,0.1163
5250.0000,-0.1145,0.2088,0.1466
5260.0000,0.0149,0.1769,0.1658
5270.0000,0.0404,0.1927,0.1641
5280.0000,0.0404,0.1751,0.1670
5290.0000,0.0257,0.1535,0.2090
5300.0000,-0.0967,0.1128,0.1977
5310.0000,-0.2537,0.1248,0.1828
5320.0000,-0.3950,0.1074,0.1367
5330.0000,-0.5272,0.1119,0.1203
5340.0000,-0.6228,0.1321,0.1241
5350.0000,-0.7696,0.1448,0.0972
5360.0000,-0.8393,0.1661,0.0881
5370.0000,-0.8470,0.2239,0.0277
5380.0000,-0.8794,0.2513,0.0381
5390.0000,-0.9885,0.2201,0.0195
5400.0000,-1.0160,0.1831,-0.0455
5410.0000,-1.0120,0.1553,-0.1409
5420.0000,-1.0470,0.1459,-0.1448
5430.0000,-1.1743,0.1357,-0.0879
5440.0000,-1.3291,0.1849,-0.0751
5450.0000,-1.3875,0.1643,-0.0435
5460.0000,-1.3502,0.2152,-0.0381
5470.0000,-1.2027,0.2382,-0.0463
5480.0000,-1.1654,0.2475,-0.0501
5490.0000,-1.1269,0.2347,-0.0500
5500.0000,-1.0171,0.2455,-0.0380
5510.0000,-0.8479,0.2312,-0.1068
5520.0000,-0.7107,0.1834,-0.1757
5530.0000,-0.6074,0.1566,-0.1626
5540.0000,-0.5632,0.1661,-0.1395
5550.0000,-0.5362,0.1903,-0.1283
5560.0000,-0.4499,0.2281,-0.0907
5570.0000,-0.3222,0.2535,-0.0364
5580.0000,-0.1069,0.2450,-0.0008
5590.0000,0.0186,0.2520,0.0564
5600.0000,0.1550,0.2156,0.0847
5610.0000,0.1725,0.1427,0.1120
5620.0000,0.1819,0.0743,0.1466
5630.0000,0.2967,0.1259,0.1874
5640.0000,0.4270,0.1245,0.1970
5650.0000,0.5312,0.1572,0.1682
5660.0000,0.5423,0.2082,0.1446
5670.0000,0.4954,0.2121,0.0794
5680.0000,0.4444,0.1786,-0.0042
5690.0000,0.4542,0.1165,-0.0876
5700.0000,0.4589,0.0364,-0.1159
5710.0000,0.4375,-0.0336,-0.1512
5720.0000,0.4494,-0.0834,-0.1915
5730.0000,0.5303,-0.0717,-0.2221
5740.0000,0.5942,-0.0776,-0.2095
5750.0000,0.6026,-0.0032,-0.1849
5760.0000,0.5183,-0.0328,-0.1484
5770.0000,0.4742,0.0041,-0.0451
5780.0000,0.4523,0.0183,0.0097
5790.0000,0.4497,0.0431,0.0708
5800.0000,0.5061,0.0824,0.1164
5810.0000,0.5328,0.0952,0.1722
5820.0000,0.5739,0.0908,0.1202
5830.0000,0.5890,0.0898,0.1453
5840.0000,0.6344,0.1020,0.1857
5850.0000,0.7027,0.0993,0.2116
5860.0000,0.7740,0.1565,0.1943
5870.0000,0.8458,0.1238,0.1776
5880.0000,0.9110,0.1128,0.1697
5890.0000,0.9273,0.0699,0.1980
5900.0000,0.9179,0.0989,0.2042
5910.0000,0.8923,0.1449,0.1692
5920.0000,0.8549,0.1761,0.1717
5930.0000,0.7174,0.1785,0.1554
5940.0000,0.6101,0.1692,0.1968
5950.0000,0.4519,0.1565,0.1173
5960.0000,0.3284,0.1958,0.0490
5970.0000,0.2143,0.1599,0.0401
5980.0000,0.1932,0.1203,0.0571
5990.0000,0.1602,0.0480,0.0886
6000.0000,0.1167,0.0001,0.1178
6010.0000,0.0490,0.0101,0.1068
6020.0000,-0.0574,-0.0097,0.0822
6030.0000,-0.1356,-0.0614,0.0100
6040.0000,-0.1930,-0.0275,-0.0018
6050.0000,-0.3258,-0.0431,-0.0178
6060.0000,-0.4850,-0.0035,0.0269
6070.0000,-0.6355,0.0233,0.0360
6080.0000,-0.7681,0.0422,0.0492
6090.0000,-0.8672,0.0485,0.0233
6100.0000,-0.8793,0.1040,0.0685
6110.0000,-0.8252,0.1152,0.0730
6120.0000,-0.6631,0.0893,0.0866
6130.0000,-0.5300,0.1643,0.0750
6140.0000,-0.3786,0.1923,0.0469
6150.0000,-0.2188,0.1628,0.0033
6160.0000,-0.0575,0.1387,-0.0383
6170.0000,0.1029,0.1135,-0.0083
6180.0000,0.2716,0.1086,-0.0257
6190.0000,0.4342,0.1550,0.0422
6200.0000,0.5718,0.1701,0.1289
6210.0000,0.7123,0.1672,0.1642
6220.0000,0.8189,0.1741,0.1556
6230.0000,0.8879,0.0910,0.2383
6240.0000,0.8759,0.0348,0.2530
6250.0000,0.9348,0.0570,0.2187
6260.0000,1.0624,0.0801,0.1956
6270.0000,1.1207,0.1163,0.1428
6280.0000,1.1358,0.1758,0.1564
6290.0000,1.1557,0.2091,0.1166
6300.0000,1.0961,0.2430,0.1013
6310.0000,1.1020,0.2545,0.0586
6320.0000,1.0314,0.2315,0.0504
6330.0000,0.9866,0.2566,0.0188
6340.0000,0.9966,0.2538,0.0324
6350.0000,0.9766,0.2477,0.0315
6360.0000,0.8764,0.2016,0.1289
6370.0000,0.8373,0.1986,0.1340
6380.0000,0.7947,0.2293,0.1227
6390.0000,0.7329,0.1992,0.1651
6400.0000,0.7208,0.1975,0.1372
6410.0000,0.7600,0.1889,0.0752
