time,x,y,z
6160.0000,-11.8212,0.2099,-0.7058
6170.0000,-11.8728,0.2399,-0.7163
6180.0000,-11.8784,0.2488,-0.7238
6190.0000,-11.8957,0.2380,-0.7364
6200.0000,-11.9267,0.2405,-0.7168
6210.0000,-11.9085,0.2361,-0.7068
6220.0000,-11.8973,0.2340,-0.7394
6230.0000,-11.8891,0.2616,-0.7028
6240.0000,-11.8772,0.2532,-0.6980
6250.0000,-11.8112,0.2328,-0.7319
6260.0000,-11.7793,0.2115,-0.7482
6270.0000,-11.8387,0.2268,-0.7605
6280.0000,-11.8244,0.2122,-0.7697
6290.0000,-11.7797,0.2168,-0.7577
6300.0000,-11.7702,0.2482,-0.7272
6310.0000,-11.7458,0.2802,-0.6827
6320.0000,-11.7407,0.2610,-0.6742
6330.0000,-11.7227,0.2453,-0.6933
6340.0000,-11.7279,0.2340,-0.6494
6350.0000,-11.7502,0.2039,-0.6547
6360.0000,-11.7728,0.2116,-0.6355
6370.0000,-11.7663,0.2322,-0.6689
6380.0000,-11.8107,0.2312,-0.6509
6390.0000,-11.8058,0.2032,-0.6542
6400.0000,-11.8132,0.2182,-0.6185
6410.0000,-11.8256,0.2207,-0.5908
6420.0000,-11.8057,0.2063,-0.5888
6430.0000,-11.7888,0.2083,-0.5927
6440.0000,-11.7364,0.1978,-0.5587
6450.0000,-11.6999,0.1828,-0.5432
6460.0000,-11.6429,0.1610,-0.5266
6470.0000,-11.6101,0.1389,-0.5528
6480.0000,-11.5655,0.1368,-0.5747
6490.0000,-11.5686,0.1581,-0.5981
6500.0000,-11.5285,0.1503,-0.5707
6510.0000,-11.5547,0.1074,-0.5862
6520.0000,-11.5339,0.1122,-0.6055
6530.0000,-11.5255,0.0910,-0.6083
6540.0000,-11.5102,0.1220,-0.6324
6550.0000,-11.5065,0.1914,-0.6318
6560.0000,-11.5185,0.2158,-0.6535
6570.0000,-11.5247,0.2112,-0.6213
6580.0000,-11.5292,0.1833,-0.6194
6590.0000,-11.5236,0.2260,-0.6223
6600.0000,-11.4887,0.2774,-0.6542
6610.0000,-11.4480,0.2823,-0.6566
6620.0000,-11.4186,0.3125,-0.6585
6630.0000,-11.4022,0.3227,-0.6507
6640.0000,-11.3808,0.2979,-0.6714
6650.0000,-11.3884,0.2802,-0.6839
6660.0000,-11.3870,0.3131,-0.7131
6670.0000,-11.3932,0.2934,-0.7158
6680.0000,-11.3800,0.2749,-0.7388
6690.0000,-11.3758,0.2557,-0.7310
6700.0000,-11.3636,0.2682,-0.7352
6710.0000,-11.3368,0.2570,-0.7509
6720.0000,-11.3072,0.2731,-0.7527
6730.0000,-11.3095,0.2671,-0.7419
6740.0000,-11.2735,0.2586,-0.7619
6750.0000,-11.2759,0.2478,-0.7623
6760.0000,-11.3309,0.2709,-0.8175
6770.0000,-11.3475,0.3054,-0.8536
6780.0000,-11.4014,0.3219,-0.8410
6790.0000,-11.3836,0.3358,-0.8490
6800.0000,-11.3817,0.3368,-0.8632
6810.0000,-11.3546,0.3221,-0.8498
6820.0000,-11.3007,0.3012,-0.8302
6830.0000,-11.2420,0.2916,-0.8441
6840.0000,-11.2158,0.2836,-0.8337
6850.0000,-11.2241,0.2826,-0.8286
6860.0000,-11.2116,0.2685,-0.7824
6870.0000,-11.1906,0.2874,-0.7705
6880.0000,-11.1628,0.2766,-0.7633
6890.0000,-11.1639,0.2318,-0.7437
6900.0000,-11.1846,0.2449,-0.7279
6910.0000,-11.2222,0.2640,-0.6998
6920.0000,-11.2191,0.3029,-0.6809
6930.0000,-11.2679,0.2838,-0.6676
6940.0000,-11.3106,0.2517,-0.6691
6950.0000,-11.3637,0.2499,-0.7022
6960.0000,-11.3469,0.2828,-0.6861
6970.0000,-11.3274,0.2856,-0.6794
6980.0000,-11.3397,0.3113,-0.6775
6990.0000,-11.3115,0.3431,-0.6506
7000.0000,-11.3335,0.3107,-0.6769
7010.0000,-11.3382,0.3096,-0.6838
7020.0000,-11.3408,0.3103,-0.6675
7030.0000,-11.3364,0.3172,-0.6248
7040.0000,-11.3433,0.3217,-0.6257
7050.0000,-11.3165,0.2888,-0.5857
7060.0000,-11.2384,0.2541,-0.5712
7070.0000,-11.1948,0.2315,-0.5561
7080.0000,-11.1927,0.1946,-0.5760
7090.0000,-11.1541,0.1833,-0.5723
7100.0000,-11.1336,0.1672,-0.5301
7110.0000,-11.1316,0.1866,-0.4982
7120.0000,-11.0963,0.2067,-0.4490
7130.0000,-11.0724,0.2029,-0.4144
7140.0000,-11.0786,0.2333,-0.3956
7150.0000,-11.0800,0.1979,-0.4360
7160.0000,-11.0927,0.2049,-0.4225
7170.0000,-11.0926,0.2156,-0.3478
7180.0000,-11.1038,0.2036,-0.3610
7190.0000,-11.1334,0.1933,-0.3498
7200.0000,-11.1455,0.1969,-0.3612
7210.0000,-11.1407,0.1483,-0.3575
7220.0000,-11.1667,0.1694,-0.3872
7230.0000,-11.1542,0.1745,-0.3792
7240.0000,-11.1457,0.1833,-0.3630
7250.0000,-11.1291,0.2077,-0.3590
7260.0000,-11.1108,0.1985,-0.3572
7270.0000,-11.1084,0.2089,-0.3641
7280.0000,-11.1282,0.2517,-0.4069
7290.0000,-11.1537,0.2590,-0.3798
7300.0000,-11.1296,0.2545,-0.3756
7310.0000,-11.1192,0.3017,-0.4040
7320.0000,-11.1285,0.3354,-0.4082
7330.0000,-11.1641,0.3463,-0.4023
7340.0000,-11.1974,0.3584,-0.3863
7350.0000,-11.1977,0.3653,-0.3786
7360.0000,-11.2351,0.3725,-0.3852
7370.0000,-11.3037,0.3855,-0.3878
7380.0000,-11.3003,0.3983,-0.3878
7390.0000,-11.3063,0.3666,-0.3655
7400.0000,-11.3044,0.3884,-0.3520
7410.0000,-11.3283,0.4064,-0.3597
7420.0000,-11.3198,0.4176,-0.3737
7430.0000,-11.2880,0.4383,-0.3824
7440.0000,-11.3133,0.4548,-0.3656
7450.0000,-11.3041,0.4292,-0.3607
7460.0000,-11.2936,0.4369,-0.3822
7470.0000,-11.2918,0.4607,-0.3582
7480.0000,-11.3002,0.4767,-0.3614
7490.0000,-11.2696,0.4865,-0.3807
7500.0000,-11.2549,0.5235,-0.3706
7510.0000,-11.2685,0.5333,-0.3540
7520.0000,-11.2716,0.5487,-0.3286
7530.0000,-11.3186,0.5416,-0.3295
7540.0000,-11.3463,0.5640,-0.3264
7550.0000,-11.3742,0.5844,-0.3005
7560.0000,-11.4452,0.5852,-0.3158
7570.0000,-11.4979,0.5552,-0.3208
7580.0000,-11.4594,0.5368,-0.2490
7590.0000,-11.4743,0.5239,-0.2685
7600.0000,-11.4371,0.5245,-0.2341
7610.0000,-11.4708,0.5041,-0.2493
7620.0000,-11.4051,0.5023,-0.2582
7630.0000,-11.3748,0.5246,-0.2408
7640.0000,-11.3760,0.5108,-0.2170
7650.0000,-11.3693,0.5296,-0.2168
7660.0000,-11.3727,0.5617,-0.2042
7670.0000,-11.4460,0.5338,-0.2424
7680.0000,-11.4665,0.5401,-0.2466
7690.0000,-11.4641,0.5459,-0.2068
7700.0000,-11.4572,0.5899,-0.1898
7710.0000,-11.4880,0.5938,-0.1773
7720.0000,-11.5125,0.5653,-0.2100
7730.0000,-11.5028,0.5665,-0.2260
7740.0000,-11.5096,0.5371,-0.2200
7750.0000,-11.4961,0.5314,-0.2121
7760.0000,-11.4807,0.5330,-0.2501
7770.0000,-11.4979,0.5142,-0.2731
7780.0000,-11.4990,0.4903,-0.2838
7790.0000,-11.5235,0.5095,-0.3205
7800.0000,-11.5548,0.5467,-0.3255
7810.0000,-11.6012,0.5653,-0.3796
7820.0000,-11.6210,0.5501,-0.4125
7830.0000,-11.6248,0.5509,-0.4338
7840.0000,-11.6450,0.5433,-0.4469
7850.0000,-11.6286,0.5641,-0.4392
7860.0000,-11.5812,0.5721,-0.4501
7870.0000,-11.5177,0.5881,-0.4825
7880.0000,-11.5599,0.5799,-0.5270
7890.0000,-11.5277,0.5741,-0.5419
7900.0000,-11.5303,0.5779,-0.5506
7910.0000,-11.4917,0.5620,-0.5445
7920.0000,-11.4895,0.5886,-0.5932
7930.0000,-11.4846,0.5710,-0.5715
7940.0000,-11.4635,0.5808,-0.5235
7950.0000,-11.4575,0.5435,-0.4844
7960.0000,-11.4382,0.5275,-0.4821
7970.0000,-11.4425,0.5318,-0.4804
7980.0000,-11.4212,0.5250,-0.4814
7990.0000,-11.4201,0.5122,-0.4905
8000.0000,-11.4767,0.5221,-0.4993
8010.0000,-11.5206,0.5385,-0.5061
8020.0000,-11.5597,0.5372,-0.5087
8030.0000,-11.5658,0.5238,-0.4876
8040.0000,-11.5384,0.5284,-0.5027
8050.0000,-11.5641,0.5532,-0.5326
8060.0000,-11.6147,0.5639,-0.5019
8070.0000,-11.6274,0.5654,-0.5343
8080.0000,-11.6268,0.5243,-0.5783
8090.0000,-11.6543,0.5051,-0.5850
8100.0000,-11.6841,0.5091,-0.5844
8110.0000,-11.7223,0.5021,-0.5773
8120.0000,-11.7282,0.5124,-0.5692
8130.0000,-11.7225,0.5422,-0.5486
8140.0000,-11.7271,0.5301,-0.5165
8150.0000,-11.7621,0.5229,-0.5096
8160.0000,-11.7272,0.5140,-0.5218
8170.0000,-11.6903,0.5262,-0.5406
8180.0000,-11.6704,0.5243,-0.5401
8190.0000,-11.6803,0.5238,-0.5092
8200.0000,-11.6659,0.5690,-0.4801
8210.0000,-11.6823,0.5897,-0.4774
8220.0000,-11.6880,0.6188,-0.4730
8230.0000,-11.7059,0.5815,-0.4672
8240.0000,-11.7313,0.5675,-0.4642
8250.0000,-11.7212,0.5649,-0.4489
8260.0000,-11.6910,0.5509,-0.4342
8270.0000,-11.6493,0.5630,-0.4014
8280.0000,-11.6357,0.5629,-0.4108
8290.0000,-11.6361,0.5634,-0.3818
8300.0000,-11.6008,0.5682,-0.3970
8310.0000,-11.6034,0.5787,-0.3721
8320.0000,-11.6031,0.5668,-0.3683
8330.0000,-11.5703,0.5625,-0.3296
8340.0000,-11.5547,0.5501,-0.2937
8350.0000,-11.5861,0.5489,-0.2755
8360.0000,-11.6018,0.5486,-0.2753
8370.0000,-11.6264,0.5782,-0.3102
8380.0000,-11.6778,0.5758,-0.3103
8390.0000,-11.7026,0.6038,-0.3110
8400.0000,-11.7181,0.6388,-0.3272
8410.0000,-11.7097,0.6274,-0.3379
8420.0000,-11.7230,0.6630,-0.3424
8430.0000,-11.6948,0.6784,-0.3950
8440.0000,-11.7126,0.7205,-0.4148
8450.0000,-11.7320,0.7082,-0.4220
8460.0000,-11.7032,0.7339,-0.4090
8470.0000,-11.6928,0.7234,-0.4455
8480.0000,-11.6766,0.7356,-0.4849
8490.0000,-11.6563,0.7368,-0.4900
8500.0000,-11.6453,0.7455,-0.4923
8510.0000,-11.6430,0.7795,-0.4934
8520.0000,-11.6457,0.7819,-0.5159
8530.0000,-11.6646,0.8211,-0.5355
8540.0000,-11.6723,0.8280,-0.5558
8550.0000,-11.6907,0.8325,-0.5696
8560.0000,-11.7219,0.8056,-0.5739
8570.0000,-11.7450,0.7755,-0.6081
8580.0000,-11.7844,0.7749,-0.6127
8590.0000,-11.7936,0.7809,-0.5954
8600.0000,-11.7825,0.7910,-0.6170
8610.0000,-11.7796,0.8045,-0.6018
8620.0000,-11.7857,0.8058,-0.6326
8630.0000,-11.7658,0.8080,-0.6042
8640.0000,-11.7455,0.8009,-0.6019
8650.0000,-11.7527,0.7873,-0.6383
8660.0000,-11.7806,0.7514,-0.6272
8670.0000,-11.7742,0.7235,-0.6519
8680.0000,-11.7834,0.7600,-0.6906
8690.0000,-11.7496,0.7642,-0.7107
8700.0000,-11.7654,0.7520,-0.7297
8710.0000,-11.7919,0.7239,-0.7635
8720.0000,-11.8119,0.7380,-0.8243
8730.0000,-11.8211,0.7652,-0.8426
8740.0000,-11.8732,0.7624,-0.8766
8750.0000,-11.8891,0.7633,-0.9036
8760.0000,-11.9246,0.7443,-0.9162
8770.0000,-11.9391,0.7227,-0.9019
8780.0000,-11.9381,0.7213,-0.9083
8790.0000,-11.9363,0.7023,-0.9216
8800.0000,-11.9760,0.7105,-0.9378
8810.0000,-11.9646,0.7312,-0.9144
8820.0000,-11.9703,0.7249,-0.9098
8830.0000,-12.0008,0.6957,-0.9125
8840.0000,-12.0421,0.7181,-0.9305
8850.0000,-12.0532,0.7259,-0.9058
8860.0000,-12.0390,0.7388,-0.9113
8870.0000,-12.0803,0.7488,-0.9462
8880.0000,-12.0697,0.7566,-0.9672
8890.0000,-12.0788,0.7716,-0.9640
8900.0000,-12.0666,0.7722,-0.9753
8910.0000,-12.0854,0.7663,-0.9899
8920.0000,-12.1360,0.7810,-1.0145
8930.0000,-12.1692,0.7449,-1.0365
8940.0000,-12.1709,0.7013,-1.0228
8950.0000,-12.1946,0.6741,-1.0658
8960.0000,-12.1834,0.6521,-1.0812
8970.0000,-12.1932,0.6314,-1.0714
8980.0000,-12.1679,0.6202,-1.1032
8990.0000,-12.1662,0.6122,-1.1253
9000.0000,-12.1870,0.6256,-1.1425
