time,x,y,z
1870.0000,0.1278,-0.2529,-0.1188
1880.0000,0.0696,-0.2600,-0.1127
1890.0000,-0.0846,-0.2554,-0.0802
1900.0000,-0.2696,-0.2420,-0.1268
1910.0000,-0.1797,-0.2574,-0.0734
1920.0000,-0.0060,-0.2652,-0.0333
1930.0000,-0.0529,-0.2468,-0.0797
1940.0000,-0.0282,-0.2630,-0.0040
1950.0000,-0.0184,-0.2579,-0.0129
1960.0000,-0.1754,-0.2647,0.0115
1970.0000,-0.3427,-0.2630,-0.0619
1980.0000,-0.3236,-0.2691,-0.0721
1990.0000,-0.2272,-0.2625,-0.1079
2000.0000,-0.1519,-0.2432,-0.1708
2010.0000,-0.0916,-0.2611,-0.1483
2020.0000,-0.0512,-0.2702,-0.1135
2030.0000,-0.0488,-0.2648,-0.1074
2040.0000,-0.2368,-0.2579,-0.1133
2050.0000,-0.3889,-0.2456,-0.1089
2060.0000,-0.5648,-0.2390,-0.1445
2070.0000,-0.9058,-0.2632,-0.0833
2080.0000,-1.2571,-0.2439,-0.0909
2090.0000,-1.3413,-0.2789,-0.0563
2100.0000,-1.2186,-0.2844,-0.0998
2110.0000,-0.9884,-0.2955,-0.0182
2120.0000,-0.8286,-0.2835,-0.0024
2130.0000,-0.6845,-0.2869,0.0001
2140.0000,-0.4508,-0.2819,0.0239
2150.0000,-0.3170,-0.2790,0.0286
2160.0000,-0.0907,-0.2965,0.0066
2170.0000,0.0069,-0.2656,-0.0209
2180.0000,0.0566,-0.2436,-0.0870
2190.0000,-0.0138,-0.2372,-0.1138
2200.0000,0.1562,-0.2275,-0.1559
2210.0000,0.2153,-0.2062,-0.1889
2220.0000,0.2215,-0.2130,-0.2038
2230.0000,0.1912,-0.2148,-0.1691
2240.0000,0.1680,-0.2524,-0.0951
2250.0000,0.1987,-0.2712,-0.0666
2260.0000,0.2092,-0.2610,-0.0179
2270.0000,0.2361,-0.2687,-0.0196
2280.0000,0.2873,-0.2810,-0.0745
2290.0000,0.3647,-0.2751,-0.0529
2300.0000,0.5671,-0.2485,-0.0641
2310.0000,0.6882,-0.2480,-0.1159
2320.0000,0.9101,-0.2704,-0.0352
2330.0000,0.8772,-0.2763,-0.0185
2340.0000,0.8603,-0.2835,-0.0162
2350.0000,0.7836,-0.2898,0.0171
2360.0000,0.7301,-0.2856,0.0191
2370.0000,0.7124,-0.2714,0.0090
2380.0000,0.6394,-0.2711,0.0242
2390.0000,0.5635,-0.2715,0.0145
2400.0000,0.5377,-0.2768,0.0207
2410.0000,0.5599,-0.2608,-0.0388
2420.0000,0.6095,-0.2626,-0.0616
2430.0000,0.6188,-0.2764,-0.0334
2440.0000,0.4486,-0.2705,-0.0319
2450.0000,0.3539,-0.2710,0.0374
2460.0000,0.1179,-0.2573,-0.0825
2470.0000,-0.0438,-0.2751,-0.0562
2480.0000,-0.2069,-0.2644,-0.0738
2490.0000,-0.3305,-0.2687,-0.0800
2500.0000,-0.4224,-0.2459,-0.1218
2510.0000,-0.4997,-0.2679,-0.0885
2520.0000,-0.6922,-0.2859,0.0006
2530.0000,-0.8533,-0.2848,0.0128
2540.0000,-0.9711,-0.2772,-0.0443
2550.0000,-0.9321,-0.2545,-0.0881
2560.0000,-0.9833,-0.2669,-0.0758
2570.0000,-1.0127,-0.2576,-0.1350
2580.0000,-0.9287,-0.2593,-0.1459
2590.0000,-0.9000,-0.2465,-0.1678
2600.0000,-0.7414,-0.2733,-0.1193
2610.0000,-0.6315,-0.2780,-0.0474
2620.0000,-0.5801,-0.2745,-0.0889
2630.0000,-0.4902,-0.2787,-0.0608
2640.0000,-0.2889,-0.2688,-0.0526
2650.0000,-0.1160,-0.2413,-0.1129
2660.0000,-0.1221,-0.2339,-0.1229
2670.0000,-0.1532,-0.2351,-0.1111
2680.0000,-0.1055,-0.2017,-0.1773
2690.0000,-0.0853,-0.2286,-0.1533
2700.0000,-0.1925,-0.2295,-0.1328
2710.0000,-0.1543,-0.2572,-0.0545
2720.0000,-0.0774,-0.2528,-0.0793
2730.0000,0.0493,-0.2363,-0.1376
2740.0000,0.0751,-0.2535,-0.1060
2750.0000,-0.0056,-0.2744,-0.0440
2760.0000,-0.0141,-0.2730,-0.0457
2770.0000,0.0027,-0.2631,-0.0738
2780.0000,-0.0184,-0.2742,-0.0060
2790.0000,0.0190,-0.2733,-0.0147
2800.0000,-0.0907,-0.2671,-0.0110
2810.0000,-0.1396,-0.2772,-0.0104
2820.0000,-0.1188,-0.2663,-0.0332
2830.0000,-0.1300,-0.2663,-0.0661
2840.0000,-0.2439,-0.2346,-0.1503
2850.0000,-0.3376,-0.2142,-0.1734
2860.0000,-0.4443,-0.2171,-0.1725
2870.0000,-0.5121,-0.2081,-0.1690
2880.0000,-0.5207,-0.2132,-0.1913
2890.0000,-0.5755,-0.2227,-0.1712
2900.0000,-0.8300,-0.2162,-0.1919
2910.0000,-0.9306,-0.2346,-0.1683
2920.0000,-0.9981,-0.2103,-0.1912
2930.0000,-1.0202,-0.2439,-0.1471
2940.0000,-0.9636,-0.2718,-0.0992
2950.0000,-0.7560,-0.2588,-0.0962
2960.0000,-0.6083,-0.2737,-0.0614
2970.0000,-0.4730,-0.2689,-0.0745
2980.0000,-0.3540,-0.2818,-0.0261
2990.0000,-0.2175,-0.2603,-0.1000
3000.0000,-0.0175,-0.2568,-0.1069
3010.0000,0.0634,-0.2461,-0.0835
3020.0000,0.2082,-0.2490,-0.1190
3030.0000,0.3328,-0.2436,-0.1314
3040.0000,0.4725,-0.2406,-0.1454
3050.0000,0.5697,-0.2309,-0.1583
3060.0000,0.4240,-0.2460,-0.1161
3070.0000,0.4080,-0.2710,-0.0806
3080.0000,0.2704,-0.2541,-0.1171
3090.0000,0.2089,-0.2556,-0.0995
3100.0000,0.2302,-0.2590,-0.0464
3110.0000,0.1789,-0.2714,0.0134
3120.0000,0.1653,-0.2705,0.0350
3130.0000,0.1556,-0.2791,0.0102
3140.0000,0.2684,-0.2769,-0.0306
3150.0000,0.4044,-0.2499,-0.1049
3160.0000,0.4570,-0.1782,-0.1853
3170.0000,0.4725,-0.1444,-0.2334
3180.0000,0.4103,-0.1641,-0.2222
3190.0000,0.3449,-0.1764,-0.2283
3200.0000,0.2545,-0.1920,-0.2003
3210.0000,0.3262,-0.1812,-0.1996
3220.0000,0.3476,-0.2003,-0.2041
3230.0000,0.3891,-0.2093,-0.1880
3240.0000,0.3470,-0.2186,-0.2059
3250.0000,0.2413,-0.2138,-0.1687
3260.0000,0.1829,-0.2253,-0.1405
3270.0000,0.1024,-0.2292,-0.1534
3280.0000,0.0103,-0.2724,-0.0624
3290.0000,0.0115,-0.2564,-0.0505
3300.0000,-0.1400,-0.2548,-0.0100
3310.0000,-0.2553,-0.2657,0.0412
3320.0000,-0.4347,-0.2656,-0.0823
3330.0000,-0.6145,-0.2589,-0.1085
3340.0000,-0.6956,-0.2669,-0.1184
3350.0000,-0.6627,-0.2781,-0.1181
3360.0000,-0.5347,-0.2708,-0.0997
3370.0000,-0.5013,-0.2634,-0.1055
3380.0000,-0.4264,-0.2579,-0.0806
3390.0000,-0.4028,-0.2657,-0.0407
3400.0000,-0.4196,-0.2672,-0.0702
3410.0000,-0.3069,-0.2738,-0.0565
3420.0000,-0.2607,-0.2658,-0.0223
3430.0000,-0.2166,-0.2488,-0.0425
3440.0000,-0.2167,-0.2637,-0.0503
3450.0000,-0.1936,-0.2602,-0.0328
3460.0000,-0.1467,-0.2907,-0.0095
3470.0000,0.1172,-0.2844,0.0246
3480.0000,0.2052,-0.2744,-0.0247
3490.0000,0.0555,-0.2561,-0.0383
3500.0000,-0.0424,-0.2566,-0.0833
3510.0000,0.0970,-0.2436,-0.1021
3520.0000,0.1604,-0.2159,-0.1518
3530.0000,0.1380,-0.2258,-0.1466
3540.0000,0.2399,-0.2502,-0.1227
3550.0000,0.3041,-0.2716,-0.0548
3560.0000,0.4736,-0.2918,0.0021
3570.0000,0.6757,-0.2783,0.0112
3580.0000,0.7326,-0.2785,-0.0768
3590.0000,0.7906,-0.2809,-0.0495
3600.0000,0.7840,-0.2707,-0.0204
3610.0000,0.7995,-0.2692,-0.0330
3620.0000,0.8268,-0.2989,0.0217
3630.0000,0.8394,-0.2745,0.0603
3640.0000,0.7669,-0.2775,0.0091
3650.0000,0.7461,-0.2722,-0.0461
3660.0000,0.7446,-0.2439,-0.1439
3670.0000,0.7262,-0.2442,-0.1052
3680.0000,0.7152,-0.2550,-0.0662
3690.0000,0.8200,-0.2551,-0.0239
3700.0000,0.8810,-0.2493,-0.0726
3710.0000,0.8859,-0.2599,-0.0742
3720.0000,0.9760,-0.2609,-0.0856
3730.0000,0.9119,-0.2680,-0.0893
3740.0000,0.7960,-0.2743,-0.0584
3750.0000,0.7543,-0.2849,-0.0145
3760.0000,0.6477,-0.2803,-0.0639
3770.0000,0.5634,-0.2891,-0.0301
3780.0000,0.4778,-0.2850,-0.0331
3790.0000,0.5189,-0.3153,-0.0208
3800.0000,0.2177,-0.2837,-0.0547
3810.0000,-0.0944,-0.2690,-0.0620
3820.0000,-0.3672,-0.2666,-0.0663
3830.0000,-0.7218,-0.2293,-0.1253
3840.0000,-0.9095,-0.2416,-0.1050
3850.0000,-1.0011,-0.2540,-0.0910
3860.0000,-0.9044,-0.2816,-0.0409
3870.0000,-0.7779,-0.2850,-0.0029
3880.0000,-0.7853,-0.2748,-0.0090
3890.0000,-0.6501,-0.2971,-0.0183
3900.0000,-0.4849,-0.2862,-0.0058
3910.0000,-0.3081,-0.2911,0.0386
3920.0000,-0.1027,-0.2812,-0.0344
3930.0000,-0.0017,-0.2692,-0.0835
3940.0000,0.0551,-0.2620,-0.1093
3950.0000,0.0178,-0.2575,-0.0850
3960.0000,-0.0243,-0.2573,-0.1126
3970.0000,-0.0259,-0.2682,-0.0828
3980.0000,-0.1283,-0.2225,-0.1659
3990.0000,-0.3071,-0.2026,-0.1625
4000.0000,-0.3923,-0.1882,-0.2016
4010.0000,-0.1530,-0.2211,-0.1517
4020.0000,-0.1590,-0.2592,-0.1041
4030.0000,-0.3225,-0.2683,-0.0583
4040.0000,-0.3811,-0.2844,-0.0370
4050.0000,-0.4671,-0.2766,-0.0244
4060.0000,-0.3933,-0.2817,-0.0128
4070.0000,-0.2159,-0.2789,-0.0130
4080.0000,-0.2502,-0.2586,0.0262
4090.0000,-0.2405,-0.2606,0.0649
4100.0000,-0.3367,-0.2581,0.0619
4110.0000,-0.3919,-0.2876,0.0171
4120.0000,-0.2939,-0.2764,-0.0146
4130.0000,-0.2004,-0.2586,-0.0267
4140.0000,-0.2437,-0.2584,0.0252
4150.0000,-0.2860,-0.2614,0.0039
4160.0000,-0.1503,-0.2608,-0.0658
4170.0000,-0.0024,-0.2594,-0.0801
4180.0000,-0.0629,-0.2466,-0.0670
4190.0000,-0.0976,-0.2678,-0.0542
4200.0000,-0.1128,-0.2705,-0.0597
4210.0000,-0.1128,-0.2648,-0.0460
4220.0000,-0.0350,-0.2736,-0.0137
4230.0000,-0.0093,-0.2717,-0.0072
4240.0000,-0.0694,-0.2689,0.0042
4250.0000,0.0347,-0.2581,-0.0590
4260.0000,0.0844,-0.2521,-0.0541
4270.0000,0.0026,-0.2664,-0.0517
4280.0000,-0.0917,-0.2435,-0.0862
4290.0000,-0.0393,-0.2425,-0.0911
4300.0000,0.0362,-0.2541,-0.0879
4310.0000,0.0602,-0.2492,-0.0980
4320.0000,0.0383,-0.2591,-0.0997
4330.0000,0.0979,-0.2753,-0.0859
4340.0000,0.1468,-0.2851,-0.0796
4350.0000,0.1057,-0.2887,-0.0229
4360.0000,-0.0375,-0.2748,0.0126
4370.0000,-0.0600,-0.2736,0.0743
4380.0000,0.0621,-0.2556,0.0614
4390.0000,0.0761,-0.2466,0.1257
4400.0000,0.0294,-0.2593,0.0524
4410.0000,0.0210,-0.2681,0.0496
4420.0000,0.2398,-0.2486,0.0770
4430.0000,0.3652,-0.2574,0.0229
4440.0000,0.4123,-0.2748,0.0263
4450.0000,0.3693,-0.2741,0.0538
4460.0000,0.3719,-0.2746,0.0733
4470.0000,0.3483,-0.2765,0.0727
4480.0000,0.2522,-0.2778,0.0657
4490.0000,0.1007,-0.2773,0.0014
4500.0000,-0.0726,-0.2718,-0.0109
4510.0000,-0.3196,-0.2604,-0.0953
4520.0000,-0.4303,-0.2562,-0.1148
4530.0000,-0.4655,-0.2603,-0.0833
4540.0000,-0.3126,-0.2607,-0.0635
4550.0000,-0.3971,-0.2569,-0.0558
4560.0000,-0.4206,-0.2652,0.0436
4570.0000,-0.2664,-0.2701,0.0325
4580.0000,-0.1113,-0.2723,0.0250
4590.0000,-0.0417,-0.2781,0.0554
4600.0000,0.0286,-0.2750,0.0489
4610.0000,0.1079,-0.2859,-0.0171
4620.0000,0.1881,-0.2862,-0.0114
4630.0000,0.2310,-0.2861,0.0034
4640.0000,0.1856,-0.2728,0.0135
4650.0000,0.0928,-0.2662,0.0311
4660.0000,-0.1074,-0.2531,0.0851
4670.0000,-0.1973,-0.2418,0.1111
4680.0000,-0.2320,-0.2411,0.1186
4690.0000,-0.1109,-0.2434,0.0792
4700.0000,-0.1514,-0.2387,0.1048
4710.0000,-0.1899,-0.2662,0.0087
4720.0000,-0.2215,-0.2747,-0.0327
4730.0000,-0.2081,-0.2868,-0.0315
4740.0000,-0.1913,-0.2778,-0.0383
4750.0000,-0.2552,-0.2767,0.0374
4760.0000,-0.2037,-0.2711,0.0185
4770.0000,-0.2149,-0.2671,-0.0215
4780.0000,-0.1665,-0.2958,0.0245
4790.0000,-0.0717,-0.2906,0.0220
4800.0000,-0.0211,-0.2816,0.0593
4810.0000,-0.0240,-0.2789,0.0731
4820.0000,-0.0084,-0.2795,0.0493
4830.0000,-0.0673,-0.2741,0.0199
4840.0000,-0.0288,-0.2530,0.0459
4850.0000,0.1328,-0.2643,0.0632
4860.0000,0.2881,-0.2753,0.0302
4870.0000,0.3840,-0.2787,0.0120
4880.0000,0.3291,-0.2713,0.0251
4890.0000,0.1983,-0.2768,-0.0390
4900.0000,0.0330,-0.2660,0.0011
4910.0000,-0.0192,-0.2733,-0.0196
4920.0000,-0.0005,-0.2785,0.0233
4930.0000,-0.0248,-0.2795,0.0158
4940.0000,-0.0436,-0.2787,0.0393
4950.0000,-0.0332,-0.2713,0.0513
4960.0000,0.0186,-0.2631,0.0340
4970.0000,0.0602,-0.2687,0.0209
4980.0000,0.2132,-0.2652,0.0452
4990.0000,0.3724,-0.2531,-0.0734
5000.0000,0.4570,-0.2364,-0.1285
5010.0000,0.5591,-0.2604,-0.0731
5020.0000,0.6825,-0.2825,-0.0126
5030.0000,0.7614,-0.2744,-0.0337
5040.0000,0.8046,-0.3012,-0.0162
5050.0000,0.7485,-0.2892,0.0206
5060.0000,0.6155,-0.2934,0.0102
5070.0000,0.5361,-0.2701,0.0408
5080.0000,0.5480,-0.2685,0.0485
5090.0000,0.4024,-0.2603,0.0386
5100.0000,0.2653,-0.2548,0.0130
5110.0000,0.1265,-0.2600,0.0074
5120.0000,-0.0621,-0.2756,0.0505
5130.0000,-0.2663,-0.2782,0.0449
5140.0000,-0.3628,-0.2880,-0.0379
5150.0000,-0.3745,-0.2811,-0.0543
5160.0000,-0.3639,-0.2670,-0.0661
5170.0000,-0.3109,-0.2763,-0.0375
5180.0000,-0.3017,-0.2821,-0.0066
5190.0000,-0.3727,-0.2732,0.0325
5200.0000,-0.3764,-0.2710,0.0313
5210.0000,-0.2665,-0.2619,0.0052
5220.0000,-0.3554,-0.2599,-0.0429
5230.0000,-0.2500,-0.2491,-0.0713
5240.0000,-0.2444,-0.2510,-0.0854
5250.0000,-0.1943,-0.2596,-0.0736
5260.0000,-0.1417,-0.2776,0.0297
5270.0000,-0.1078,-0.2495,0.0600
5280.0000,-0.1171,-0.2642,0.0742
5290.0000,-0.0903,-0.2784,0.0127
5300.0000,0.0852,-0.2754,0.0353
5310.0000,0.1393,-0.2831,-0.0339
5320.0000,-0.0099,-0.2682,-0.0601
5330.0000,-0.1354,-0.2646,0.0229
5340.0000,-0.1008,-0.2732,0.0265
5350.0000,0.0307,-0.2698,0.0365
5360.0000,0.1644,-0.2767,0.0419
5370.0000,0.3521,-0.2612,0.0084
5380.0000,0.4113,-0.2713,0.0205
5390.0000,0.4203,-0.2709,0.0491
5400.0000,0.4128,-0.2626,0.0924
5410.0000,0.4761,-0.2712,0.0899
5420.0000,0.5019,-0.2715,0.0616
5430.0000,0.5980,-0.2747,0.0039
5440.0000,0.6705,-0.2755,-0.0686
5450.0000,0.6951,-0.2617,-0.0837
5460.0000,0.7281,-0.2565,-0.0950
5470.0000,0.6281,-0.2672,-0.0879
5480.0000,0.6114,-0.2815,-0.0575
5490.0000,0.6691,-0.2687,-0.0559
5500.0000,0.5982,-0.2701,-0.0183
5510.0000,0.6329,-0.2739,0.0188
5520.0000,0.5561,-0.2683,0.0498
5530.0000,0.5254,-0.2505,0.0873
5540.0000,0.6643,-0.2488,0.0989
5550.0000,0.6474,-0.2480,0.1009
5560.0000,0.5875,-0.2624,0.0254
5570.0000,0.4089,-0.2445,0.0786
5580.0000,0.2155,-0.2637,0.0068
5590.0000,0.0683,-0.2677,-0.0210
5600.0000,0.0681,-0.2615,-0.0643
5610.0000,0.0666,-0.2378,-0.1320
5620.0000,0.0647,-0.2430,-0.1450
5630.0000,0.1841,-0.2663,-0.0698
5640.0000,0.2702,-0.2859,-0.0732
5650.0000,0.2372,-0.2784,-0.0551
5660.0000,0.2135,-0.2880,-0.0902
5670.0000,0.1801,-0.2748,-0.0348
5680.0000,0.2149,-0.2410,-0.1101
5690.0000,0.1910,-0.2580,-0.1026
5700.0000,0.2183,-0.2676,-0.0600
5710.0000,0.1523,-0.2405,-0.0984
5720.0000,0.1693,-0.2633,0.0234
5730.0000,0.1055,-0.2497,0.1259
5740.0000,0.0158,-0.2440,0.1311
5750.0000,0.0556,-0.2430,0.1122
5760.0000,-0.1458,-0.2599,0.1133
5770.0000,-0.2301,-0.2691,0.0565
5780.0000,-0.4112,-0.2882,0.0149
5790.0000,-0.6395,-0.2686,-0.0341
5800.0000,-0.6547,-0.2724,-0.0353
5810.0000,-0.8415,-0.2838,0.0045
5820.0000,-0.8887,-0.2847,0.0079
5830.0000,-0.8089,-0.2743,0.0321
5840.0000,-0.8809,-0.2736,0.0139
5850.0000,-0.8294,-0.2706,0.0572
5860.0000,-0.8900,-0.2877,0.0148
5870.0000,-0.8884,-0.2693,0.0063
5880.0000,-0.7393,-0.2891,0.0004
5890.0000,-0.4893,-0.2477,0.0998
5900.0000,-0.3440,-0.2576,0.0829
5910.0000,-0.3489,-0.2426,0.1304
5920.0000,-0.2707,-0.2526,0.0355
5930.0000,-0.2998,-0.2622,0.0270
5940.0000,-0.2901,-0.2632,-0.0416
5950.0000,-0.2649,-0.2741,-0.0752
5960.0000,-0.2005,-0.2864,-0.0394
5970.0000,-0.0607,-0.2672,-0.0406
5980.0000,-0.0507,-0.2626,0.0166
5990.0000,0.0096,-0.2742,0.0166
6000.0000,0.1827,-0.2690,-0.0262
6010.0000,0.4467,-0.2610,0.0284
6020.0000,0.5359,-0.2670,-0.0266
6030.0000,0.5112,-0.2764,-0.0032
6040.0000,0.6363,-0.2779,-0.0123
6050.0000,0.7119,-0.2839,-0.0004
6060.0000,0.7139,-0.2864,0.0315
6070.0000,0.6617,-0.2854,0.0168
