time,x,y,z
2010.0000,-11.8239,0.1409,0.7506
2020.0000,-11.7924,0.1812,0.8134
2030.0000,-11.7512,0.1656,0.8018
2040.0000,-11.7236,0.1707,0.7293
2050.0000,-11.7339,0.1647,0.7983
2060.0000,-11.7344,0.1565,0.8258
2070.0000,-11.7829,0.1825,0.8235
2080.0000,-11.7831,0.1794,0.8281
2090.0000,-11.8513,0.1832,0.8192
2100.0000,-11.8432,0.1678,0.8104
2110.0000,-11.9165,0.1421,0.7019
2120.0000,-11.8944,0.1362,0.6070
2130.0000,-11.9104,0.1142,0.6007
2140.0000,-11.8949,0.1002,0.6258
2150.0000,-11.9042,0.1312,0.6745
2160.0000,-11.8594,0.2157,0.6947
2170.0000,-11.8391,0.2178,0.7240
2180.0000,-11.8159,0.1671,0.7090
2190.0000,-11.7678,0.2195,0.7048
2200.0000,-11.7678,0.2888,0.6839
2210.0000,-11.7322,0.2746,0.6804
2220.0000,-11.7180,0.2587,0.7135
2230.0000,-11.7159,0.2918,0.7509
2240.0000,-11.7608,0.2765,0.8018
2250.0000,-11.7395,0.2965,0.8421
2260.0000,-11.7511,0.2868,0.7871
2270.0000,-11.7301,0.2697,0.8130
2280.0000,-11.7850,0.2359,0.7949
2290.0000,-11.7954,0.1959,0.8457
2300.0000,-11.8220,0.1849,0.8640
2310.0000,-11.9188,0.2018,0.8694
2320.0000,-11.9525,0.2160,0.8350
2330.0000,-11.8723,0.2510,0.8429
2340.0000,-11.9158,0.2797,0.8508
2350.0000,-11.8905,0.3122,0.9385
2360.0000,-11.9296,0.2921,0.9071
2370.0000,-11.9875,0.3772,0.9226
2380.0000,-11.9493,0.4211,0.9068
2390.0000,-11.9325,0.4140,0.9417
2400.0000,-11.9292,0.4589,1.0168
2410.0000,-11.9911,0.5007,1.0131
2420.0000,-11.9229,0.5221,0.9794
2430.0000,-11.9023,0.5134,0.9684
2440.0000,-11.9511,0.4887,1.0029
2450.0000,-11.8893,0.5390,1.0441
2460.0000,-11.8790,0.5392,1.0650
2470.0000,-11.8205,0.5302,1.0918
2480.0000,-11.8047,0.5565,1.1019
2490.0000,-11.7986,0.5457,1.0765
2500.0000,-11.7756,0.5734,1.0960
2510.0000,-11.7206,0.5581,1.0593
2520.0000,-11.7234,0.5680,1.1050
2530.0000,-11.7030,0.5169,1.0952
2540.0000,-11.7112,0.5008,1.1616
2550.0000,-11.7188,0.5064,1.1594
2560.0000,-11.6950,0.5357,1.1261
2570.0000,-11.6553,0.5351,1.1558
2580.0000,-11.6479,0.5439,1.1364
2590.0000,-11.6263,0.5404,1.1281
2600.0000,-11.6761,0.5582,1.1059
2610.0000,-11.6961,0.5492,1.0931
2620.0000,-11.7579,0.5414,1.0763
2630.0000,-11.7687,0.5631,1.0822
2640.0000,-11.8598,0.5371,1.0513
2650.0000,-11.9597,0.4955,1.0588
2660.0000,-11.9643,0.5170,1.0458
2670.0000,-12.0694,0.4903,0.9868
2680.0000,-12.1219,0.5024,0.9639
2690.0000,-12.1673,0.5311,0.9662
2700.0000,-12.1945,0.4972,0.9386
2710.0000,-12.1953,0.4563,0.9257
2720.0000,-12.2098,0.4169,0.9064
2730.0000,-12.1996,0.4751,0.9572
2740.0000,-12.1675,0.5134,0.9865
2750.0000,-12.2013,0.5151,0.9720
2760.0000,-12.1862,0.5195,1.0327
2770.0000,-12.1874,0.5124,1.0109
2780.0000,-12.1815,0.4953,0.9797
2790.0000,-12.1980,0.4733,1.0224
2800.0000,-12.1762,0.4880,1.0068
2810.0000,-12.1873,0.4700,1.0141
2820.0000,-12.1941,0.5173,1.0634
2830.0000,-12.1774,0.5129,1.0491
2840.0000,-12.1922,0.5184,1.0568
2850.0000,-12.1686,0.4434,1.0731
2860.0000,-12.1759,0.4451,1.0991
2870.0000,-12.1664,0.4122,1.1183
2880.0000,-12.1972,0.4296,1.1414
2890.0000,-12.1401,0.4298,1.1167
2900.0000,-12.1915,0.3720,1.1481
2910.0000,-12.1745,0.3632,1.1091
2920.0000,-12.1893,0.3686,1.1375
2930.0000,-12.1663,0.3562,1.1397
2940.0000,-12.1706,0.3566,1.1576
2950.0000,-12.1409,0.3685,1.1322
2960.0000,-12.1749,0.3800,1.1405
2970.0000,-12.1371,0.3343,1.0914
2980.0000,-12.1623,0.2994,1.0586
2990.0000,-12.2105,0.2617,1.0229
3000.0000,-12.2057,0.2764,1.0205
3010.0000,-12.2042,0.2882,1.0755
3020.0000,-12.1783,0.2646,1.0573
3030.0000,-12.1778,0.3072,1.0460
3040.0000,-12.1792,0.2528,1.0763
3050.0000,-12.1648,0.2607,1.1179
3060.0000,-12.1134,0.2125,1.0851
3070.0000,-12.1167,0.2507,1.0655
3080.0000,-12.0289,0.3015,1.0878
3090.0000,-11.9724,0.3041,1.0766
3100.0000,-11.9654,0.3520,1.0580
3110.0000,-11.9240,0.3521,1.0401
3120.0000,-11.8437,0.3680,1.0056
3130.0000,-11.8596,0.3851,1.0086
3140.0000,-11.8651,0.3642,0.9723
3150.0000,-11.8899,0.3638,0.9778
3160.0000,-11.8900,0.3263,0.9761
3170.0000,-11.8686,0.2864,0.9738
3180.0000,-11.8068,0.2505,0.9626
3190.0000,-11.8080,0.1962,0.9233
3200.0000,-11.8548,0.2158,0.9534
3210.0000,-11.8485,0.2198,0.9155
3220.0000,-11.8405,0.1458,0.8628
3230.0000,-11.7911,0.2038,0.8745
3240.0000,-11.7259,0.2623,0.8382
3250.0000,-11.6709,0.2703,0.8648
3260.0000,-11.6835,0.2390,0.8578
3270.0000,-11.5820,0.2167,0.8406
3280.0000,-11.5674,0.2521,0.8739
3290.0000,-11.5910,0.2530,0.8073
3300.0000,-11.5920,0.2458,0.8096
3310.0000,-11.5920,0.2459,0.8640
3320.0000,-11.5858,0.2811,0.7874
3330.0000,-11.5781,0.2334,0.7335
3340.0000,-11.5382,0.2114,0.7120
3350.0000,-11.5201,0.2256,0.6929
3360.0000,-11.5041,0.2121,0.7118
3370.0000,-11.5208,0.1991,0.6722
3380.0000,-11.5419,0.1644,0.6175
3390.0000,-11.5671,0.1263,0.6126
3400.0000,-11.5058,0.1287,0.6544
3410.0000,-11.4918,0.1962,0.6653
3420.0000,-11.5316,0.1662,0.6857
3430.0000,-11.4621,0.1691,0.6647
3440.0000,-11.4278,0.1916,0.5671
3450.0000,-11.5038,0.1326,0.5763
3460.0000,-11.4466,0.1266,0.5360
3470.0000,-11.4607,0.1095,0.5011
3480.0000,-11.4865,0.1495,0.4964
3490.0000,-11.5302,0.0718,0.4961
3500.0000,-11.5443,0.0859,0.4809
3510.0000,-11.5580,0.0536,0.4786
3520.0000,-11.5522,0.0268,0.4538
3530.0000,-11.6440,0.0271,0.3971
3540.0000,-11.5975,0.0917,0.4603
3550.0000,-11.6540,0.1343,0.4446
3560.0000,-11.6640,0.0909,0.4207
3570.0000,-11.6517,0.0567,0.4282
3580.0000,-11.6466,0.0534,0.3907
3590.0000,-11.6530,0.0242,0.3708
3600.0000,-11.6249,0.0698,0.3559
3610.0000,-11.5964,0.0690,0.4183
3620.0000,-11.5619,0.0637,0.3948
3630.0000,-11.5118,0.0879,0.4465
3640.0000,-11.5172,0.1403,0.4330
3650.0000,-11.5348,0.0750,0.4389
3660.0000,-11.4448,0.0849,0.3651
3670.0000,-11.4620,0.0271,0.3557
3680.0000,-11.4231,0.0797,0.3703
3690.0000,-11.4475,0.1253,0.3768
3700.0000,-11.4264,0.0645,0.3974
3710.0000,-11.4864,0.0524,0.4232
3720.0000,-11.5114,0.0559,0.4421
3730.0000,-11.5309,0.1176,0.4847
3740.0000,-11.5310,0.0540,0.5241
3750.0000,-11.5551,0.0214,0.5376
3760.0000,-11.5412,-0.0031,0.5893
3770.0000,-11.5374,0.0097,0.5911
3780.0000,-11.5526,0.0420,0.5430
3790.0000,-11.5235,0.0786,0.6197
3800.0000,-11.4562,0.0933,0.6318
3810.0000,-11.4229,0.0839,0.5564
3820.0000,-11.4512,0.0833,0.5765
3830.0000,-11.4484,0.0947,0.6086
3840.0000,-11.4848,0.1259,0.6346
3850.0000,-11.4651,0.1534,0.6214
3860.0000,-11.4501,0.1368,0.6472
3870.0000,-11.4598,0.0910,0.7196
3880.0000,-11.4004,0.1017,0.7090
3890.0000,-11.3869,0.1029,0.7491
3900.0000,-11.3256,0.1365,0.7328
3910.0000,-11.2534,0.1244,0.7855
3920.0000,-11.2264,0.1234,0.7927
3930.0000,-11.2101,0.1638,0.7995
3940.0000,-11.2089,0.1320,0.8324
3950.0000,-11.2202,0.1416,0.8443
3960.0000,-11.2894,0.1197,0.8181
3970.0000,-11.2758,0.1539,0.8469
3980.0000,-11.2799,0.2087,0.8263
3990.0000,-11.2511,0.2524,0.8355
4000.0000,-11.2050,0.2374,0.8157
4010.0000,-11.2259,0.2322,0.8028
4020.0000,-11.2994,0.2854,0.8241
4030.0000,-11.3277,0.2675,0.7676
4040.0000,-11.3322,0.2856,0.8170
4050.0000,-11.3344,0.3281,0.8276
4060.0000,-11.2324,0.3238,0.7728
4070.0000,-11.1784,0.3657,0.7592
4080.0000,-11.0985,0.3643,0.7467
4090.0000,-11.0706,0.2972,0.7629
4100.0000,-11.0627,0.2951,0.6788
4110.0000,-11.1397,0.2577,0.6551
4120.0000,-11.1251,0.2457,0.6854
4130.0000,-11.0775,0.2273,0.6920
4140.0000,-11.1179,0.2408,0.7017
4150.0000,-11.1191,0.2124,0.7438
4160.0000,-11.1071,0.1943,0.7664
4170.0000,-11.1451,0.1299,0.8091
4180.0000,-11.1501,0.1298,0.8190
4190.0000,-11.0720,0.0878,0.8728
4200.0000,-11.0698,0.0629,0.9268
4210.0000,-11.1582,0.0889,1.0306
4220.0000,-11.1237,0.0273,1.0640
4230.0000,-11.1703,0.0275,1.0808
4240.0000,-11.1920,0.0148,1.0345
4250.0000,-11.1836,0.0346,1.0436
4260.0000,-11.1442,0.0408,1.0826
4270.0000,-11.1202,0.0820,1.1525
4280.0000,-11.0790,0.0909,1.1385
4290.0000,-11.0844,0.1610,1.1885
4300.0000,-11.0471,0.2517,1.1812
4310.0000,-11.0048,0.2600,1.2318
4320.0000,-11.0503,0.3512,1.2666
4330.0000,-10.9867,0.3662,1.2990
4340.0000,-10.9964,0.4184,1.3409
4350.0000,-10.9809,0.3765,1.3417
4360.0000,-11.0204,0.3994,1.3469
4370.0000,-11.0814,0.4069,1.3880
4380.0000,-11.0555,0.4326,1.4097
4390.0000,-11.0303,0.4584,1.4748
4400.0000,-11.0004,0.4647,1.5819
4410.0000,-11.0380,0.4294,1.6569
4420.0000,-11.0502,0.4304,1.6488
4430.0000,-11.0699,0.4399,1.6427
4440.0000,-11.1067,0.4671,1.6713
4450.0000,-11.0753,0.4897,1.7022
4460.0000,-11.0509,0.4861,1.6980
4470.0000,-11.0731,0.4565,1.7346
4480.0000,-11.1332,0.4295,1.7308
4490.0000,-11.1654,0.4451,1.7117
4500.0000,-11.1245,0.4222,1.7458
4510.0000,-11.1258,0.4531,1.6859
4520.0000,-11.0822,0.4711,1.6174
4530.0000,-11.0976,0.4504,1.6056
4540.0000,-11.0747,0.5432,1.6123
4550.0000,-11.0895,0.5567,1.6398
4560.0000,-11.0902,0.5321,1.6906
4570.0000,-11.2059,0.5127,1.6881
4580.0000,-11.2707,0.4619,1.7291
4590.0000,-11.3045,0.4261,1.7271
4600.0000,-11.3961,0.4001,1.7091
4610.0000,-11.3760,0.4006,1.7346
4620.0000,-11.3632,0.3721,1.6988
4630.0000,-11.4094,0.3476,1.6404
4640.0000,-11.4090,0.4250,1.5931
4650.0000,-11.3869,0.4269,1.5344
4660.0000,-11.2977,0.4227,1.5098
4670.0000,-11.2796,0.3736,1.4490
4680.0000,-11.2979,0.3293,1.3940
4690.0000,-11.3143,0.3537,1.3473
4700.0000,-11.4251,0.3533,1.3249
4710.0000,-11.4650,0.2716,1.2865
4720.0000,-11.5714,0.2411,1.2655
4730.0000,-11.6232,0.2435,1.2225
4740.0000,-11.5918,0.2709,1.2331
4750.0000,-11.6030,0.3279,1.2265
4760.0000,-11.6603,0.3636,1.1625
4770.0000,-11.6479,0.3450,1.1694
4780.0000,-11.7011,0.4108,1.2092
4790.0000,-11.6683,0.4062,1.1959
4800.0000,-11.6224,0.4107,1.1479
4810.0000,-11.5578,0.4254,1.1593
4820.0000,-11.5340,0.4509,1.1765
4830.0000,-11.6211,0.4519,1.2106
4840.0000,-11.5806,0.4514,1.2085
4850.0000,-11.5241,0.4682,1.2077
4860.0000,-11.5240,0.4729,1.2527
4870.0000,-11.5587,0.4784,1.2465
4880.0000,-11.6378,0.4566,1.1680
4890.0000,-11.6132,0.4472,1.1616
4900.0000,-11.5329,0.4531,1.1520
4910.0000,-11.5826,0.5073,1.1442
4920.0000,-11.5766,0.4877,1.1554
4930.0000,-11.5556,0.4697,1.1967
4940.0000,-11.5289,0.5637,1.1884
4950.0000,-11.5773,0.5824,1.2096
4960.0000,-11.5773,0.6325,1.2617
4970.0000,-11.5946,0.5977,1.2818
4980.0000,-11.6428,0.6671,1.2787
4990.0000,-11.6396,0.6586,1.3199
5000.0000,-11.6535,0.6969,1.3219
5010.0000,-11.6469,0.7110,1.3242
5020.0000,-11.6780,0.7108,1.3374
5030.0000,-11.7049,0.6631,1.3537
5040.0000,-11.6919,0.6814,1.3242
5050.0000,-11.6190,0.7116,1.3313
5060.0000,-11.5691,0.7816,1.3383
5070.0000,-11.5219,0.8122,1.3119
5080.0000,-11.5323,0.7989,1.3563
5090.0000,-11.5831,0.8084,1.3455
5100.0000,-11.5309,0.8546,1.3591
5110.0000,-11.5143,0.9026,1.3930
5120.0000,-11.5639,0.8878,1.4107
5130.0000,-11.5271,0.8409,1.3414
5140.0000,-11.5684,0.9109,1.3237
5150.0000,-11.5361,0.9472,1.2815
5160.0000,-11.5002,0.9339,1.3102
5170.0000,-11.5695,0.9307,1.3100
5180.0000,-11.5916,0.9207,1.3096
5190.0000,-11.5533,0.9134,1.3178
5200.0000,-11.5526,0.9445,1.3025
5210.0000,-11.5972,0.9581,1.3110
5220.0000,-11.5857,0.9665,1.3339
5230.0000,-11.5277,0.9365,1.3022
5240.0000,-11.4958,0.8699,1.3495
5250.0000,-11.5408,0.8166,1.3812
5260.0000,-11.4560,0.8573,1.3704
5270.0000,-11.3783,0.8418,1.3417
5280.0000,-11.3176,0.8936,1.3771
5290.0000,-11.3004,0.9049,1.3632
5300.0000,-11.3108,0.9314,1.3638
5310.0000,-11.3488,0.9960,1.3540
5320.0000,-11.3399,0.9800,1.3948
5330.0000,-11.3225,0.9817,1.3301
5340.0000,-11.3475,0.9439,1.3408
5350.0000,-11.3785,0.9620,1.2867
5360.0000,-11.3804,0.9706,1.2853
5370.0000,-11.4330,0.9356,1.2480
5380.0000,-11.3923,0.9311,1.3079
5390.0000,-11.3724,0.9259,1.3877
5400.0000,-11.3408,0.8906,1.3716
5410.0000,-11.3537,0.8793,1.3934
5420.0000,-11.3137,0.9097,1.4033
5430.0000,-11.3347,0.9751,1.4230
5440.0000,-11.3576,0.9300,1.4881
5450.0000,-11.3766,0.9360,1.4780
5460.0000,-11.3104,0.9738,1.4960
5470.0000,-11.2706,1.0259,1.5234
5480.0000,-11.2834,1.0389,1.5171
5490.0000,-11.3017,1.0567,1.4489
5500.0000,-11.2855,1.0784,1.5160
5510.0000,-11.2417,1.1225,1.5541
5520.0000,-11.2984,1.1205,1.5273
5530.0000,-11.2574,1.1319,1.5464
5540.0000,-11.2134,1.0893,1.5913
5550.0000,-11.1710,1.0754,1.5837
5560.0000,-11.1926,1.0161,1.5744
5570.0000,-11.1898,0.9720,1.6092
5580.0000,-11.2339,0.8746,1.5721
5590.0000,-11.2584,0.8841,1.5371
5600.0000,-11.2819,0.8885,1.5423
5610.0000,-11.2683,0.8656,1.5248
5620.0000,-11.2473,0.8611,1.5125
5630.0000,-11.2221,0.8666,1.5011
5640.0000,-11.1237,0.8616,1.5086
5650.0000,-11.1064,0.8239,1.4200
5660.0000,-11.0276,0.7675,1.3724
5670.0000,-10.9381,0.7010,1.2699
5680.0000,-10.9587,0.7568,1.2166
5690.0000,-10.8993,0.7775,1.2137
5700.0000,-10.9551,0.7528,1.1987
5710.0000,-11.0099,0.7591,1.1494
5720.0000,-11.0768,0.7789,1.1561
5730.0000,-11.1937,0.7413,1.1048
5740.0000,-11.2790,0.7561,1.1096
5750.0000,-11.3061,0.7201,1.0404
5760.0000,-11.2835,0.7228,1.0394
5770.0000,-11.3522,0.7257,1.0159
5780.0000,-11.4205,0.7707,0.9902
5790.0000,-11.3714,0.7688,1.0519
5800.0000,-11.4122,0.7449,1.0146
5810.0000,-11.3894,0.7346,1.0687
5820.0000,-11.3709,0.7047,1.0155
5830.0000,-11.4528,0.6999,1.0829
5840.0000,-11.4635,0.6676,1.0897
5850.0000,-11.4316,0.7177,1.0811
5860.0000,-11.3377,0.7200,1.1412
5870.0000,-11.3810,0.7485,1.1135
5880.0000,-11.4406,0.7092,1.1793
5890.0000,-11.3496,0.7860,1.2078
5900.0000,-11.3670,0.8045,1.1943
5910.0000,-11.3947,0.8520,1.1873
5920.0000,-11.4085,0.8593,1.1499
5930.0000,-11.3713,0.8014,1.1822
5940.0000,-11.3516,0.8171,1.1601
5950.0000,-11.3193,0.8232,1.2126
5960.0000,-11.3183,0.8953,1.2180
5970.0000,-11.3813,0.8850,1.1461
5980.0000,-11.3840,0.8506,1.1637
5990.0000,-11.4181,0.8867,1.1932
6000.0000,-11.3266,0.8594,1.1769
6010.0000,-11.3371,0.8265,1.2123
6020.0000,-11.2776,0.8392,1.1463
6030.0000,-11.2424,0.8306,1.1785
6040.0000,-11.2284,0.8296,1.2077
6050.0000,-11.2207,0.8581,1.1773
6060.0000,-11.2471,0.8411,1.2031
6070.0000,-11.1928,0.8391,1.2040
6080.0000,-11.2062,0.8080,1.2472
6090.0000,-11.2403,0.7919,1.2818
6100.0000,-11.2932,0.7630,1.2947
6110.0000,-11.3720,0.7159,1.3311
6120.0000,-11.4082,0.7680,1.3390
6130.0000,-11.3702,0.7838,1.3364
6140.0000,-11.4452,0.7456,1.3426
6150.0000,-11.3915,0.7704,1.3813
6160.0000,-11.3938,0.7713,1.4197
6170.0000,-11.3313,0.8065,1.5172
6180.0000,-11.2967,0.8373,1.4825
6190.0000,-11.2789,0.8652,1.5706
6200.0000,-11.2373,0.8098,1.5482
6210.0000,-11.2166,0.8295,1.5830
6220.0000,-11.1781,0.8620,1.5784
6230.0000,-11.1725,0.8894,1.6522
6240.0000,-11.1676,0.8815,1.6923
6250.0000,-11.2139,0.9097,1.7379
6260.0000,-11.3135,0.9112,1.7288
6270.0000,-11.2730,0.8929,1.7233
6280.0000,-11.4105,0.8942,1.7199
6290.0000,-11.4432,0.9497,1.7324
6300.0000,-11.4753,0.9173,1.7355
6310.0000,-11.5255,1.0266,1.7316
6320.0000,-11.5554,0.9970,1.7359
6330.0000,-11.5730,1.0093,1.7088
6340.0000,-11.5962,0.9937,1.6725
6350.0000,-11.6068,1.0036,1.7140
6360.0000,-11.6438,0.9896,1.7226
