time,x,y,z
6090.0000,-1.7560,0.0105,-0.0328
6100.0000,-1.7562,-0.0008,0.0015
6110.0000,-1.7556,0.0083,0.0410
6120.0000,-1.7620,0.0148,0.0221
6130.0000,-1.7511,0.0001,-0.0151
6140.0000,-1.7532,-0.0139,-0.0406
6150.0000,-1.7519,-0.0634,0.0069
6160.0000,-1.7592,-0.0164,0.0047
6170.0000,-1.7290,0.0321,-0.0281
6180.0000,-1.6615,0.1008,-0.0531
6190.0000,-1.6677,0.1116,-0.0639
6200.0000,-1.7333,0.0748,-0.0432
6210.0000,-1.6354,-0.0037,-0.0046
6220.0000,-1.6124,-0.0612,0.0203
6230.0000,-1.6091,-0.0734,0.0286
6240.0000,-1.6045,-0.1072,-0.0235
6250.0000,-1.6185,-0.0964,-0.0552
6260.0000,-1.5837,-0.0466,-0.1354
6270.0000,-1.6014,-0.0909,-0.2112
6280.0000,-1.5851,-0.0702,-0.1788
6290.0000,-1.6397,-0.0465,-0.1639
6300.0000,-1.6656,0.0072,-0.1358
6310.0000,-1.6651,-0.0013,-0.1874
6320.0000,-1.6851,-0.0131,-0.1545
6330.0000,-1.6805,-0.0320,-0.1119
6340.0000,-1.7304,-0.0197,-0.1063
6350.0000,-1.7558,-0.0027,-0.0184
6360.0000,-1.7583,-0.0029,0.0246
6370.0000,-1.7535,-0.0270,-0.0277
6380.0000,-1.7563,-0.0059,-0.0126
6390.0000,-1.7520,0.0573,-0.0127
6400.0000,-1.7573,-0.0456,0.0155
6410.0000,-1.7557,0.0153,-0.0191
6420.0000,-1.7411,0.0035,-0.0287
6430.0000,-1.7440,-0.0322,-0.0136
6440.0000,-1.7017,-0.0432,0.0075
6450.0000,-1.7383,-0.0323,-0.0627
6460.0000,-1.7073,0.0543,-0.0464
6470.0000,-1.7102,0.0659,-0.0968
6480.0000,-1.7083,0.1259,-0.0433
6490.0000,-1.6527,0.1064,-0.0339
6500.0000,-1.6173,0.1176,-0.0899
6510.0000,-1.6197,0.1562,-0.1477
6520.0000,-1.5939,0.1278,-0.1255
6530.0000,-1.6341,0.1480,-0.1559
6540.0000,-1.5742,0.1208,-0.2133
6550.0000,-1.5997,0.1292,-0.1719
6560.0000,-1.6137,0.1116,-0.1670
6570.0000,-1.6103,0.0927,-0.0956
6580.0000,-1.6390,0.0995,-0.1216
6590.0000,-1.6491,0.1234,-0.0668
6600.0000,-1.6918,0.0986,0.0237
6610.0000,-1.6981,0.1378,-0.0021
6620.0000,-1.7074,0.1414,0.0377
6630.0000,-1.7415,0.0612,0.0042
6640.0000,-1.7101,0.0386,-0.0084
6650.0000,-1.7140,0.0034,-0.0352
6660.0000,-1.6725,-0.0871,0.0033
6670.0000,-1.7032,-0.1455,-0.0170
6680.0000,-1.7175,-0.1372,0.0101
6690.0000,-1.7520,-0.0267,-0.0070
6700.0000,-1.7582,-0.0498,0.0098
6710.0000,-1.7446,0.0330,-0.0108
6720.0000,-1.7325,0.0714,-0.0422
6730.0000,-1.6849,0.0771,-0.0471
6740.0000,-1.6598,-0.0277,0.0072
6750.0000,-1.6995,0.0236,-0.0015
6760.0000,-1.6449,0.0554,-0.0353
6770.0000,-1.6220,0.0406,0.0219
6780.0000,-1.5833,0.1038,-0.0001
6790.0000,-1.5710,0.0678,0.0251
6800.0000,-1.5371,0.1652,0.1005
6810.0000,-1.5588,0.1448,0.0736
6820.0000,-1.6129,0.2227,0.0592
6830.0000,-1.6514,0.1670,0.1077
6840.0000,-1.6096,0.1870,0.1292
6850.0000,-1.5997,0.1202,0.1821
6860.0000,-1.6330,0.0968,0.1927
6870.0000,-1.6512,0.0661,0.1943
6880.0000,-1.7413,0.0634,0.0797
6890.0000,-1.7337,0.0590,0.0328
6900.0000,-1.6894,0.0161,0.0706
6910.0000,-1.7484,0.0539,-0.0067
6920.0000,-1.7383,0.0451,0.0558
6930.0000,-1.7322,0.0258,0.0026
6940.0000,-1.7307,-0.0780,0.0666
6950.0000,-1.7278,-0.0412,0.0727
6960.0000,-1.7200,-0.0770,0.0916
6970.0000,-1.7256,-0.0775,0.0804
6980.0000,-1.7454,-0.0799,-0.0152
6990.0000,-1.7121,-0.1012,-0.0547
7000.0000,-1.6985,-0.1097,-0.1133
7010.0000,-1.7235,-0.0827,-0.0651
7020.0000,-1.6577,-0.0954,-0.0515
7030.0000,-1.6875,-0.0987,-0.1364
7040.0000,-1.6715,0.0817,-0.1616
7050.0000,-1.6676,0.1008,-0.1452
7060.0000,-1.5881,0.1019,-0.1537
7070.0000,-1.6543,0.0745,-0.1265
7080.0000,-1.6834,0.0853,-0.1300
7090.0000,-1.6971,0.0919,-0.1348
7100.0000,-1.7394,0.0487,-0.0467
7110.0000,-1.7636,0.0166,-0.0090
7120.0000,-1.7535,0.0388,0.0020
7130.0000,-1.6889,0.1323,0.1029
7140.0000,-1.6512,0.1211,0.1088
7150.0000,-1.6365,0.1344,0.1004
7160.0000,-1.6675,0.0974,0.0846
7170.0000,-1.6929,0.0425,0.0821
7180.0000,-1.7124,0.0420,0.1256
7190.0000,-1.7154,0.0595,0.0701
7200.0000,-1.7128,0.0543,0.0392
7210.0000,-1.7383,0.0164,-0.0412
7220.0000,-1.7017,0.0320,-0.1103
7230.0000,-1.6994,0.0229,-0.1151
7240.0000,-1.6705,0.0396,-0.1411
7250.0000,-1.5650,-0.0293,-0.1328
7260.0000,-1.6678,0.0069,-0.1904
7270.0000,-1.7179,0.0026,-0.1190
7280.0000,-1.7174,0.0072,-0.1065
7290.0000,-1.6920,-0.0752,-0.1433
7300.0000,-1.7025,0.0228,-0.1614
7310.0000,-1.7019,0.1172,-0.0998
7320.0000,-1.7572,0.0301,-0.0106
7330.0000,-1.7530,0.0284,0.0526
7340.0000,-1.7446,0.0262,0.0531
7350.0000,-1.6884,0.0169,0.0949
7360.0000,-1.7125,0.0183,0.1072
7370.0000,-1.7319,0.0528,0.0982
7380.0000,-1.6916,0.0396,0.1496
7390.0000,-1.6874,0.0333,0.1542
7400.0000,-1.7471,-0.0040,0.0575
7410.0000,-1.7240,-0.0187,0.1212
7420.0000,-1.7095,0.0048,0.0633
7430.0000,-1.6600,0.0015,0.0498
7440.0000,-1.7084,0.0219,0.0914
7450.0000,-1.7479,0.0222,0.0553
7460.0000,-1.6556,0.0358,0.0400
7470.0000,-1.6201,0.0687,-0.0249
7480.0000,-1.5864,0.0120,-0.0406
7490.0000,-1.5301,-0.0034,-0.1171
7500.0000,-1.5530,-0.1322,-0.1462
7510.0000,-1.5281,-0.1712,-0.1324
7520.0000,-1.5626,-0.1567,-0.0694
7530.0000,-1.5711,-0.1985,-0.0777
7540.0000,-1.5867,-0.2247,-0.0113
7550.0000,-1.5845,-0.2328,0.0392
7560.0000,-1.5842,-0.1774,0.0637
7570.0000,-1.6390,-0.1486,0.0003
7580.0000,-1.6162,-0.1226,-0.0404
7590.0000,-1.5699,-0.0656,0.0485
7600.0000,-1.6297,-0.0863,0.0348
7610.0000,-1.6147,-0.0276,0.1011
7620.0000,-1.6466,-0.0354,0.1133
7630.0000,-1.6407,0.1018,0.0991
7640.0000,-1.6806,0.0491,0.1225
7650.0000,-1.7349,0.0015,0.0952
7660.0000,-1.6594,-0.0566,0.0982
7670.0000,-1.6904,-0.0529,0.0286
7680.0000,-1.6476,-0.0626,0.0685
7690.0000,-1.6762,-0.0888,0.0554
7700.0000,-1.6436,-0.1755,0.0937
7710.0000,-1.6275,-0.1460,0.0713
7720.0000,-1.5871,-0.1402,0.0345
7730.0000,-1.5595,-0.0614,-0.0105
7740.0000,-1.5705,-0.1038,-0.0281
7750.0000,-1.7022,-0.1272,0.0048
7760.0000,-1.7017,-0.1243,0.0831
7770.0000,-1.7267,-0.1091,-0.0032
7780.0000,-1.7449,-0.0559,-0.0296
7790.0000,-1.7503,-0.0292,-0.0006
7800.0000,-1.7532,0.0118,0.0263
7810.0000,-1.7545,0.0201,0.0394
7820.0000,-1.7585,0.0003,-0.0000
7830.0000,-1.7620,0.0032,-0.0159
7840.0000,-1.7328,0.0802,0.0249
7850.0000,-1.6467,0.0166,0.0097
7860.0000,-1.6528,-0.0106,0.0375
7870.0000,-1.7271,-0.0268,0.0272
7880.0000,-1.7441,-0.0274,0.0384
7890.0000,-1.6880,0.0104,0.1332
7900.0000,-1.6811,-0.0024,0.1758
7910.0000,-1.6435,-0.0271,0.0691
7920.0000,-1.7209,0.0147,-0.0286
7930.0000,-1.7016,0.0199,-0.0106
7940.0000,-1.6730,0.1073,0.0297
7950.0000,-1.6875,-0.0710,0.0061
7960.0000,-1.6289,-0.1177,-0.0715
7970.0000,-1.6473,-0.1032,-0.0481
7980.0000,-1.6789,-0.1423,-0.0359
7990.0000,-1.6764,-0.0999,-0.0252
8000.0000,-1.6690,-0.1510,-0.0894
8010.0000,-1.6336,-0.1176,-0.0029
8020.0000,-1.6813,-0.1075,-0.0402
8030.0000,-1.6668,-0.1141,-0.0713
8040.0000,-1.6808,-0.1013,-0.1449
8050.0000,-1.6702,-0.1044,-0.1481
8060.0000,-1.6652,-0.1283,-0.1123
8070.0000,-1.6527,-0.1235,-0.0785
8080.0000,-1.5967,-0.1397,-0.0891
8090.0000,-1.5693,-0.0699,-0.1254
8100.0000,-1.5090,-0.0109,-0.1194
8110.0000,-1.4435,-0.1231,-0.1181
8120.0000,-1.4613,-0.1776,-0.0747
8130.0000,-1.4756,-0.2357,-0.0412
8140.0000,-1.5729,-0.1868,-0.1356
8150.0000,-1.6854,-0.1408,-0.0959
8160.0000,-1.7560,0.0054,-0.0595
8170.0000,-1.7389,-0.0058,-0.0332
8180.0000,-1.7476,-0.0058,-0.0518
8190.0000,-1.7252,-0.0484,0.0026
8200.0000,-1.6938,-0.0245,-0.0247
8210.0000,-1.6608,0.0409,0.0462
8220.0000,-1.7361,0.0331,0.0832
8230.0000,-1.6657,0.0714,0.0554
8240.0000,-1.7244,0.0686,0.0925
8250.0000,-1.7319,0.0299,0.1036
8260.0000,-1.7263,0.0745,0.0606
8270.0000,-1.7296,0.0769,0.0666
8280.0000,-1.7051,0.0463,0.1038
8290.0000,-1.7114,0.0944,0.0999
8300.0000,-1.6686,0.0681,0.1303
8310.0000,-1.7205,0.0641,0.0720
8320.0000,-1.7132,0.0421,0.1192
8330.0000,-1.6550,0.0065,0.0566
8340.0000,-1.6273,-0.0225,0.0834
8350.0000,-1.6784,-0.0323,0.0350
8360.0000,-1.6978,-0.0439,0.0155
8370.0000,-1.7264,-0.0805,0.0906
8380.0000,-1.7428,-0.0032,0.0927
8390.0000,-1.7519,-0.0072,0.0508
8400.0000,-1.7512,-0.0581,0.0472
8410.0000,-1.7544,-0.0199,0.0520
8420.0000,-1.7587,0.0192,0.0068
8430.0000,-1.7481,-0.0097,0.0602
8440.0000,-1.6700,-0.0536,0.1227
8450.0000,-1.6736,-0.0399,0.1720
8460.0000,-1.7151,-0.1063,0.0783
8470.0000,-1.6738,-0.1011,0.1005
8480.0000,-1.6504,-0.1688,0.0885
8490.0000,-1.6770,-0.1256,0.0879
8500.0000,-1.7590,-0.0400,-0.0141
8510.0000,-1.7023,0.0020,-0.0399
8520.0000,-1.6661,0.0604,-0.1469
8530.0000,-1.6243,0.0453,-0.2044
8540.0000,-1.6512,0.0930,-0.1791
8550.0000,-1.6318,0.1158,-0.1479
8560.0000,-1.6267,0.1278,-0.1830
8570.0000,-1.6023,0.0471,-0.1387
8580.0000,-1.5966,0.0947,-0.1569
8590.0000,-1.6092,0.0638,-0.1105
8600.0000,-1.6207,0.0100,0.0083
8610.0000,-1.6844,0.0509,0.0430
8620.0000,-1.7470,0.0253,0.0208
8630.0000,-1.7107,0.0313,0.1345
8640.0000,-1.7099,-0.0047,0.1402
8650.0000,-1.7047,0.0146,0.0822
8660.0000,-1.6974,0.0191,0.1554
8670.0000,-1.7055,0.0040,0.1181
8680.0000,-1.7505,-0.0278,-0.0005
8690.0000,-1.7247,-0.0385,-0.1033
8700.0000,-1.7171,-0.0558,-0.0978
8710.0000,-1.7319,-0.0750,-0.0875
8720.0000,-1.7514,-0.0359,-0.0494
8730.0000,-1.7453,-0.0603,-0.0384
8740.0000,-1.7550,-0.0283,-0.0198
8750.0000,-1.7476,-0.0834,0.0064
8760.0000,-1.7479,-0.0378,0.0222
8770.0000,-1.7487,-0.0043,-0.0693
8780.0000,-1.6976,-0.0097,-0.0245
8790.0000,-1.6773,-0.0168,0.0253
8800.0000,-1.7154,-0.0242,-0.0342
8810.0000,-1.7482,-0.0271,-0.0310
8820.0000,-1.7459,0.0177,0.0301
8830.0000,-1.7584,0.0204,0.0214
8840.0000,-1.6923,-0.0138,-0.0110
8850.0000,-1.7194,-0.0786,0.0851
8860.0000,-1.6352,-0.1428,0.1583
8870.0000,-1.5985,-0.1209,0.1713
8880.0000,-1.6978,-0.1153,0.1147
8890.0000,-1.6729,-0.1478,0.0956
8900.0000,-1.6841,-0.1537,0.0793
8910.0000,-1.6506,-0.1768,0.1032
8920.0000,-1.5993,-0.1693,0.1437
8930.0000,-1.5778,-0.1643,0.1549
8940.0000,-1.5816,-0.0985,0.1086
8950.0000,-1.6302,-0.1757,0.1265
8960.0000,-1.7075,-0.1098,0.0256
8970.0000,-1.7329,-0.0731,-0.0672
8980.0000,-1.7447,-0.0642,-0.0623
8990.0000,-1.7461,-0.0665,-0.0467
9000.0000,-1.7510,0.0127,0.0061
