time,x,y,z
730.0000,1.2658,0.5231,0.7341
740.0000,1.2633,0.5218,0.7382
750.0000,1.1555,0.5221,0.6772
760.0000,1.1062,0.5539,0.6214
770.0000,1.1156,0.5442,0.6644
780.0000,1.0872,0.4600,0.8011
790.0000,1.0184,0.4181,0.8238
800.0000,0.9647,0.4337,0.9381
810.0000,0.9743,0.4071,1.0964
820.0000,1.0384,0.4190,1.2148
830.0000,1.0651,0.4138,1.2752
840.0000,1.1138,0.4883,1.2269
850.0000,1.0540,0.5104,1.2383
860.0000,1.1658,0.5185,1.1239
870.0000,1.1616,0.6248,1.1519
880.0000,1.1283,0.5781,1.1332
890.0000,1.0413,0.6549,1.0054
900.0000,0.9833,0.7053,0.9529
910.0000,0.9556,0.7464,0.8636
920.0000,0.8974,0.7251,0.7623
930.0000,0.9712,0.5486,0.6200
940.0000,0.9787,0.5485,0.6290
950.0000,0.9642,0.5984,0.6450
960.0000,0.9445,0.7176,0.6509
970.0000,0.9710,0.6556,0.6123
980.0000,1.1400,0.6134,0.6843
990.0000,1.2019,0.6270,0.7321
1000.0000,1.2040,0.7066,0.8493
1010.0000,1.2070,0.7011,0.8620
1020.0000,1.2441,0.6808,1.0001
1030.0000,1.2267,0.5368,0.9503
1040.0000,1.1814,0.4604,0.8642
1050.0000,1.1820,0.4149,0.8028
1060.0000,1.2398,0.4838,0.8259
1070.0000,1.1630,0.5981,0.8283
1080.0000,1.1171,0.6700,0.8796
1090.0000,1.0765,0.7513,0.7823
1100.0000,1.0821,0.7698,0.7159
1110.0000,1.1326,0.7843,0.7566
1120.0000,1.1550,0.8221,0.6945
1130.0000,1.0629,0.9138,0.5498
1140.0000,0.9592,0.9099,0.4981
1150.0000,0.8787,0.9371,0.5238
1160.0000,0.8095,1.0106,0.5282
1170.0000,0.8202,1.0855,0.5473
1180.0000,0.7964,1.1343,0.4685
1190.0000,0.7822,1.1383,0.4814
1200.0000,0.7747,1.0465,0.5468
1210.0000,0.7463,0.8011,0.4689
1220.0000,0.7535,0.6666,0.4648
1230.0000,0.6778,0.6459,0.4455
1240.0000,0.5845,0.7869,0.4829
1250.0000,0.5691,0.9061,0.5245
1260.0000,0.5078,1.0107,0.5226
1270.0000,0.5534,0.9883,0.5377
1280.0000,0.5289,0.9813,0.5085
1290.0000,0.5508,0.9878,0.4609
1300.0000,0.5677,0.9274,0.4174
1310.0000,0.6011,0.9703,0.4225
1320.0000,0.6941,0.8773,0.3459
1330.0000,0.7272,0.9090,0.3504
1340.0000,0.7481,0.9171,0.3620
1350.0000,0.7515,0.9917,0.3060
1360.0000,0.7669,1.0498,0.3506
1370.0000,0.8248,1.0602,0.4260
1380.0000,0.8712,1.0194,0.4509
1390.0000,0.9326,1.0413,0.5759
1400.0000,0.9330,1.0092,0.5750
1410.0000,0.9236,0.9852,0.5595
1420.0000,0.9731,0.9346,0.5729
1430.0000,1.0221,0.8198,0.5837
1440.0000,1.1187,0.6500,0.5727
1450.0000,1.1338,0.5863,0.4912
1460.0000,1.2333,0.5252,0.4850
1470.0000,1.3179,0.4238,0.5202
1480.0000,1.4010,0.1783,0.4162
1490.0000,1.5130,-0.0118,0.4586
1500.0000,1.7046,-0.0839,0.4151
1510.0000,1.6636,-0.1827,0.5451
1520.0000,1.6406,-0.1643,0.6045
1530.0000,1.6220,-0.1915,0.6396
1540.0000,1.5675,-0.1523,0.7084
1550.0000,1.5175,-0.0952,0.7746
1560.0000,1.4755,-0.0244,0.7559
1570.0000,1.3854,0.0197,0.8285
1580.0000,1.3545,-0.0183,0.8297
1590.0000,1.3011,-0.0159,0.8677
1600.0000,1.1807,0.0354,0.9249
1610.0000,1.1586,0.0406,0.9519
1620.0000,1.0509,0.1376,0.9028
1630.0000,0.9512,0.2460,1.0330
1640.0000,0.9408,0.2934,1.0681
1650.0000,0.9131,0.2487,1.0338
1660.0000,0.9098,0.2993,0.9916
1670.0000,0.8197,0.4055,1.0749
1680.0000,0.7480,0.3631,1.0466
1690.0000,0.7115,0.3491,1.0338
1700.0000,0.7764,0.2030,1.0072
1710.0000,0.7564,0.1895,1.0892
1720.0000,0.7076,0.2228,1.1846
1730.0000,0.6232,0.3688,1.1444
1740.0000,0.5849,0.4492,1.1011
1750.0000,0.6174,0.4176,1.0220
1760.0000,0.6546,0.3830,0.9765
1770.0000,0.6788,0.4557,0.9627
1780.0000,0.6432,0.5760,1.0658
1790.0000,0.6005,0.6577,1.1464
1800.0000,0.5618,0.5962,1.0761
1810.0000,0.5486,0.5563,1.0223
1820.0000,0.4968,0.5234,0.9491
1830.0000,0.3897,0.5111,0.8921
1840.0000,0.3183,0.5486,0.8526
1850.0000,0.2774,0.6538,0.7758
1860.0000,0.2499,0.7895,0.7921
1870.0000,0.2807,0.7952,0.7791
1880.0000,0.3992,0.7140,0.7767
1890.0000,0.4802,0.6598,0.7000
1900.0000,0.5523,0.6180,0.6479
1910.0000,0.6368,0.6378,0.6514
1920.0000,0.6266,0.6369,0.6157
1930.0000,0.6548,0.6400,0.4690
1940.0000,0.8996,0.4114,0.4190
1950.0000,1.0662,0.2187,0.3900
1960.0000,1.1694,0.1397,0.3019
1970.0000,1.3541,0.1260,0.2282
1980.0000,1.4354,0.0923,0.2939
1990.0000,1.5167,0.1225,0.3467
2000.0000,1.5026,0.0743,0.4405
2010.0000,1.4413,0.1037,0.4368
2020.0000,1.3538,0.1775,0.4804
2030.0000,1.2792,0.2148,0.4974
2040.0000,1.1211,0.3287,0.4952
2050.0000,1.0206,0.4066,0.5248
2060.0000,0.9260,0.5386,0.6265
2070.0000,0.8211,0.5962,0.6780
2080.0000,0.7991,0.5471,0.7247
2090.0000,0.8243,0.5210,0.7067
2100.0000,0.7439,0.4306,0.6921
2110.0000,0.7294,0.4696,0.6976
2120.0000,0.6470,0.5437,0.7147
2130.0000,0.5889,0.6493,0.7324
2140.0000,0.5248,0.7457,0.8225
2150.0000,0.4805,0.7792,0.7882
2160.0000,0.5404,0.8577,0.8634
2170.0000,0.6108,0.8728,0.8990
2180.0000,0.7262,0.7926,0.7705
2190.0000,0.8437,0.8257,0.7162
2200.0000,0.9803,0.8165,0.7078
2210.0000,1.0658,0.6983,0.5960
2220.0000,1.1601,0.5302,0.4598
2230.0000,1.1399,0.5020,0.4638
2240.0000,1.1018,0.5197,0.4030
2250.0000,1.1220,0.3120,0.2596
2260.0000,1.0817,0.1369,0.1073
2270.0000,1.0132,0.0737,0.0212
2280.0000,1.0267,0.1994,-0.0157
2290.0000,0.9605,0.3058,-0.0586
2300.0000,0.8855,0.3583,0.0105
2310.0000,0.8382,0.4512,-0.0181
2320.0000,0.8063,0.5309,-0.0341
2330.0000,0.7863,0.5751,0.0207
2340.0000,0.7838,0.6007,0.1661
2350.0000,0.8753,0.7053,0.3333
2360.0000,0.8694,0.7070,0.3825
2370.0000,0.8427,0.7891,0.3313
2380.0000,0.8918,0.7383,0.4053
2390.0000,0.8361,0.8179,0.3719
2400.0000,0.7743,0.8749,0.3760
2410.0000,0.7382,0.9418,0.4316
2420.0000,0.6782,1.0015,0.4085
2430.0000,0.6450,1.0112,0.4183
2440.0000,0.6737,1.0847,0.3404
2450.0000,0.7565,1.0787,0.2759
2460.0000,0.7479,1.1198,0.2361
2470.0000,0.7616,1.1466,0.1217
2480.0000,0.7958,1.1302,0.0991
2490.0000,0.7840,1.0386,0.1208
2500.0000,0.8663,1.0741,0.1565
2510.0000,0.8486,0.9902,0.1028
2520.0000,0.8845,0.9034,0.0969
2530.0000,1.0093,0.8006,-0.0322
2540.0000,1.0489,0.7147,-0.2070
2550.0000,1.1016,0.5451,-0.3430
2560.0000,0.9717,0.5263,-0.4587
2570.0000,0.9036,0.5842,-0.4221
2580.0000,0.7653,0.7189,-0.3567
2590.0000,0.6733,0.7318,-0.3100
2600.0000,0.5687,0.7380,-0.2119
2610.0000,0.5728,0.8912,-0.0774
2620.0000,0.5516,0.9740,-0.0520
2630.0000,0.5676,0.9131,-0.0670
2640.0000,0.4878,0.8981,-0.0666
2650.0000,0.4491,0.9337,0.0297
2660.0000,0.4286,1.0212,0.1348
2670.0000,0.4564,1.0887,0.2210
2680.0000,0.4372,1.0962,0.1991
2690.0000,0.4685,1.1543,0.1735
2700.0000,0.5229,1.2137,0.2149
2710.0000,0.5525,1.3059,0.2596
2720.0000,0.5546,1.3299,0.1459
2730.0000,0.5072,1.2822,0.1179
2740.0000,0.4768,1.1841,0.0572
2750.0000,0.4578,1.0360,0.0348
2760.0000,0.3923,0.9305,-0.0184
2770.0000,0.3372,0.7497,-0.0093
2780.0000,0.3767,0.6579,-0.0226
2790.0000,0.4407,0.5314,-0.1163
2800.0000,0.4609,0.3963,-0.2352
2810.0000,0.4646,0.2951,-0.2337
2820.0000,0.4400,0.3083,-0.1863
2830.0000,0.4085,0.3745,-0.1573
2840.0000,0.3492,0.5035,-0.0838
2850.0000,0.2612,0.6451,-0.0435
2860.0000,0.2646,0.6594,0.0137
2870.0000,0.3021,0.5885,-0.0030
2880.0000,0.2953,0.6278,-0.0564
2890.0000,0.1927,0.7343,-0.0403
2900.0000,0.1363,0.7624,-0.0968
2910.0000,0.1538,0.6241,-0.0666
2920.0000,0.1305,0.5154,-0.1144
2930.0000,0.1640,0.5338,0.0097
2940.0000,0.1756,0.6636,0.1015
2950.0000,0.1094,0.6383,0.0915
2960.0000,0.1048,0.5549,0.0470
2970.0000,0.1771,0.2925,-0.0754
2980.0000,0.3237,-0.0047,-0.1882
2990.0000,0.4910,-0.1730,-0.2153
3000.0000,0.5604,-0.2837,-0.2557
3010.0000,0.6515,-0.3215,-0.2162
3020.0000,0.5335,-0.2390,-0.2376
3030.0000,0.4785,-0.2566,-0.1809
3040.0000,0.4863,-0.2459,-0.1427
3050.0000,0.4655,-0.1587,-0.1429
3060.0000,0.5068,-0.1383,-0.1467
3070.0000,0.5915,-0.1248,-0.1693
3080.0000,0.5971,-0.0280,-0.1214
3090.0000,0.6416,-0.0484,-0.1403
3100.0000,0.6904,-0.2051,-0.2411
3110.0000,0.6673,-0.2152,-0.2839
3120.0000,0.6610,-0.2823,-0.2396
3130.0000,0.6048,-0.2827,-0.3530
3140.0000,0.6008,-0.3585,-0.4532
3150.0000,0.5340,-0.5221,-0.6113
3160.0000,0.4606,-0.5184,-0.5513
3170.0000,0.3371,-0.4666,-0.5190
3180.0000,0.2632,-0.3961,-0.5142
3190.0000,0.1521,-0.2803,-0.3836
3200.0000,0.0324,-0.1245,-0.2807
3210.0000,0.0046,0.0335,-0.1639
3220.0000,-0.0424,0.0574,-0.0372
3230.0000,-0.0629,0.0974,0.0182
3240.0000,-0.0671,0.1643,0.0155
3250.0000,-0.0548,0.3338,0.0434
3260.0000,-0.0508,0.3886,0.0594
3270.0000,-0.0317,0.3900,0.0342
3280.0000,-0.0373,0.3829,0.0121
3290.0000,0.0147,0.4084,0.0194
3300.0000,-0.0429,0.3637,-0.0595
3310.0000,-0.1791,0.3647,-0.1227
3320.0000,-0.1845,0.4304,-0.1009
3330.0000,-0.1729,0.4065,-0.1020
3340.0000,-0.0906,0.3035,-0.0722
3350.0000,0.0486,0.1242,-0.1078
3360.0000,0.1619,0.0593,-0.0669
3370.0000,0.2760,-0.0194,-0.0236
3380.0000,0.2532,-0.0231,0.0418
3390.0000,0.1223,0.0407,0.0656
3400.0000,0.0738,0.0133,0.1405
3410.0000,0.0154,0.0714,0.1728
3420.0000,-0.0336,0.1428,0.1297
3430.0000,-0.0692,0.1560,0.0380
3440.0000,-0.0931,0.1880,0.0853
3450.0000,-0.2165,0.2311,0.0829
3460.0000,-0.3175,0.2483,0.0672
3470.0000,-0.2561,0.2566,0.0994
3480.0000,-0.3038,0.2202,0.0013
3490.0000,-0.1509,0.0668,0.0144
3500.0000,-0.1618,0.0284,-0.0495
3510.0000,-0.1681,0.0480,0.0443
3520.0000,-0.2406,0.1112,0.1110
3530.0000,-0.2057,0.1636,0.0543
3540.0000,-0.2102,0.1442,-0.0826
3550.0000,-0.2005,0.1836,-0.1322
3560.0000,-0.1494,0.2343,-0.0897
3570.0000,-0.2415,0.4165,0.0470
3580.0000,-0.2648,0.4533,0.0669
3590.0000,-0.1474,0.4082,0.0924
3600.0000,-0.0872,0.3445,0.1282
3610.0000,0.0401,0.2429,0.1577
3620.0000,0.0872,0.2711,0.2268
3630.0000,0.1707,0.2775,0.3522
3640.0000,0.1832,0.3077,0.4266
3650.0000,0.0952,0.3018,0.4612
3660.0000,0.0646,0.3412,0.6867
3670.0000,0.0366,0.3468,0.6811
3680.0000,-0.0140,0.3392,0.7033
3690.0000,-0.0407,0.3728,0.7369
3700.0000,-0.0859,0.3815,0.8320
3710.0000,-0.0141,0.3641,0.8938
3720.0000,0.0061,0.3784,0.9798
3730.0000,0.0102,0.3725,1.0258
3740.0000,0.0679,0.3671,1.0717
3750.0000,0.1607,0.3370,1.0127
3760.0000,0.2123,0.4477,1.0713
3770.0000,0.2064,0.5696,0.9768
3780.0000,0.2167,0.5643,0.9035
3790.0000,0.3216,0.5704,0.8166
3800.0000,0.4200,0.5028,0.7823
3810.0000,0.4833,0.4407,0.7121
3820.0000,0.5225,0.4565,0.7345
3830.0000,0.4876,0.4339,0.7433
3840.0000,0.4854,0.3620,0.6971
3850.0000,0.4290,0.3240,0.7403
3860.0000,0.4176,0.3169,0.7090
3870.0000,0.3814,0.2756,0.6599
3880.0000,0.2772,0.2204,0.6926
3890.0000,0.1237,0.2817,0.7615
3900.0000,0.1563,0.3261,0.7838
3910.0000,0.1704,0.3773,0.7283
3920.0000,0.1789,0.4399,0.6810
3930.0000,0.2479,0.4158,0.5883
3940.0000,0.2389,0.4366,0.4842
3950.0000,0.0948,0.5018,0.5506
3960.0000,-0.0186,0.5030,0.6969
3970.0000,-0.0880,0.4942,0.7053
3980.0000,-0.1345,0.4429,0.7401
3990.0000,-0.1259,0.4260,0.6837
4000.0000,-0.1513,0.4325,0.6557
4010.0000,0.1030,0.3349,0.7152
4020.0000,0.2515,0.2871,0.6420
4030.0000,0.3479,0.2933,0.5887
4040.0000,0.5068,0.2772,0.4716
4050.0000,0.6561,0.3015,0.3879
4060.0000,0.6691,0.3071,0.4864
4070.0000,0.7184,0.4030,0.4668
4080.0000,0.8083,0.4396,0.4543
4090.0000,0.7869,0.4814,0.4983
4100.0000,0.7475,0.5140,0.5235
4110.0000,0.7708,0.5348,0.5054
4120.0000,0.7824,0.5601,0.4892
4130.0000,0.7726,0.5489,0.5016
4140.0000,0.7638,0.5692,0.6181
4150.0000,0.7545,0.4824,0.5526
4160.0000,0.6798,0.4474,0.5462
4170.0000,0.6078,0.4143,0.5848
4180.0000,0.5929,0.3635,0.5747
4190.0000,0.5861,0.3752,0.4911
4200.0000,0.5616,0.3998,0.4748
4210.0000,0.5842,0.3412,0.4697
4220.0000,0.5994,0.2872,0.4282
4230.0000,0.6647,0.3031,0.4617
4240.0000,0.7237,0.2772,0.4750
4250.0000,0.7842,0.2246,0.4564
4260.0000,0.7305,0.2233,0.4020
4270.0000,0.6026,0.2754,0.4899
4280.0000,0.4868,0.4224,0.5604
4290.0000,0.4288,0.4934,0.5579
4300.0000,0.3811,0.5329,0.5121
4310.0000,0.2658,0.6369,0.4162
4320.0000,0.2039,0.7239,0.4041
4330.0000,0.1923,0.7516,0.3898
4340.0000,0.2089,0.7618,0.3911
4350.0000,0.1790,0.8273,0.4142
4360.0000,0.1546,0.8184,0.5362
4370.0000,0.1773,0.8373,0.4526
4380.0000,0.1643,0.9090,0.4129
4390.0000,0.1578,0.9294,0.4926
4400.0000,0.2608,0.9118,0.4777
4410.0000,0.1881,0.8941,0.5349
4420.0000,0.1715,0.8759,0.5756
4430.0000,0.1924,0.9278,0.5750
4440.0000,0.2413,0.9738,0.6294
4450.0000,0.2345,0.9816,0.6486
4460.0000,0.2469,0.9673,0.6894
4470.0000,0.3243,0.9419,0.6916
4480.0000,0.4161,0.7943,0.6321
4490.0000,0.5411,0.7004,0.4694
4500.0000,0.4665,0.6733,0.4008
4510.0000,0.3584,0.6229,0.3275
4520.0000,0.2556,0.5491,0.3559
4530.0000,0.1232,0.5805,0.3599
4540.0000,-0.0730,0.5779,0.3637
4550.0000,-0.0965,0.5746,0.3282
4560.0000,-0.1324,0.5906,0.3625
4570.0000,-0.2007,0.5186,0.4640
4580.0000,-0.2616,0.4999,0.5483
4590.0000,-0.2428,0.4525,0.5885
4600.0000,-0.2050,0.4268,0.4555
4610.0000,-0.1964,0.4513,0.4313
4620.0000,-0.1649,0.4060,0.5114
4630.0000,-0.1207,0.4187,0.4688
4640.0000,-0.2635,0.5348,0.4873
4650.0000,-0.1865,0.5193,0.4788
4660.0000,-0.1454,0.5688,0.4637
4670.0000,-0.0969,0.6354,0.3877
4680.0000,0.1410,0.6153,0.3793
4690.0000,0.2801,0.6017,0.2836
4700.0000,0.3832,0.5293,0.3145
4710.0000,0.3854,0.6440,0.4196
4720.0000,0.3509,0.6072,0.3673
4730.0000,0.4143,0.6119,0.4318
4740.0000,0.4213,0.5604,0.3747
4750.0000,0.3624,0.5489,0.4166
4760.0000,0.3199,0.6373,0.4700
4770.0000,0.2799,0.6360,0.4112
4780.0000,0.2128,0.6477,0.5038
4790.0000,0.2571,0.6677,0.5058
4800.0000,0.2458,0.7149,0.5443
4810.0000,0.2781,0.7405,0.5219
4820.0000,0.1746,0.7430,0.5109
4830.0000,0.0795,0.7950,0.5549
4840.0000,0.0408,0.7688,0.5291
4850.0000,0.0386,0.7788,0.5597
4860.0000,0.0579,0.7088,0.6011
4870.0000,0.0727,0.6579,0.4760
4880.0000,0.1981,0.5249,0.3441
4890.0000,0.3783,0.3648,0.3717
4900.0000,0.4902,0.2647,0.3117
4910.0000,0.5330,0.1883,0.2276
4920.0000,0.5112,0.1919,0.2732
4930.0000,0.4641,0.1863,0.3025
4940.0000,0.4901,0.2320,0.1197
4950.0000,0.6680,-0.0043,0.0740
4960.0000,0.5993,-0.1157,0.0015
4970.0000,0.6592,-0.1869,-0.0873
4980.0000,0.8950,-0.2369,-0.3512
4990.0000,1.1122,-0.3003,-0.4940
5000.0000,1.2199,-0.2341,-0.6978
5010.0000,1.3572,-0.2897,-0.6770
5020.0000,1.3390,-0.2139,-0.7684
5030.0000,1.3633,-0.2149,-0.7268
5040.0000,1.3159,-0.2806,-0.8613
5050.0000,1.3092,-0.2164,-0.8464
5060.0000,1.3137,-0.1420,-0.8292
5070.0000,1.2310,-0.0060,-0.8331
5080.0000,1.1588,0.1563,-0.8443
5090.0000,1.0886,0.2883,-0.8090
5100.0000,1.0170,0.3543,-0.7909
5110.0000,1.0346,0.4358,-0.7747
5120.0000,1.0757,0.4494,-0.8595
5130.0000,1.1583,0.4754,-0.9125
5140.0000,1.1581,0.4801,-0.8688
5150.0000,1.1184,0.4831,-0.7999
5160.0000,1.1486,0.3485,-0.8762
5170.0000,1.2408,0.4249,-0.8822
5180.0000,1.2891,0.4946,-0.9180
5190.0000,1.3375,0.5520,-0.8762
5200.0000,1.3712,0.5608,-0.8288
5210.0000,1.4005,0.2472,-0.7776
5220.0000,1.4176,0.0301,-0.7140
5230.0000,1.4055,-0.1836,-0.6100
5240.0000,1.4041,-0.4440,-0.5672
5250.0000,1.4170,-0.5673,-0.6353
5260.0000,1.4736,-0.5696,-0.7081
5270.0000,1.3769,-0.6106,-0.6893
5280.0000,1.1686,-0.5019,-0.7495
5290.0000,1.1371,-0.2941,-0.6285
5300.0000,1.0489,-0.1438,-0.6218
5310.0000,0.9336,-0.0841,-0.6101
5320.0000,0.8210,-0.1216,-0.6127
5330.0000,0.7232,-0.0207,-0.6547
5340.0000,0.6562,0.0064,-0.6680
5350.0000,0.6879,0.1249,-0.6330
5360.0000,0.7296,0.2060,-0.6326
5370.0000,0.7222,0.2279,-0.6084
5380.0000,0.6604,0.3112,-0.6594
5390.0000,0.6639,0.3772,-0.6726
5400.0000,0.5736,0.4561,-0.6915
5410.0000,0.5160,0.5495,-0.6809
5420.0000,0.4884,0.6258,-0.6946
5430.0000,0.4293,0.6444,-0.7877
5440.0000,0.3725,0.7860,-0.7614
5450.0000,0.4099,0.8550,-0.7499
5460.0000,0.4518,0.8304,-0.7616
5470.0000,0.5693,0.6455,-0.6218
5480.0000,0.5324,0.6417,-0.5912
5490.0000,0.4043,0.7509,-0.6811
5500.0000,0.2840,0.8139,-0.6322
5510.0000,0.2540,0.9226,-0.6157
5520.0000,0.2964,0.9111,-0.5270
5530.0000,0.1927,0.8820,-0.5543
5540.0000,0.2246,0.8172,-0.6146
5550.0000,0.1889,0.8654,-0.6122
5560.0000,0.2435,0.9403,-0.5168
5570.0000,0.2642,0.9873,-0.4512
5580.0000,0.3543,0.9795,-0.5181
5590.0000,0.5277,0.9831,-0.4722
5600.0000,0.5699,1.0072,-0.5353
5610.0000,0.5586,0.9940,-0.5177
5620.0000,0.5951,0.9114,-0.4398
5630.0000,0.6085,0.8548,-0.5317
5640.0000,0.7945,0.5635,-0.5770
5650.0000,0.9163,0.3571,-0.6303
5660.0000,0.9052,0.2241,-0.7916
5670.0000,0.9237,0.0446,-0.7924
5680.0000,1.0156,-0.0465,-0.7653
5690.0000,1.0245,-0.0271,-0.8380
5700.0000,0.9592,-0.0178,-0.9076
5710.0000,0.8929,0.1097,-1.0650
5720.0000,1.0246,0.0215,-1.0809
5730.0000,1.1133,0.0278,-1.1132
5740.0000,1.1739,0.1087,-1.2080
5750.0000,1.2690,0.1970,-1.1954
5760.0000,1.2553,0.0779,-1.2279
5770.0000,1.2474,0.0079,-1.2264
5780.0000,1.2506,0.1630,-1.1758
5790.0000,1.2380,0.2310,-1.0693
5800.0000,1.2113,0.2935,-1.1240
5810.0000,1.2203,0.2262,-1.0475
5820.0000,1.2499,0.2839,-1.0236
5830.0000,1.2596,0.3093,-0.8853
5840.0000,1.2957,0.3775,-0.7743
5850.0000,1.3704,0.3870,-0.6780
5860.0000,1.3002,0.3448,-0.5576
5870.0000,1.1590,0.4235,-0.4797
5880.0000,1.1222,0.5461,-0.5114
5890.0000,1.0587,0.5920,-0.5589
5900.0000,1.0613,0.6438,-0.4934
5910.0000,0.9800,0.5965,-0.5315
5920.0000,0.9487,0.4678,-0.5247
5930.0000,0.9423,0.4324,-0.5380
5940.0000,0.9052,0.4077,-0.4982
5950.0000,0.8421,0.3987,-0.5133
5960.0000,0.7819,0.3626,-0.5066
5970.0000,0.7910,0.3928,-0.5214
5980.0000,0.7077,0.3795,-0.5494
5990.0000,0.5776,0.3860,-0.5891
6000.0000,0.5724,0.4354,-0.5662
6010.0000,0.5209,0.4058,-0.4258
6020.0000,0.5904,0.3359,-0.3407
6030.0000,0.5212,0.4124,-0.2456
6040.0000,0.4592,0.5160,-0.1840
6050.0000,0.4485,0.5528,-0.2535
6060.0000,0.4958,0.6685,-0.2521
6070.0000,0.4878,0.7976,-0.3186
6080.0000,0.4839,0.8744,-0.3484
6090.0000,0.5090,0.9246,-0.3108
6100.0000,0.5556,0.9717,-0.2766
6110.0000,0.5958,0.9856,-0.3050
6120.0000,0.6238,0.9541,-0.3355
6130.0000,0.7026,0.9274,-0.4231
6140.0000,0.7091,1.0108,-0.4202
6150.0000,0.6880,1.1078,-0.5019
6160.0000,0.7107,1.0759,-0.4749
6170.0000,0.8533,0.9217,-0.4215
6180.0000,0.9725,0.7508,-0.4815
6190.0000,1.0642,0.6008,-0.5971
6200.0000,1.1159,0.5015,-0.4709
6210.0000,1.1129,0.4547,-0.5146
6220.0000,1.1573,0.3522,-0.5523
6230.0000,1.1944,0.2966,-0.5757
6240.0000,1.2470,0.2518,-0.6849
6250.0000,1.2699,0.2252,-0.6717
6260.0000,1.2770,0.1259,-0.6922
6270.0000,1.3450,0.1082,-0.6203
6280.0000,1.2845,0.1317,-0.6992
6290.0000,1.2322,0.1336,-0.6401
6300.0000,1.1883,0.1750,-0.6601
6310.0000,1.0958,0.1059,-0.6209
6320.0000,1.0638,0.1055,-0.6001
6330.0000,1.0065,0.1424,-0.5540
6340.0000,1.0143,0.1642,-0.5216
6350.0000,1.0522,0.1335,-0.3894
6360.0000,0.9380,0.0839,-0.2920
6370.0000,0.8489,-0.0423,-0.1034
6380.0000,0.8227,-0.0474,-0.0166
6390.0000,0.7272,-0.1609,0.0834
6400.0000,0.5463,-0.1685,0.0720
6410.0000,0.3798,-0.2334,0.0286
6420.0000,0.2478,-0.2429,0.0370
6430.0000,0.0810,-0.2037,0.0234
6440.0000,0.0625,-0.1944,0.0792
6450.0000,0.1108,-0.2804,0.1496
6460.0000,0.1752,-0.3061,0.1414
6470.0000,0.2323,-0.3227,0.1135
6480.0000,0.1953,-0.2770,-0.0085
6490.0000,0.0933,-0.2202,-0.1651
6500.0000,0.0436,-0.1999,-0.2898
6510.0000,-0.0585,-0.2320,-0.4281
6520.0000,-0.1773,-0.2573,-0.4727
