time,x,y,z
1060.0000,-3.9243,-1.2617,-0.2110
1070.0000,-3.9051,-1.2502,-0.2797
1080.0000,-3.8745,-1.2518,-0.2506
1090.0000,-3.9670,-1.3145,-0.2790
1100.0000,-4.0184,-1.3586,-0.3460
1110.0000,-4.1054,-1.3492,-0.4349
1120.0000,-4.2206,-1.3767,-0.4901
1130.0000,-4.2424,-1.3683,-0.5047
1140.0000,-4.1220,-1.3612,-0.4779
1150.0000,-3.9075,-1.3447,-0.3653
1160.0000,-3.7617,-1.3543,-0.2495
1170.0000,-3.6822,-1.2495,-0.1700
1180.0000,-3.6289,-1.2496,-0.1124
1190.0000,-3.6322,-1.2567,-0.0315
1200.0000,-3.6304,-1.2231,0.0451
1210.0000,-3.6399,-1.1683,0.1036
1220.0000,-3.6891,-1.1878,0.2067
1230.0000,-3.6725,-1.0864,0.2311
1240.0000,-3.6913,-1.1000,0.2465
1250.0000,-3.7108,-1.0394,0.3253
1260.0000,-3.7198,-1.0366,0.3916
1270.0000,-3.7638,-1.0083,0.4636
1280.0000,-3.8161,-1.0960,0.4379
1290.0000,-3.9075,-1.1402,0.4231
1300.0000,-3.9497,-1.1724,0.4440
1310.0000,-4.1266,-1.1778,0.5435
1320.0000,-4.1725,-1.2543,0.5045
1330.0000,-4.3202,-1.2844,0.6048
1340.0000,-4.4811,-1.2539,0.6199
1350.0000,-4.5232,-1.3563,0.6651
1360.0000,-4.5187,-1.3983,0.6408
1370.0000,-4.5416,-1.4385,0.5825
1380.0000,-4.5932,-1.4431,0.5108
1390.0000,-4.5730,-1.4650,0.4255
1400.0000,-4.3204,-1.5859,0.3679
1410.0000,-4.0966,-1.5860,0.2972
1420.0000,-3.9508,-1.6328,0.2756
1430.0000,-3.9070,-1.6364,0.3304
1440.0000,-3.8268,-1.6729,0.2358
1450.0000,-3.8188,-1.7150,0.1214
1460.0000,-3.8012,-1.7611,0.1315
1470.0000,-3.8243,-1.6875,0.1018
1480.0000,-3.8708,-1.7774,0.1660
1490.0000,-3.8386,-1.8410,0.1222
1500.0000,-3.8504,-1.8078,0.0818
1510.0000,-3.8944,-1.8042,0.0721
1520.0000,-3.8837,-1.7176,0.0335
1530.0000,-3.9079,-1.7578,-0.0721
1540.0000,-3.8771,-1.7570,-0.0639
1550.0000,-3.8493,-1.7953,-0.0400
1560.0000,-3.8620,-1.7772,-0.0761
1570.0000,-3.8668,-1.8023,-0.0810
1580.0000,-3.8284,-1.7973,-0.1234
1590.0000,-3.7412,-1.7783,-0.2453
1600.0000,-3.7583,-1.8246,-0.3603
1610.0000,-3.7563,-1.8347,-0.4826
1620.0000,-3.7348,-1.7936,-0.5348
1630.0000,-3.7644,-1.7619,-0.5648
1640.0000,-3.8187,-1.8392,-0.6397
1650.0000,-3.8723,-1.8136,-0.7109
1660.0000,-3.9495,-1.7703,-0.7238
1670.0000,-4.0068,-1.7557,-0.7499
1680.0000,-4.0621,-1.8208,-0.8160
1690.0000,-4.1223,-1.8659,-0.7726
1700.0000,-4.2429,-1.8233,-0.8750
1710.0000,-4.2713,-1.8658,-0.8682
1720.0000,-4.3426,-1.8305,-0.9095
1730.0000,-4.3528,-1.7667,-0.9324
1740.0000,-4.4608,-1.8016,-0.9711
1750.0000,-4.5308,-1.7753,-1.0047
1760.0000,-4.5417,-1.7750,-0.9452
1770.0000,-4.6145,-1.8132,-0.9825
1780.0000,-4.6010,-1.8288,-0.9572
1790.0000,-4.6627,-1.9623,-0.9369
1800.0000,-4.7093,-2.0790,-0.8797
1810.0000,-4.7216,-2.1455,-0.8185
1820.0000,-4.7110,-2.1811,-0.7497
1830.0000,-4.7016,-2.2092,-0.7383
1840.0000,-4.6793,-2.2599,-0.7507
1850.0000,-4.6903,-2.2564,-0.6776
1860.0000,-4.6691,-2.1780,-0.6058
1870.0000,-4.6315,-2.0705,-0.4784
1880.0000,-4.6420,-2.0526,-0.2819
1890.0000,-4.6266,-2.0968,-0.2476
1900.0000,-4.7098,-2.0944,-0.2424
1910.0000,-4.7785,-2.1099,-0.2625
1920.0000,-4.7864,-2.1559,-0.2563
1930.0000,-4.7877,-2.1334,-0.2469
1940.0000,-4.7622,-2.2103,-0.2771
1950.0000,-4.7459,-2.2429,-0.3121
1960.0000,-4.7371,-2.2388,-0.4010
1970.0000,-4.6776,-2.3600,-0.3612
1980.0000,-4.6761,-2.3709,-0.3595
1990.0000,-4.6273,-2.4570,-0.4596
2000.0000,-4.6122,-2.4581,-0.5180
2010.0000,-4.5666,-2.4818,-0.6162
2020.0000,-4.5700,-2.5031,-0.6698
2030.0000,-4.5466,-2.5404,-0.6860
2040.0000,-4.5659,-2.4878,-0.7538
2050.0000,-4.5153,-2.5173,-0.8659
2060.0000,-4.3808,-2.5093,-0.8896
2070.0000,-4.3178,-2.4985,-0.8857
2080.0000,-4.1724,-2.4413,-0.7925
2090.0000,-4.0037,-2.4090,-0.6205
2100.0000,-3.8858,-2.3214,-0.5805
2110.0000,-3.7100,-2.2970,-0.5273
2120.0000,-3.6080,-2.2090,-0.4773
2130.0000,-3.5808,-2.1438,-0.4300
2140.0000,-3.5269,-2.0630,-0.4213
2150.0000,-3.5006,-2.0712,-0.3659
2160.0000,-3.5509,-1.9630,-0.3407
2170.0000,-3.5585,-1.9322,-0.3110
2180.0000,-3.5458,-1.9301,-0.2778
2190.0000,-3.4688,-1.9564,-0.2878
2200.0000,-3.3875,-1.8801,-0.2831
2210.0000,-3.4475,-1.7704,-0.3712
2220.0000,-3.3935,-1.7865,-0.3986
2230.0000,-3.4324,-1.6960,-0.3869
2240.0000,-3.5740,-1.6978,-0.3540
2250.0000,-3.6274,-1.7022,-0.3527
2260.0000,-3.7244,-1.6825,-0.2822
2270.0000,-3.7395,-1.6614,-0.2443
2280.0000,-3.8144,-1.6185,-0.2013
2290.0000,-3.8278,-1.6688,-0.2126
2300.0000,-3.8049,-1.6746,-0.1538
2310.0000,-3.7312,-1.6934,-0.1312
2320.0000,-3.8150,-1.6606,-0.1028
2330.0000,-3.9324,-1.5980,-0.0776
2340.0000,-4.0772,-1.5023,-0.1304
2350.0000,-4.2801,-1.4586,-0.0065
2360.0000,-4.3983,-1.5009,-0.0541
2370.0000,-4.5639,-1.4556,0.0438
2380.0000,-4.6732,-1.4367,0.0969
2390.0000,-4.8276,-1.4374,0.1338
2400.0000,-4.9642,-1.4390,0.1108
2410.0000,-5.0646,-1.3887,0.1392
2420.0000,-5.0799,-1.3259,0.1336
2430.0000,-5.0597,-1.3479,0.0917
2440.0000,-5.0718,-1.2873,0.1497
2450.0000,-5.1040,-1.2476,0.1349
2460.0000,-5.1078,-1.1932,0.2028
2470.0000,-5.1264,-1.1583,0.1721
2480.0000,-5.1003,-1.0863,0.1343
2490.0000,-5.0298,-1.1208,0.1157
2500.0000,-4.8634,-1.0847,0.0989
2510.0000,-4.6874,-1.1003,0.0964
2520.0000,-4.5751,-1.0977,0.1146
2530.0000,-4.4647,-1.0710,0.1608
2540.0000,-4.4061,-1.0829,0.2457
2550.0000,-4.3924,-1.0175,0.3383
2560.0000,-4.3312,-1.0487,0.3369
2570.0000,-4.3658,-1.0541,0.3898
2580.0000,-4.3027,-0.9970,0.4010
2590.0000,-4.2413,-0.9389,0.4599
2600.0000,-4.1832,-0.9090,0.5042
2610.0000,-4.1362,-0.9511,0.5253
2620.0000,-4.0631,-1.0444,0.5220
2630.0000,-3.9778,-1.0499,0.4501
2640.0000,-3.9521,-1.1326,0.4328
2650.0000,-3.9261,-1.1502,0.4426
2660.0000,-3.9202,-1.2672,0.3484
2670.0000,-3.9564,-1.2530,0.3345
2680.0000,-3.9264,-1.3490,0.2341
2690.0000,-3.9559,-1.3824,0.1557
2700.0000,-3.9837,-1.4478,0.1680
2710.0000,-3.9389,-1.4501,0.0965
2720.0000,-3.9395,-1.4686,0.1387
2730.0000,-3.9868,-1.5070,0.0594
2740.0000,-4.0810,-1.5698,-0.0083
2750.0000,-4.1654,-1.6472,-0.1282
2760.0000,-4.2398,-1.7013,-0.2279
2770.0000,-4.3188,-1.7437,-0.2461
2780.0000,-4.3607,-1.8097,-0.3293
2790.0000,-4.4138,-1.8840,-0.3443
2800.0000,-4.4300,-2.0188,-0.4497
2810.0000,-4.5017,-2.2014,-0.5047
2820.0000,-4.5898,-2.3246,-0.4556
2830.0000,-4.5924,-2.3623,-0.5208
2840.0000,-4.6364,-2.3110,-0.5098
2850.0000,-4.6479,-2.3952,-0.5056
2860.0000,-4.6037,-2.4973,-0.5219
2870.0000,-4.5860,-2.4879,-0.6297
2880.0000,-4.5465,-2.5556,-0.6341
2890.0000,-4.5282,-2.5703,-0.6725
2900.0000,-4.5301,-2.5616,-0.6807
2910.0000,-4.5186,-2.5265,-0.6405
2920.0000,-4.4429,-2.5041,-0.6697
2930.0000,-4.2891,-2.4032,-0.6508
2940.0000,-4.2490,-2.3922,-0.6541
2950.0000,-4.2123,-2.2888,-0.6083
2960.0000,-4.2126,-2.1917,-0.6149
2970.0000,-4.1511,-2.1685,-0.6700
2980.0000,-4.2163,-2.1896,-0.6115
2990.0000,-4.1328,-2.1304,-0.7050
3000.0000,-4.1437,-2.2565,-0.7285
3010.0000,-4.1262,-2.1696,-0.7431
3020.0000,-4.1328,-2.1401,-0.7259
3030.0000,-4.1316,-2.1216,-0.7463
3040.0000,-4.1240,-2.0908,-0.7275
3050.0000,-4.1141,-2.0847,-0.6611
3060.0000,-4.1503,-2.0219,-0.6264
3070.0000,-4.0950,-2.1163,-0.6584
3080.0000,-4.1179,-2.0799,-0.5888
3090.0000,-4.0812,-2.1193,-0.6058
3100.0000,-4.0445,-2.1452,-0.6254
3110.0000,-4.0511,-2.2103,-0.5752
3120.0000,-4.2020,-2.2751,-0.5468
3130.0000,-4.1695,-2.3114,-0.5470
3140.0000,-4.1005,-2.3422,-0.5433
3150.0000,-4.0004,-2.4141,-0.6012
3160.0000,-3.8904,-2.4651,-0.6248
3170.0000,-3.8550,-2.5563,-0.6306
3180.0000,-3.9139,-2.6038,-0.6286
3190.0000,-3.9304,-2.6133,-0.6323
3200.0000,-4.0014,-2.6796,-0.6394
3210.0000,-3.9978,-2.7403,-0.6557
3220.0000,-3.9987,-2.6780,-0.6283
3230.0000,-4.0331,-2.6927,-0.6431
3240.0000,-4.0808,-2.6735,-0.6988
3250.0000,-4.1476,-2.7447,-0.7521
3260.0000,-4.2705,-2.7295,-0.7467
3270.0000,-4.3012,-2.6652,-0.7828
3280.0000,-4.3732,-2.6951,-0.8674
3290.0000,-4.4117,-2.7233,-0.8653
3300.0000,-4.3972,-2.7364,-0.8838
3310.0000,-4.3690,-2.7743,-0.9215
3320.0000,-4.3716,-2.7549,-0.9530
3330.0000,-4.4160,-2.6699,-1.0027
3340.0000,-4.4165,-2.6243,-1.0481
3350.0000,-4.4106,-2.4311,-1.0668
3360.0000,-4.2027,-2.3148,-0.9816
3370.0000,-4.0728,-2.1497,-0.9356
3380.0000,-3.9893,-2.1757,-0.9115
3390.0000,-3.9508,-2.2142,-0.9154
3400.0000,-3.9234,-2.1218,-0.8582
3410.0000,-3.9344,-2.1030,-0.9075
3420.0000,-3.9749,-2.0206,-0.8289
3430.0000,-3.9409,-1.9577,-0.8519
3440.0000,-3.9573,-1.8949,-0.8597
3450.0000,-3.8748,-1.9370,-0.9217
3460.0000,-3.8165,-1.9440,-1.0188
3470.0000,-3.8330,-1.9040,-1.0016
3480.0000,-3.8007,-1.9199,-1.0473
3490.0000,-3.7704,-1.8974,-1.0096
3500.0000,-3.7808,-1.8996,-0.9762
3510.0000,-3.7896,-1.8440,-1.0054
3520.0000,-3.8356,-1.8533,-0.9668
3530.0000,-3.8624,-1.8084,-0.9024
3540.0000,-3.9199,-1.7693,-1.0180
3550.0000,-3.9453,-1.8659,-1.0522
3560.0000,-3.9278,-1.9007,-1.1695
3570.0000,-3.9882,-1.8914,-1.3261
3580.0000,-4.0370,-1.9553,-1.3515
3590.0000,-4.1267,-2.0820,-1.4244
3600.0000,-4.1244,-2.1236,-1.5027
3610.0000,-4.1821,-2.1557,-1.6400
3620.0000,-4.2564,-2.2676,-1.7434
3630.0000,-4.3447,-2.3054,-1.8668
3640.0000,-4.3177,-2.2314,-1.9807
3650.0000,-4.2579,-2.2263,-2.0629
3660.0000,-4.2329,-2.0778,-2.0644
3670.0000,-4.2313,-2.0942,-2.0398
3680.0000,-4.3035,-1.9999,-2.0504
3690.0000,-4.3462,-2.0574,-2.0183
3700.0000,-4.3843,-2.0518,-1.9950
3710.0000,-4.3693,-1.9908,-2.0353
3720.0000,-4.3459,-1.9701,-2.0755
3730.0000,-4.3361,-1.9129,-2.1456
3740.0000,-4.2877,-1.8392,-2.0683
3750.0000,-4.1958,-1.8046,-1.9770
3760.0000,-4.0628,-1.7846,-1.9104
3770.0000,-4.0159,-1.7709,-1.8723
3780.0000,-4.0864,-1.6987,-1.8117
3790.0000,-4.0412,-1.7271,-1.8379
3800.0000,-4.0137,-1.6493,-1.6612
3810.0000,-4.0688,-1.7010,-1.6435
3820.0000,-4.1165,-1.7099,-1.6053
3830.0000,-4.0880,-1.7191,-1.5741
3840.0000,-4.1506,-1.7440,-1.4812
3850.0000,-4.2399,-1.7698,-1.4864
3860.0000,-4.2153,-1.7860,-1.4663
3870.0000,-4.2482,-1.8997,-1.5024
3880.0000,-4.2968,-1.9521,-1.3829
3890.0000,-4.3207,-1.9160,-1.4217
3900.0000,-4.2975,-1.9159,-1.4559
3910.0000,-4.3696,-1.9117,-1.2835
3920.0000,-4.4280,-1.9390,-1.2497
3930.0000,-4.4664,-2.0231,-1.2378
3940.0000,-4.5249,-1.9632,-1.2005
3950.0000,-4.5098,-2.0054,-1.2403
3960.0000,-4.5500,-1.9906,-1.1772
3970.0000,-4.6023,-2.0023,-1.1234
3980.0000,-4.5989,-2.0266,-1.1022
3990.0000,-4.6607,-2.0746,-1.1754
4000.0000,-4.6554,-2.1177,-1.2276
4010.0000,-4.6155,-2.1714,-1.2661
4020.0000,-4.6094,-2.1468,-1.2575
4030.0000,-4.6266,-2.1731,-1.2282
4040.0000,-4.6220,-2.1571,-1.2548
4050.0000,-4.6312,-2.1489,-1.2524
4060.0000,-4.5666,-2.1290,-1.2668
4070.0000,-4.4202,-2.0041,-1.3323
4080.0000,-4.1826,-1.8393,-1.2666
4090.0000,-4.1096,-1.8220,-1.2513
4100.0000,-4.0089,-1.8184,-1.2644
4110.0000,-3.9362,-1.8485,-1.2848
4120.0000,-3.8970,-1.8605,-1.2524
4130.0000,-3.8755,-1.8991,-1.3077
4140.0000,-3.9303,-1.9476,-1.3698
4150.0000,-3.9514,-1.9227,-1.3004
4160.0000,-4.0602,-1.8733,-1.3046
4170.0000,-4.0334,-1.9417,-1.3458
4180.0000,-4.0615,-1.9714,-1.3370
4190.0000,-4.0560,-1.9139,-1.2197
4200.0000,-4.0667,-1.8901,-1.2610
4210.0000,-4.1168,-1.7941,-1.2909
4220.0000,-4.1162,-1.8874,-1.3124
4230.0000,-4.1209,-1.8161,-1.3210
4240.0000,-4.1320,-1.7518,-1.3165
4250.0000,-4.1515,-1.7435,-1.3718
4260.0000,-4.1967,-1.7000,-1.3191
4270.0000,-4.1872,-1.6604,-1.3456
4280.0000,-4.1749,-1.5858,-1.2801
4290.0000,-4.2375,-1.6443,-1.2974
4300.0000,-4.2621,-1.6503,-1.3004
4310.0000,-4.3086,-1.6885,-1.2455
4320.0000,-4.2843,-1.6739,-1.1754
4330.0000,-4.3403,-1.6475,-1.1376
4340.0000,-4.3173,-1.6433,-1.1539
4350.0000,-4.2704,-1.5523,-1.1499
4360.0000,-4.2774,-1.5415,-1.1285
4370.0000,-4.3053,-1.5659,-1.1431
4380.0000,-4.4271,-1.6383,-1.1417
4390.0000,-4.5379,-1.6318,-1.1013
4400.0000,-4.5694,-1.6397,-1.1592
4410.0000,-4.6009,-1.5898,-1.0489
4420.0000,-4.7687,-1.5086,-0.9860
4430.0000,-4.8850,-1.5463,-0.9231
4440.0000,-4.9474,-1.4964,-0.8869
4450.0000,-4.9729,-1.4601,-0.8389
4460.0000,-4.9120,-1.5145,-0.8810
4470.0000,-4.8977,-1.5343,-0.7657
4480.0000,-4.9053,-1.5541,-0.7231
4490.0000,-4.8872,-1.6329,-0.7507
4500.0000,-4.8466,-1.7037,-0.7421
4510.0000,-4.8049,-1.6832,-0.7358
4520.0000,-4.8719,-1.6529,-0.6480
4530.0000,-4.8930,-1.6344,-0.5441
4540.0000,-4.9340,-1.6206,-0.5667
4550.0000,-4.9450,-1.6883,-0.5208
4560.0000,-4.9234,-1.7496,-0.4518
4570.0000,-4.9427,-1.7169,-0.3720
4580.0000,-4.9401,-1.7721,-0.2942
4590.0000,-4.9508,-1.7240,-0.2092
4600.0000,-4.9328,-1.7315,-0.1477
4610.0000,-4.9345,-1.7554,-0.0552
4620.0000,-4.9347,-1.8052,-0.1044
4630.0000,-4.9278,-1.8037,-0.2060
4640.0000,-4.9226,-1.7898,-0.2237
4650.0000,-4.9220,-1.8096,-0.2190
4660.0000,-4.9078,-1.8524,-0.2776
4670.0000,-4.8617,-1.9049,-0.3687
4680.0000,-4.8520,-1.9551,-0.4483
4690.0000,-4.8240,-2.0100,-0.5481
4700.0000,-4.8099,-2.0002,-0.5944
4710.0000,-4.7860,-1.9838,-0.6539
4720.0000,-4.8100,-1.9964,-0.7015
4730.0000,-4.7915,-2.0551,-0.6599
4740.0000,-4.7400,-2.0503,-0.6517
4750.0000,-4.7119,-2.0789,-0.5770
4760.0000,-4.6026,-2.0735,-0.6006
4770.0000,-4.6093,-1.9826,-0.6248
4780.0000,-4.6062,-1.9455,-0.6399
4790.0000,-4.6031,-1.8891,-0.5568
4800.0000,-4.5821,-1.9329,-0.6001
4810.0000,-4.5739,-1.8701,-0.5374
4820.0000,-4.5454,-1.8232,-0.5631
4830.0000,-4.5725,-1.8601,-0.5483
4840.0000,-4.6005,-1.8548,-0.5539
4850.0000,-4.6323,-1.8350,-0.4963
4860.0000,-4.6860,-1.8440,-0.4224
4870.0000,-4.7373,-1.7922,-0.4507
4880.0000,-4.8446,-1.7312,-0.4077
4890.0000,-4.9396,-1.6979,-0.3636
4900.0000,-4.9366,-1.7388,-0.3471
4910.0000,-4.9417,-1.7292,-0.2911
4920.0000,-4.9571,-1.6237,-0.2458
4930.0000,-4.9298,-1.5800,-0.3187
4940.0000,-4.8474,-1.5510,-0.3389
4950.0000,-4.8096,-1.4916,-0.2046
4960.0000,-4.8325,-1.3811,-0.1003
4970.0000,-4.8688,-1.2640,-0.0346
4980.0000,-4.9651,-1.2314,-0.0315
4990.0000,-5.1160,-1.1964,-0.0385
5000.0000,-5.1102,-1.1856,-0.0187
5010.0000,-5.1248,-1.1471,0.0800
5020.0000,-5.1449,-1.0449,0.1515
5030.0000,-5.1132,-1.0633,0.1340
5040.0000,-5.1335,-1.0352,0.2120
5050.0000,-5.1117,-1.0294,0.2676
5060.0000,-5.0155,-1.0927,0.2258
5070.0000,-4.9650,-1.0367,0.1976
5080.0000,-4.8785,-1.0681,0.1807
5090.0000,-4.8197,-1.0117,0.1963
5100.0000,-4.7683,-1.1253,0.2220
5110.0000,-4.9174,-1.0662,0.2743
5120.0000,-4.9058,-1.0374,0.3239
5130.0000,-4.9037,-0.9817,0.3937
5140.0000,-5.0006,-0.9873,0.4211
5150.0000,-5.0380,-1.0139,0.4496
5160.0000,-5.0840,-1.0359,0.4596
5170.0000,-5.1230,-1.0567,0.4886
5180.0000,-5.1186,-1.0934,0.4634
5190.0000,-5.1192,-1.1014,0.5202
5200.0000,-5.0900,-1.1513,0.4969
5210.0000,-5.0651,-1.1717,0.5576
5220.0000,-5.0762,-1.1626,0.6016
5230.0000,-5.0671,-1.1466,0.6192
5240.0000,-5.0587,-1.1527,0.5588
5250.0000,-5.0847,-1.1958,0.5766
5260.0000,-5.0547,-1.2872,0.6319
5270.0000,-5.0504,-1.2835,0.6089
5280.0000,-5.0490,-1.2966,0.6556
5290.0000,-5.0412,-1.2147,0.6866
5300.0000,-5.0630,-1.1595,0.7325
5310.0000,-4.9829,-1.1572,0.7341
5320.0000,-4.8329,-1.0189,0.7790
5330.0000,-4.7528,-0.8725,0.8413
5340.0000,-4.7688,-0.7839,0.8704
5350.0000,-4.7753,-0.8274,0.8821
5360.0000,-4.8069,-0.8194,0.9155
5370.0000,-4.9112,-0.7665,0.9856
5380.0000,-4.9686,-0.7263,1.0205
5390.0000,-5.0127,-0.6818,1.0034
5400.0000,-5.0561,-0.5984,0.9850
5410.0000,-5.0427,-0.5071,0.9297
5420.0000,-5.0014,-0.4379,0.9243
5430.0000,-5.0261,-0.4296,0.8986
5440.0000,-4.9978,-0.4584,0.8692
5450.0000,-4.9025,-0.4174,0.8716
5460.0000,-4.7607,-0.3873,0.8403
5470.0000,-4.6090,-0.4008,0.7724
5480.0000,-4.4829,-0.3898,0.6910
5490.0000,-4.3314,-0.4151,0.6342
5500.0000,-4.2020,-0.3935,0.6352
5510.0000,-4.1799,-0.4347,0.6387
5520.0000,-4.1991,-0.4725,0.6104
5530.0000,-4.2844,-0.5201,0.6070
5540.0000,-4.2637,-0.6271,0.6514
5550.0000,-4.3314,-0.6163,0.7188
5560.0000,-4.3334,-0.5478,0.7692
5570.0000,-4.3468,-0.5718,0.8529
5580.0000,-4.4543,-0.5307,0.8483
5590.0000,-4.4925,-0.5216,0.9283
5600.0000,-4.5186,-0.5456,1.0107
5610.0000,-4.5951,-0.5646,1.0797
5620.0000,-4.7209,-0.5144,1.1476
5630.0000,-4.7379,-0.4927,1.1842
5640.0000,-4.7807,-0.4877,1.2185
5650.0000,-4.7411,-0.5000,1.1993
5660.0000,-4.7359,-0.5314,1.1569
5670.0000,-4.7661,-0.5295,1.0910
5680.0000,-4.9031,-0.5485,1.2090
5690.0000,-5.0552,-0.6118,1.2960
5700.0000,-5.0056,-0.6475,1.4132
5710.0000,-5.0133,-0.6719,1.4401
5720.0000,-4.9968,-0.6412,1.4957
5730.0000,-4.9809,-0.7038,1.5023
5740.0000,-4.9641,-0.7090,1.5714
5750.0000,-4.9121,-0.6362,1.6068
5760.0000,-4.8222,-0.5692,1.6210
5770.0000,-4.7202,-0.5577,1.6628
5780.0000,-4.5924,-0.5697,1.6638
5790.0000,-4.5050,-0.5014,1.6775
5800.0000,-4.4211,-0.4898,1.6149
5810.0000,-4.3168,-0.3511,1.5081
5820.0000,-4.2044,-0.2730,1.4252
5830.0000,-4.1160,-0.2848,1.3385
5840.0000,-4.0481,-0.3435,1.2484
5850.0000,-4.0535,-0.3899,1.2261
5860.0000,-4.0025,-0.4001,1.2036
5870.0000,-3.9828,-0.4122,1.1233
5880.0000,-4.0455,-0.5140,1.0701
5890.0000,-4.1127,-0.5312,1.0206
5900.0000,-4.1113,-0.5591,1.0022
5910.0000,-4.2031,-0.5835,0.9465
5920.0000,-4.1578,-0.6175,0.9528
5930.0000,-4.2108,-0.6281,0.8308
5940.0000,-4.3046,-0.6216,0.7776
5950.0000,-4.4005,-0.6201,0.6905
