time,x,y,z
6110.0000,-5.1532,0.2374,-0.3537
6120.0000,-5.1156,0.1961,-0.3281
6130.0000,-5.0407,0.1709,-0.2750
6140.0000,-4.9619,0.2133,-0.1896
6150.0000,-4.8732,0.2066,-0.1575
6160.0000,-4.8153,0.2110,-0.1035
6170.0000,-4.8025,0.1203,-0.1199
6180.0000,-4.5383,0.1776,-0.1613
6190.0000,-4.2679,0.1814,-0.1843
6200.0000,-4.1225,0.1737,-0.2184
6210.0000,-3.9796,0.0992,-0.2516
6220.0000,-3.9277,0.0713,-0.2922
6230.0000,-3.8921,0.1048,-0.3422
6240.0000,-3.9608,0.0332,-0.4413
6250.0000,-4.0248,-0.0043,-0.4579
6260.0000,-3.9952,-0.0181,-0.4828
6270.0000,-4.0389,0.0140,-0.5263
6280.0000,-3.9746,0.0116,-0.5149
6290.0000,-4.0088,0.0440,-0.5253
6300.0000,-3.9662,0.0255,-0.5269
6310.0000,-3.9511,-0.0129,-0.5332
6320.0000,-4.0128,0.0299,-0.5350
6330.0000,-4.0604,-0.0200,-0.6108
6340.0000,-3.9966,-0.0763,-0.6028
6350.0000,-4.0273,-0.0819,-0.6050
6360.0000,-3.9788,-0.1741,-0.6407
6370.0000,-3.9803,-0.1568,-0.6363
6380.0000,-4.0257,-0.1348,-0.6717
6390.0000,-4.0322,-0.0864,-0.6518
6400.0000,-4.0334,-0.0688,-0.6460
6410.0000,-4.0959,-0.0660,-0.6712
6420.0000,-4.0952,0.0097,-0.6021
6430.0000,-4.1450,-0.0327,-0.5611
6440.0000,-4.2027,-0.0231,-0.4760
6450.0000,-4.1972,0.0016,-0.5040
6460.0000,-4.2061,0.0094,-0.5075
6470.0000,-4.2701,0.0160,-0.4256
6480.0000,-4.3014,0.0425,-0.4143
6490.0000,-4.3616,0.0426,-0.4785
6500.0000,-4.3458,0.0654,-0.5284
6510.0000,-4.2810,0.0250,-0.6241
6520.0000,-4.2178,-0.0113,-0.6679
6530.0000,-4.2681,-0.0869,-0.7692
6540.0000,-4.3672,-0.1303,-0.8415
6550.0000,-4.5632,-0.0855,-0.8822
6560.0000,-4.8030,-0.0087,-0.9711
6570.0000,-4.9795,-0.0583,-1.0314
6580.0000,-5.0974,-0.0467,-1.0668
6590.0000,-5.1323,-0.0217,-1.1216
6600.0000,-5.1250,0.0199,-1.1777
6610.0000,-5.0885,0.0034,-1.2079
6620.0000,-5.1082,0.0027,-1.2428
6630.0000,-5.0957,0.0203,-1.1802
6640.0000,-4.9288,-0.0048,-1.0866
6650.0000,-4.7900,0.0127,-1.0783
6660.0000,-4.7667,0.0360,-1.0358
6670.0000,-4.7535,-0.0241,-1.0434
6680.0000,-4.7747,0.0457,-0.9286
6690.0000,-4.7681,0.0670,-0.9184
6700.0000,-4.7808,0.0251,-0.9046
6710.0000,-4.7735,0.0438,-0.9355
6720.0000,-4.6971,-0.0176,-0.9059
6730.0000,-4.6587,-0.0717,-0.8565
6740.0000,-4.6771,-0.0848,-0.8790
6750.0000,-4.6700,-0.1270,-0.8707
6760.0000,-4.5924,-0.1982,-0.8435
6770.0000,-4.5450,-0.1696,-0.8309
6780.0000,-4.5340,-0.2343,-0.7592
6790.0000,-4.5624,-0.2995,-0.7614
6800.0000,-4.5780,-0.3530,-0.7676
6810.0000,-4.5961,-0.4067,-0.7152
6820.0000,-4.6542,-0.3896,-0.7723
6830.0000,-4.6585,-0.4255,-0.7340
6840.0000,-4.6490,-0.4426,-0.7404
6850.0000,-4.6597,-0.4280,-0.7710
6860.0000,-4.6668,-0.4387,-0.7845
6870.0000,-4.6993,-0.4244,-0.8093
6880.0000,-4.7476,-0.4417,-0.8143
6890.0000,-4.8016,-0.4642,-0.7434
6900.0000,-4.7812,-0.3855,-0.7151
6910.0000,-4.7954,-0.2979,-0.6911
6920.0000,-4.8514,-0.2977,-0.7242
6930.0000,-4.8864,-0.3246,-0.7449
6940.0000,-4.9146,-0.3901,-0.7291
6950.0000,-5.0261,-0.3683,-0.6822
6960.0000,-5.1119,-0.4098,-0.6734
6970.0000,-5.0299,-0.4240,-0.5776
6980.0000,-5.0587,-0.3731,-0.5872
6990.0000,-4.9141,-0.3401,-0.5411
7000.0000,-4.8030,-0.2824,-0.5137
7010.0000,-4.7457,-0.2711,-0.5667
7020.0000,-4.6717,-0.3208,-0.5736
7030.0000,-4.6422,-0.2877,-0.5786
7040.0000,-4.6300,-0.4090,-0.5559
7050.0000,-4.6510,-0.4822,-0.5430
7060.0000,-4.6485,-0.5465,-0.4672
7070.0000,-4.7128,-0.6021,-0.4785
7080.0000,-4.8491,-0.6439,-0.5287
7090.0000,-4.9212,-0.6123,-0.5525
7100.0000,-5.0314,-0.6662,-0.5850
7110.0000,-5.0423,-0.6916,-0.6118
7120.0000,-5.0702,-0.7577,-0.6256
7130.0000,-5.0128,-0.7866,-0.5763
7140.0000,-5.0098,-0.7366,-0.6044
7150.0000,-5.0245,-0.6561,-0.5847
7160.0000,-4.9976,-0.6650,-0.6184
7170.0000,-4.9993,-0.6644,-0.6174
7180.0000,-5.0159,-0.6876,-0.6160
7190.0000,-5.0094,-0.6590,-0.5858
7200.0000,-5.0731,-0.6336,-0.5819
7210.0000,-5.0517,-0.6055,-0.5558
7220.0000,-5.1813,-0.6345,-0.6680
7230.0000,-5.1797,-0.5761,-0.6774
7240.0000,-5.1814,-0.5448,-0.7467
7250.0000,-5.1742,-0.5390,-0.7913
7260.0000,-5.1774,-0.5002,-0.7624
7270.0000,-5.1581,-0.5564,-0.8282
7280.0000,-5.1062,-0.5553,-0.9262
7290.0000,-5.0893,-0.5373,-0.9953
7300.0000,-5.0353,-0.5036,-0.9902
7310.0000,-4.9678,-0.4760,-0.9808
7320.0000,-4.8830,-0.4014,-0.9854
7330.0000,-4.9013,-0.3840,-0.9854
7340.0000,-4.9559,-0.3912,-0.9500
7350.0000,-5.0014,-0.4211,-0.9833
7360.0000,-5.0665,-0.4624,-0.9908
7370.0000,-5.1259,-0.4800,-1.0527
7380.0000,-5.1046,-0.4405,-1.1333
7390.0000,-5.0206,-0.3895,-1.0616
7400.0000,-4.9902,-0.3716,-1.0200
7410.0000,-4.9669,-0.2602,-1.0235
7420.0000,-4.9403,-0.2512,-1.0091
7430.0000,-4.9658,-0.2534,-0.9688
7440.0000,-4.9052,-0.2846,-0.9580
7450.0000,-4.8752,-0.2562,-0.9061
7460.0000,-4.9449,-0.3360,-0.8754
7470.0000,-4.9218,-0.3767,-0.7327
7480.0000,-4.7590,-0.3730,-0.5501
7490.0000,-4.6890,-0.4262,-0.3380
7500.0000,-4.6806,-0.4043,-0.2841
7510.0000,-4.6465,-0.4014,-0.2442
7520.0000,-4.7019,-0.4929,-0.2584
7530.0000,-4.6949,-0.5064,-0.2457
7540.0000,-4.7065,-0.5103,-0.1905
7550.0000,-4.7347,-0.5123,-0.2030
7560.0000,-4.7606,-0.5593,-0.1667
7570.0000,-4.9040,-0.5272,-0.1701
7580.0000,-5.0149,-0.5345,-0.1307
7590.0000,-5.1240,-0.5341,-0.1506
7600.0000,-5.2374,-0.4388,-0.0990
7610.0000,-5.2541,-0.3067,-0.0412
7620.0000,-5.2489,-0.2366,0.0430
7630.0000,-5.2508,-0.2269,0.0976
7640.0000,-5.2492,-0.2078,0.1580
7650.0000,-5.2532,-0.1515,0.1428
7660.0000,-5.2377,-0.0910,0.2028
7670.0000,-5.1719,-0.0636,0.1998
7680.0000,-5.1495,-0.0665,0.2678
7690.0000,-5.0876,-0.0249,0.2599
7700.0000,-4.9917,-0.0964,0.2299
7710.0000,-4.8987,-0.1045,0.2018
7720.0000,-4.8480,-0.1011,0.1034
7730.0000,-4.8343,-0.1088,0.0310
7740.0000,-4.8722,-0.0709,-0.0215
7750.0000,-4.8437,-0.0681,-0.1063
7760.0000,-4.8882,-0.0271,-0.2281
7770.0000,-5.0050,-0.0305,-0.3395
7780.0000,-5.0619,-0.0363,-0.4109
7790.0000,-5.1729,-0.0323,-0.3884
7800.0000,-5.2406,-0.0787,-0.3590
7810.0000,-5.2443,-0.0532,-0.3820
7820.0000,-5.2267,-0.0512,-0.3662
7830.0000,-5.2386,-0.0687,-0.4094
7840.0000,-5.2241,-0.1873,-0.4561
7850.0000,-5.1590,-0.1887,-0.5210
7860.0000,-5.2160,-0.3197,-0.5604
7870.0000,-5.2209,-0.3701,-0.5749
7880.0000,-5.2120,-0.4476,-0.5883
7890.0000,-5.2000,-0.4004,-0.6991
7900.0000,-5.1852,-0.4478,-0.7028
7910.0000,-5.1718,-0.4835,-0.7719
7920.0000,-5.0963,-0.4423,-0.7031
7930.0000,-4.9690,-0.4173,-0.7074
7940.0000,-4.7730,-0.3875,-0.6290
7950.0000,-4.5627,-0.3822,-0.5403
7960.0000,-4.3254,-0.3148,-0.4260
7970.0000,-4.2166,-0.2708,-0.3089
7980.0000,-4.1944,-0.3661,-0.2516
7990.0000,-4.1442,-0.3673,-0.2048
8000.0000,-4.0949,-0.3293,-0.1994
8010.0000,-4.0841,-0.3402,-0.1625
8020.0000,-4.0946,-0.3707,-0.1618
8030.0000,-4.0605,-0.2918,-0.0939
8040.0000,-4.0518,-0.3077,-0.0946
8050.0000,-4.0183,-0.3432,-0.1308
8060.0000,-3.9894,-0.3224,-0.1930
8070.0000,-4.0443,-0.3852,-0.2428
8080.0000,-4.0293,-0.3699,-0.3040
8090.0000,-3.9329,-0.3180,-0.2030
8100.0000,-3.8843,-0.2307,-0.1899
8110.0000,-3.8768,-0.2385,-0.1274
8120.0000,-3.8885,-0.2062,-0.0341
8130.0000,-3.8453,-0.2073,-0.0426
8140.0000,-3.7736,-0.1280,0.0102
8150.0000,-3.8188,-0.0756,-0.0181
8160.0000,-3.7743,-0.0625,0.0594
8170.0000,-3.7331,-0.0585,0.2006
8180.0000,-3.7666,-0.0539,0.2898
8190.0000,-3.8402,-0.0911,0.3479
8200.0000,-3.7988,-0.0857,0.4031
8210.0000,-3.8274,-0.1499,0.3989
8220.0000,-3.9144,-0.1154,0.4308
8230.0000,-3.9286,-0.2216,0.4686
8240.0000,-3.8953,-0.2876,0.5295
8250.0000,-4.0101,-0.3489,0.5414
8260.0000,-4.0634,-0.3152,0.5666
8270.0000,-4.1059,-0.2618,0.6058
8280.0000,-4.1728,-0.2729,0.6162
8290.0000,-4.2233,-0.2232,0.5414
8300.0000,-4.2560,-0.2376,0.4939
8310.0000,-4.3310,-0.2672,0.4171
8320.0000,-4.3456,-0.2629,0.3923
8330.0000,-4.4524,-0.2322,0.3294
8340.0000,-4.5649,-0.2163,0.2947
8350.0000,-4.5991,-0.1040,0.2554
8360.0000,-4.5210,-0.1376,0.1909
8370.0000,-4.4863,-0.0783,0.1969
8380.0000,-4.5534,-0.0436,0.1421
8390.0000,-4.5439,0.0155,0.1564
8400.0000,-4.5937,0.0184,0.1277
8410.0000,-4.5791,0.0616,0.0935
8420.0000,-4.5737,0.0699,0.0174
8430.0000,-4.6511,0.0295,0.0716
8440.0000,-4.6868,0.0766,-0.0497
8450.0000,-4.8304,0.0436,-0.0992
8460.0000,-4.9442,0.0061,-0.1246
8470.0000,-5.0951,-0.0240,-0.0751
8480.0000,-5.1901,0.0008,-0.0671
8490.0000,-5.2571,-0.0381,-0.0622
8500.0000,-5.2469,-0.0219,-0.1019
8510.0000,-5.1926,0.0119,-0.1373
8520.0000,-5.0469,-0.0614,-0.1105
8530.0000,-4.9044,-0.0531,-0.0397
8540.0000,-4.7708,-0.1267,-0.0110
8550.0000,-4.6668,-0.0978,-0.0276
8560.0000,-4.6864,-0.1819,0.0156
8570.0000,-4.6674,-0.2059,0.0828
8580.0000,-4.7398,-0.1739,0.0573
8590.0000,-4.7199,-0.2847,0.0528
8600.0000,-4.7614,-0.2304,0.0691
8610.0000,-4.8101,-0.2359,0.1526
8620.0000,-4.8631,-0.2470,0.1519
8630.0000,-4.9368,-0.2570,0.0482
8640.0000,-4.9749,-0.2266,0.0082
8650.0000,-5.0105,-0.1634,-0.0048
8660.0000,-5.0230,-0.1628,-0.0240
8670.0000,-5.0141,-0.1597,-0.0426
8680.0000,-5.0126,-0.1732,-0.0318
8690.0000,-4.9728,-0.1105,-0.0093
8700.0000,-4.8860,-0.0945,-0.0048
8710.0000,-4.7972,-0.0758,0.0519
8720.0000,-4.6868,-0.0173,0.1008
8730.0000,-4.6146,0.0631,0.0443
8740.0000,-4.6273,0.0924,-0.0095
8750.0000,-4.6517,0.1327,-0.0608
8760.0000,-4.6836,0.1063,-0.0851
8770.0000,-4.7544,0.0833,-0.1168
8780.0000,-4.7555,0.0529,-0.0948
8790.0000,-4.7737,0.0397,-0.1166
8800.0000,-4.8062,0.0119,-0.1154
8810.0000,-4.8480,0.0016,-0.1578
8820.0000,-4.8884,-0.0064,-0.1381
8830.0000,-4.8325,-0.0598,-0.1500
8840.0000,-4.8119,-0.0824,-0.1264
8850.0000,-4.7560,-0.1001,-0.1444
8860.0000,-4.7550,-0.1682,-0.1202
8870.0000,-4.8000,-0.2714,-0.0990
8880.0000,-4.8012,-0.3124,-0.0687
8890.0000,-4.7828,-0.2843,-0.0268
8900.0000,-4.6741,-0.2713,0.0775
8910.0000,-4.5791,-0.2923,0.1085
8920.0000,-4.5099,-0.3145,0.1514
8930.0000,-4.5003,-0.3143,0.1484
8940.0000,-4.5319,-0.3381,0.2200
8950.0000,-4.5826,-0.3667,0.1792
8960.0000,-4.5377,-0.3446,0.1627
8970.0000,-4.4729,-0.4064,0.1122
8980.0000,-4.4628,-0.4708,-0.0001
8990.0000,-4.4611,-0.5560,-0.1123
9000.0000,-4.4167,-0.5758,-0.1910
