time,x,y,z
3160.0000,-0.8911,0.7407,1.3158
3170.0000,-0.9254,0.7967,1.2311
3180.0000,-0.9458,0.7796,1.1814
3190.0000,-1.0530,0.6716,1.2274
3200.0000,-1.1893,0.5873,1.1423
3210.0000,-1.2644,0.4105,1.1233
3220.0000,-1.3349,0.3137,1.0912
3230.0000,-1.4402,0.3286,0.9512
3240.0000,-1.5033,0.3599,0.8423
3250.0000,-1.4607,0.4774,0.8581
3260.0000,-1.4860,0.5249,0.7809
3270.0000,-1.3897,0.7028,0.8202
3280.0000,-1.3438,0.7550,0.8445
3290.0000,-1.2469,0.7660,0.9757
3300.0000,-1.1600,0.8120,1.0501
3310.0000,-1.1610,0.7708,1.0808
3320.0000,-1.0681,0.7808,1.1658
3330.0000,-1.0476,0.7704,1.1886
3340.0000,-1.0236,0.7476,1.2146
3350.0000,-1.0949,0.6669,1.2125
3360.0000,-1.0406,0.6875,1.2483
3370.0000,-1.0497,0.5889,1.2894
3380.0000,-1.0765,0.4803,1.2999
3390.0000,-1.1946,0.3054,1.2654
3400.0000,-1.2572,0.2335,1.2008
3410.0000,-1.2881,0.0599,1.1797
3420.0000,-1.3372,-0.0588,1.1352
3430.0000,-1.3658,-0.0855,1.0981
3440.0000,-1.2409,-0.0692,1.1787
3450.0000,-1.1343,-0.0993,1.1752
3460.0000,-0.9433,-0.0744,1.2091
3470.0000,-0.8992,-0.1207,1.2860
3480.0000,-0.8471,-0.2287,1.3733
3490.0000,-0.7886,-0.2852,1.5327
3500.0000,-0.7065,-0.4219,1.5462
3510.0000,-0.6430,-0.5448,1.5376
3520.0000,-0.5148,-0.6802,1.5405
3530.0000,-0.3722,-0.6669,1.5816
3540.0000,-0.3069,-0.4832,1.6613
3550.0000,-0.3753,-0.3374,1.6210
3560.0000,-0.4328,-0.2006,1.6200
3570.0000,-0.5139,-0.0361,1.6803
3580.0000,-0.5963,0.1819,1.6438
3590.0000,-0.6628,0.3520,1.5998
3600.0000,-0.7415,0.4507,1.5307
3610.0000,-0.7827,0.4220,1.5075
3620.0000,-0.7408,0.3636,1.5502
3630.0000,-0.7114,0.2478,1.5785
3640.0000,-0.7886,0.0795,1.5623
3650.0000,-0.8608,0.0047,1.5254
3660.0000,-0.9161,-0.0139,1.4978
3670.0000,-0.9673,-0.2319,1.4543
3680.0000,-0.9540,-0.3368,1.4284
3690.0000,-0.9229,-0.4496,1.4373
3700.0000,-0.9986,-0.4880,1.3630
3710.0000,-1.0109,-0.3994,1.3786
3720.0000,-1.0297,-0.3595,1.3559
3730.0000,-0.9979,-0.3402,1.4075
3740.0000,-0.8613,-0.3015,1.3622
3750.0000,-0.6836,-0.2128,1.3279
3760.0000,-0.6043,-0.1205,1.2826
3770.0000,-0.7208,-0.0698,1.3298
3780.0000,-0.8106,0.0272,1.3418
3790.0000,-0.8320,0.0371,1.2914
3800.0000,-0.9525,0.0361,1.2031
3810.0000,-1.1087,0.1867,1.1978
3820.0000,-1.1195,0.1818,1.2010
3830.0000,-1.1426,0.1784,1.2887
3840.0000,-1.1231,0.2245,1.3290
3850.0000,-1.2182,0.1879,1.2541
3860.0000,-1.2978,0.1279,1.1773
3870.0000,-1.3921,0.0499,1.0796
3880.0000,-1.4169,-0.0494,1.0533
3890.0000,-1.3503,-0.0109,1.1189
3900.0000,-1.2187,0.0545,1.0645
3910.0000,-0.9684,0.0653,1.0779
3920.0000,-0.6705,0.1381,1.1344
3930.0000,-0.4387,0.2354,1.1932
3940.0000,-0.2023,0.2864,1.2304
3950.0000,0.0235,0.2473,1.2749
3960.0000,0.3467,0.2422,1.3688
3970.0000,0.4368,0.0553,1.4318
3980.0000,0.4925,-0.0012,1.5389
3990.0000,0.5478,0.0567,1.6661
4000.0000,0.6187,0.0296,1.6398
4010.0000,0.5259,-0.0147,1.6777
4020.0000,0.3922,-0.0958,1.7126
4030.0000,0.2709,-0.1775,1.7324
4040.0000,0.2327,-0.2189,1.7287
4050.0000,0.2191,-0.3163,1.7113
4060.0000,0.2133,-0.4559,1.6790
4070.0000,0.2295,-0.6298,1.6190
4080.0000,0.3231,-0.6092,1.6110
4090.0000,0.3178,-0.5811,1.6191
4100.0000,0.3045,-0.4643,1.6291
4110.0000,0.4304,-0.2279,1.5759
4120.0000,0.5072,-0.0724,1.4761
4130.0000,0.6935,0.0523,1.4234
4140.0000,0.8445,0.2004,1.4062
4150.0000,0.8594,0.4434,1.4250
4160.0000,0.7694,0.5403,1.4690
4170.0000,0.6729,0.6278,1.4415
4180.0000,0.6164,0.6345,1.4944
4190.0000,0.4855,0.8020,1.4924
4200.0000,0.2809,0.8846,1.4890
4210.0000,0.0949,0.9256,1.4905
4220.0000,-0.0397,0.9719,1.4764
4230.0000,-0.1927,0.9923,1.4472
4240.0000,-0.3899,1.0301,1.3811
4250.0000,-0.4481,1.1285,1.2875
4260.0000,-0.4646,1.1306,1.2682
4270.0000,-0.4227,1.0663,1.3215
4280.0000,-0.4185,1.0041,1.3445
4290.0000,-0.3546,0.8337,1.2804
4300.0000,-0.2208,0.7234,1.2430
4310.0000,0.0861,0.7185,1.2632
4320.0000,0.3482,0.7066,1.2616
4330.0000,0.5837,0.6998,1.3080
4340.0000,0.7378,0.7448,1.3386
4350.0000,0.7355,0.6981,1.3045
4360.0000,0.5982,0.6119,1.3215
4370.0000,0.5573,0.6847,1.3421
4380.0000,0.5000,0.7289,1.3290
4390.0000,0.5003,0.8723,1.3564
4400.0000,0.4902,0.9982,1.3234
4410.0000,0.4568,1.0832,1.2871
4420.0000,0.4393,1.0776,1.3128
4430.0000,0.3365,1.0439,1.3432
4440.0000,0.2579,0.9948,1.4250
4450.0000,0.1775,0.8586,1.5148
4460.0000,0.1403,0.8305,1.5442
4470.0000,0.0376,0.9026,1.5134
4480.0000,0.0553,0.9683,1.4715
4490.0000,0.1095,1.0221,1.4117
4500.0000,0.2279,1.0700,1.3268
4510.0000,0.3324,1.1674,1.2603
4520.0000,0.4513,1.1150,1.2539
4530.0000,0.5642,1.0902,1.2506
4540.0000,0.6499,1.0294,1.2537
4550.0000,0.7912,1.0698,1.1472
4560.0000,0.8628,1.1020,1.0745
4570.0000,0.9526,1.1211,0.9662
4580.0000,0.9761,1.1199,0.9268
4590.0000,0.9169,1.0069,0.9570
4600.0000,0.7478,0.9049,0.9005
4610.0000,0.4600,0.6751,0.9103
4620.0000,0.3876,0.4398,1.0557
4630.0000,0.2461,0.2217,1.1614
4640.0000,0.1987,-0.0756,1.2476
4650.0000,0.0847,-0.3063,1.3415
4660.0000,-0.0210,-0.3891,1.4885
4670.0000,-0.1493,-0.3698,1.5395
4680.0000,-0.2412,-0.3199,1.6452
4690.0000,-0.2719,-0.2716,1.7051
4700.0000,-0.3107,-0.2421,1.7060
4710.0000,-0.4326,-0.1485,1.6850
4720.0000,-0.4773,0.0094,1.6915
4730.0000,-0.5123,0.0127,1.6271
4740.0000,-0.5630,0.0152,1.6558
4750.0000,-0.5963,0.1096,1.6552
4760.0000,-0.6075,0.1632,1.6414
4770.0000,-0.5205,0.2941,1.6475
4780.0000,-0.5497,0.3266,1.6443
4790.0000,-0.6107,0.3949,1.6050
4800.0000,-0.6154,0.4317,1.5849
4810.0000,-0.5472,0.4552,1.6041
4820.0000,-0.4574,0.4244,1.6385
4830.0000,-0.4264,0.3952,1.6293
4840.0000,-0.3667,0.2558,1.7016
4850.0000,-0.3540,0.1177,1.7218
4860.0000,-0.4798,0.0599,1.6992
4870.0000,-0.4252,0.0576,1.6998
4880.0000,-0.3265,0.1441,1.6442
4890.0000,-0.2142,0.1144,1.5413
4900.0000,-0.1532,0.1397,1.5212
4910.0000,0.0014,0.2211,1.5056
4920.0000,0.0690,0.2576,1.5462
4930.0000,0.0134,0.3949,1.6235
4940.0000,-0.0646,0.3873,1.7120
4950.0000,-0.0967,0.3218,1.7197
4960.0000,-0.1276,0.3532,1.7192
4970.0000,-0.1884,0.3474,1.7116
4980.0000,-0.3076,0.3910,1.6858
4990.0000,-0.3632,0.4998,1.6462
5000.0000,-0.3704,0.6315,1.6013
5010.0000,-0.3252,0.7475,1.5653
5020.0000,-0.1461,0.7638,1.5739
5030.0000,-0.0777,0.8129,1.5527
5040.0000,-0.0247,0.9744,1.4645
5050.0000,-0.1419,1.1718,1.3172
5060.0000,-0.2387,1.2728,1.2134
5070.0000,-0.2598,1.3841,1.0781
5080.0000,-0.2135,1.3739,1.1003
5090.0000,-0.1684,1.3640,1.1065
5100.0000,-0.0839,1.2905,1.2002
5110.0000,0.0441,1.1769,1.3000
5120.0000,0.0808,0.9618,1.4016
5130.0000,0.0748,0.6951,1.4460
5140.0000,0.0542,0.5109,1.5031
5150.0000,0.0938,0.3660,1.5980
5160.0000,0.0441,0.1408,1.7280
5170.0000,0.0386,-0.0614,1.7538
5180.0000,0.0176,-0.1873,1.7451
5190.0000,0.0528,-0.3599,1.7222
5200.0000,-0.0488,-0.6133,1.6544
5210.0000,-0.0326,-0.7795,1.5853
5220.0000,0.0011,-0.9285,1.5014
5230.0000,0.0633,-0.9694,1.4787
5240.0000,0.0997,-1.0195,1.4294
5250.0000,0.3241,-0.9118,1.4635
5260.0000,0.5357,-0.8548,1.4220
5270.0000,0.6544,-0.8203,1.3849
5280.0000,0.7556,-0.7000,1.3576
5290.0000,0.7842,-0.6248,1.3101
5300.0000,0.7783,-0.4591,1.2867
5310.0000,0.8443,-0.2759,1.2689
5320.0000,0.8985,-0.1627,1.2034
5330.0000,0.8856,-0.1330,1.2674
5340.0000,0.9993,-0.1452,1.3311
5350.0000,0.9286,-0.1048,1.3799
5360.0000,0.8253,-0.0846,1.4439
5370.0000,0.6954,-0.1498,1.5313
5380.0000,0.5848,-0.1123,1.6498
5390.0000,0.4966,-0.0702,1.6670
5400.0000,0.4252,-0.1012,1.6501
5410.0000,0.4096,-0.1547,1.6323
5420.0000,0.3547,-0.4064,1.6728
5430.0000,0.2561,-0.4879,1.6697
5440.0000,0.3139,-0.5586,1.6396
5450.0000,0.2935,-0.6963,1.5866
5460.0000,0.2689,-0.8545,1.5108
5470.0000,0.2644,-0.9673,1.4588
5480.0000,0.3158,-1.0137,1.4105
5490.0000,0.2820,-1.1004,1.3446
5500.0000,0.3423,-0.9993,1.4100
5510.0000,0.3530,-0.9323,1.4510
5520.0000,0.3767,-0.8851,1.4710
5530.0000,0.4882,-0.8057,1.4789
5540.0000,0.5345,-0.7348,1.4834
5550.0000,0.5628,-0.6976,1.5030
5560.0000,0.6299,-0.6411,1.4951
5570.0000,0.6732,-0.6518,1.4879
5580.0000,0.6938,-0.5420,1.5211
5590.0000,0.7645,-0.4942,1.4938
5600.0000,0.8934,-0.4941,1.4347
5610.0000,0.9277,-0.4425,1.3958
5620.0000,0.8877,-0.3482,1.3775
5630.0000,0.9925,-0.2142,1.4288
5640.0000,1.1113,-0.0617,1.3636
5650.0000,1.0814,0.0566,1.3837
5660.0000,1.1164,0.0635,1.3585
5670.0000,1.1467,0.0681,1.3364
5680.0000,1.1410,-0.0292,1.3497
5690.0000,1.0991,-0.1917,1.3772
5700.0000,1.0916,-0.3188,1.3502
5710.0000,1.2394,-0.3654,1.2120
5720.0000,1.2540,-0.3797,1.1928
5730.0000,1.2083,-0.4020,1.2075
5740.0000,1.2100,-0.3313,1.2274
5750.0000,1.1295,-0.2307,1.2517
5760.0000,1.0778,-0.1321,1.2702
5770.0000,1.0275,-0.0283,1.3027
5780.0000,1.0311,0.1296,1.2384
5790.0000,0.9482,0.1261,1.1783
5800.0000,1.0164,0.0751,1.0699
5810.0000,0.9169,0.0812,1.1055
5820.0000,0.8888,0.1812,1.1385
5830.0000,0.8284,0.2635,1.1011
5840.0000,0.8290,0.4158,1.2213
5850.0000,0.9289,0.4333,1.3886
5860.0000,0.9909,0.4506,1.3863
5870.0000,0.9817,0.4211,1.3924
5880.0000,1.0780,0.4134,1.3188
5890.0000,1.2478,0.4865,1.1403
5900.0000,1.3061,0.5065,1.0633
5910.0000,1.4286,0.4682,0.9256
5920.0000,1.4775,0.4080,0.8411
5930.0000,1.4769,0.3205,0.8406
5940.0000,1.5402,0.2578,0.8027
5950.0000,1.6236,0.1706,0.6828
5960.0000,1.6333,0.1114,0.6598
5970.0000,1.5506,0.1944,0.7019
5980.0000,1.4335,0.2491,0.7674
5990.0000,1.2335,0.2719,0.8850
6000.0000,1.1064,0.3808,1.0219
6010.0000,0.9811,0.4672,1.1244
6020.0000,0.8693,0.5404,1.1261
6030.0000,0.7905,0.5873,1.2529
6040.0000,0.6856,0.6533,1.3935
6050.0000,0.5812,0.7007,1.4917
6060.0000,0.5116,0.6330,1.5553
6070.0000,0.4623,0.6180,1.5869
6080.0000,0.3851,0.5925,1.6178
6090.0000,0.4491,0.7190,1.5363
6100.0000,0.4744,0.8635,1.4425
6110.0000,0.4407,0.9984,1.3724
6120.0000,0.4398,1.1603,1.2607
6130.0000,0.5226,1.2409,1.1282
6140.0000,0.5596,1.2487,1.0958
6150.0000,0.6590,1.3162,0.9771
6160.0000,0.7160,1.3685,0.8345
6170.0000,0.7901,1.3871,0.7505
6180.0000,0.8272,1.2657,0.8874
6190.0000,0.9652,1.1216,0.9430
6200.0000,1.1077,1.0109,0.9372
6210.0000,1.2227,0.9469,0.8658
6220.0000,1.3843,0.7831,0.7788
6230.0000,1.4420,0.7389,0.7275
6240.0000,1.4490,0.7806,0.6703
6250.0000,1.4220,0.6837,0.7659
6260.0000,1.3662,0.5959,0.8548
6270.0000,1.4457,0.3198,0.9475
6280.0000,1.4898,0.0880,0.9283
6290.0000,1.5073,-0.1377,0.8826
6300.0000,1.4534,-0.2219,0.9029
6310.0000,1.3474,-0.2485,0.9248
6320.0000,1.2409,-0.3478,0.9183
6330.0000,1.1925,-0.3753,0.8908
6340.0000,1.0935,-0.4648,0.8688
6350.0000,1.0375,-0.5721,0.9053
6360.0000,1.0462,-0.6462,0.9988
6370.0000,1.1746,-0.6564,1.1360
6380.0000,1.1921,-0.6832,1.1020
