time,x,y,z
1630.0000,-0.3366,0.1222,0.2448
1640.0000,-0.4107,0.0916,0.2441
1650.0000,-0.4954,0.1151,0.2393
1660.0000,-0.4972,0.1225,0.2438
1670.0000,-0.5809,0.1541,0.2356
1680.0000,-0.5170,0.1498,0.2356
1690.0000,-0.4238,0.1405,0.2489
1700.0000,-0.2880,0.0595,0.2845
1710.0000,-0.0929,0.0977,0.2596
1720.0000,0.1192,0.0688,0.2738
1730.0000,0.2337,0.1271,0.2538
1740.0000,0.2509,0.1413,0.2480
1750.0000,0.2676,0.1670,0.2257
1760.0000,0.3910,0.1486,0.2338
1770.0000,0.4709,0.1512,0.2299
1780.0000,0.4222,0.1062,0.2509
1790.0000,0.3836,0.0706,0.2638
1800.0000,0.3409,0.0500,0.2643
1810.0000,0.2267,0.0584,0.2625
1820.0000,0.1238,0.0854,0.2541
1830.0000,-0.0097,0.0822,0.2431
1840.0000,-0.1172,0.0918,0.2484
1850.0000,-0.3304,0.0653,0.2833
1860.0000,-0.3259,0.0852,0.2690
1870.0000,-0.2659,0.0933,0.2767
1880.0000,-0.1894,0.0857,0.2657
1890.0000,0.0510,0.0777,0.2530
1900.0000,0.0849,0.0756,0.2570
1910.0000,0.0815,0.0396,0.2654
1920.0000,0.2124,-0.0049,0.2792
1930.0000,0.2514,-0.0062,0.2701
1940.0000,0.2651,0.0482,0.2612
1950.0000,0.2439,0.0584,0.2822
1960.0000,0.2559,0.0426,0.2743
1970.0000,0.3441,0.0429,0.2712
1980.0000,0.4074,0.0705,0.2611
1990.0000,0.4482,0.0827,0.2520
2000.0000,0.3891,0.1517,0.2111
2010.0000,0.3270,0.1962,0.1839
2020.0000,0.2162,0.2349,0.1310
2030.0000,0.2424,0.2098,0.1604
2040.0000,0.3579,0.1755,0.1903
2050.0000,0.3015,0.0862,0.2551
2060.0000,0.2150,0.0319,0.2656
2070.0000,0.0070,0.0139,0.2698
2080.0000,-0.1336,0.0183,0.2797
2090.0000,-0.1837,0.0512,0.2698
2100.0000,-0.3791,0.0218,0.2655
2110.0000,-0.4729,0.0141,0.2736
2120.0000,-0.5945,0.0314,0.2734
2130.0000,-0.6161,0.0713,0.2641
2140.0000,-0.7116,0.0904,0.2658
2150.0000,-0.5802,0.1077,0.2669
2160.0000,-0.3585,0.1653,0.2136
2170.0000,-0.2459,0.2072,0.1803
2180.0000,-0.1437,0.1871,0.1914
2190.0000,-0.0979,0.1704,0.2117
2200.0000,-0.0112,0.0916,0.2453
2210.0000,0.1016,-0.0163,0.2673
2220.0000,0.1172,-0.0526,0.2665
2230.0000,0.0526,0.0187,0.2801
2240.0000,0.0306,0.0335,0.2799
2250.0000,0.0574,0.0112,0.2790
2260.0000,-0.0242,0.0180,0.2779
2270.0000,-0.1848,0.0316,0.2782
2280.0000,-0.4452,0.0521,0.2631
2290.0000,-0.5551,0.0859,0.2517
2300.0000,-0.7502,0.0738,0.2636
2310.0000,-0.8848,0.0901,0.2707
2320.0000,-0.9424,0.0834,0.2744
2330.0000,-0.8960,0.0599,0.2735
2340.0000,-0.7533,0.0195,0.2739
2350.0000,-0.6885,0.0615,0.2795
2360.0000,-0.4216,0.0772,0.2641
2370.0000,-0.2747,0.0137,0.2769
2380.0000,-0.2041,0.0287,0.2694
2390.0000,-0.0365,0.0182,0.2660
2400.0000,0.1963,0.0142,0.2619
2410.0000,0.3742,0.0668,0.2733
2420.0000,0.6336,0.0215,0.2772
2430.0000,0.7444,-0.0250,0.2836
2440.0000,0.7090,-0.0075,0.2918
2450.0000,0.6759,-0.0460,0.2876
2460.0000,0.6559,-0.0378,0.2808
2470.0000,0.8699,-0.0232,0.2793
2480.0000,0.9087,0.0351,0.2724
2490.0000,0.7577,0.0803,0.2653
2500.0000,0.6524,0.0546,0.2647
2510.0000,0.4871,0.1243,0.2347
2520.0000,0.3926,0.1490,0.2381
2530.0000,0.2057,0.1167,0.2611
2540.0000,0.0455,0.0932,0.2551
2550.0000,-0.0342,0.0419,0.2744
2560.0000,-0.1805,0.0389,0.2724
2570.0000,-0.2469,0.0068,0.2900
2580.0000,-0.0221,-0.0029,0.2816
2590.0000,0.0463,0.0165,0.2810
2600.0000,0.1056,0.0334,0.2605
2610.0000,0.0474,-0.0247,0.2593
2620.0000,0.0222,-0.0174,0.2687
2630.0000,-0.1899,-0.0044,0.2721
2640.0000,-0.0402,-0.0262,0.2594
2650.0000,0.0763,-0.0230,0.2602
2660.0000,0.1339,-0.0024,0.2728
2670.0000,0.0528,0.0526,0.2668
2680.0000,-0.0647,0.0596,0.2644
2690.0000,-0.1782,0.0904,0.2593
2700.0000,-0.2834,0.1189,0.2587
2710.0000,-0.2324,0.1097,0.2698
2720.0000,-0.0551,0.0989,0.2703
2730.0000,-0.0243,0.0647,0.2642
2740.0000,0.0411,-0.0340,0.2784
2750.0000,0.1515,0.0106,0.2862
2760.0000,0.2297,0.0141,0.2765
2770.0000,0.3095,-0.0015,0.2726
2780.0000,0.3840,0.0029,0.2626
2790.0000,0.2211,-0.0451,0.2587
2800.0000,0.0294,0.0222,0.2604
2810.0000,0.0370,0.0715,0.2572
2820.0000,-0.0484,0.0404,0.2698
2830.0000,-0.1082,-0.0525,0.2661
2840.0000,-0.1301,-0.0684,0.2566
2850.0000,-0.1770,-0.0957,0.2505
2860.0000,-0.1305,-0.0654,0.2574
2870.0000,-0.1666,-0.0393,0.2623
2880.0000,-0.2759,-0.0153,0.2723
2890.0000,-0.2856,-0.0123,0.2744
2900.0000,-0.3046,0.0224,0.2688
2910.0000,-0.1079,-0.0267,0.2729
2920.0000,0.0428,-0.0092,0.2640
2930.0000,0.1745,-0.0373,0.2621
2940.0000,0.2696,-0.0998,0.2512
2950.0000,0.2459,-0.0897,0.2560
2960.0000,0.1127,-0.1084,0.2481
2970.0000,-0.1387,-0.1353,0.2290
2980.0000,-0.3729,-0.0678,0.2702
2990.0000,-0.4911,-0.0062,0.2821
3000.0000,-0.4081,-0.0412,0.2727
3010.0000,-0.3136,0.0278,0.2773
3020.0000,-0.1872,0.0273,0.2649
3030.0000,-0.2734,0.0213,0.2731
3040.0000,-0.3302,-0.0380,0.2760
3050.0000,-0.2164,-0.0437,0.2696
3060.0000,-0.0914,-0.0656,0.2436
3070.0000,0.0325,-0.0632,0.2556
3080.0000,0.1980,-0.0878,0.2632
3090.0000,0.2559,-0.0682,0.2572
3100.0000,0.2387,-0.0103,0.2718
3110.0000,0.2250,-0.0215,0.2879
3120.0000,0.2076,0.0043,0.2788
3130.0000,0.2912,-0.0330,0.2709
3140.0000,0.3447,0.0069,0.2712
3150.0000,0.5284,-0.0394,0.2733
3160.0000,0.5485,-0.0664,0.2705
3170.0000,0.4262,-0.0589,0.2658
3180.0000,0.3415,-0.0609,0.2567
3190.0000,0.1121,-0.0189,0.2625
3200.0000,-0.0930,0.0190,0.2629
3210.0000,-0.0889,-0.0160,0.2605
3220.0000,-0.0416,0.0020,0.2592
3230.0000,-0.1341,0.0428,0.2691
3240.0000,-0.1756,0.0151,0.2623
3250.0000,-0.1945,0.0476,0.2593
3260.0000,-0.2343,0.0534,0.2699
3270.0000,-0.3608,0.0624,0.2817
3280.0000,-0.4353,0.0597,0.2864
3290.0000,-0.4139,0.0484,0.2941
3300.0000,-0.3724,0.0302,0.2944
3310.0000,-0.3968,0.0209,0.2719
3320.0000,-0.4266,-0.0631,0.2659
3330.0000,-0.4319,-0.1446,0.2325
3340.0000,-0.3338,-0.1189,0.2396
3350.0000,-0.3245,-0.1612,0.2196
3360.0000,-0.2226,-0.1619,0.2244
3370.0000,-0.2007,-0.1368,0.2311
3380.0000,-0.1724,-0.1565,0.2177
3390.0000,-0.2762,-0.1297,0.2281
3400.0000,-0.3141,-0.0487,0.2633
3410.0000,-0.2162,-0.0677,0.2806
3420.0000,-0.0947,-0.0343,0.2720
3430.0000,-0.0696,-0.0434,0.2732
3440.0000,-0.0688,-0.0443,0.2774
3450.0000,-0.1678,-0.0131,0.2845
3460.0000,-0.2896,0.0192,0.2719
3470.0000,-0.4297,0.0067,0.2718
3480.0000,-0.3619,-0.0240,0.2715
3490.0000,-0.3403,0.0101,0.2679
3500.0000,-0.3293,0.0167,0.2649
3510.0000,-0.2654,-0.0688,0.2655
3520.0000,-0.2309,-0.0635,0.2716
3530.0000,-0.1296,-0.0406,0.2683
3540.0000,0.0690,-0.0582,0.2685
3550.0000,0.0787,-0.0470,0.2546
3560.0000,0.1172,-0.0434,0.2739
3570.0000,-0.0152,-0.0001,0.2687
3580.0000,-0.0418,0.0094,0.2842
3590.0000,-0.0808,0.0424,0.2648
3600.0000,-0.0801,0.0571,0.2607
3610.0000,-0.0459,0.0553,0.2648
3620.0000,-0.0567,0.0411,0.2731
3630.0000,0.0058,-0.0206,0.2826
3640.0000,0.2035,-0.0537,0.2746
3650.0000,0.4401,-0.0723,0.2593
3660.0000,0.6669,-0.0521,0.2558
3670.0000,0.8869,-0.0659,0.2529
3680.0000,0.9852,-0.0222,0.2661
3690.0000,0.9859,-0.0124,0.2879
3700.0000,1.0301,0.0027,0.3010
3710.0000,1.1411,0.0587,0.2876
3720.0000,1.3461,0.0610,0.2771
3730.0000,1.4193,-0.0151,0.2751
3740.0000,1.4374,-0.0931,0.2635
3750.0000,1.4863,-0.1061,0.2738
3760.0000,1.3663,-0.0566,0.3019
3770.0000,1.2079,-0.0572,0.2972
3780.0000,1.0492,-0.0189,0.3144
3790.0000,1.0246,0.0082,0.2943
3800.0000,0.8922,-0.0282,0.2992
3810.0000,0.7853,-0.0652,0.2862
3820.0000,0.8003,-0.0967,0.2760
3830.0000,0.7416,-0.1074,0.2686
3840.0000,0.7027,-0.1085,0.2679
3850.0000,0.6237,-0.1122,0.2527
3860.0000,0.4132,-0.0759,0.2599
3870.0000,0.2396,-0.0807,0.2618
3880.0000,-0.0589,-0.0251,0.2600
3890.0000,-0.2401,0.0128,0.2664
3900.0000,-0.3093,0.0332,0.2707
3910.0000,-0.3506,-0.0279,0.2672
3920.0000,-0.3231,-0.0406,0.2629
3930.0000,-0.4916,-0.0741,0.2651
3940.0000,-0.5655,-0.0795,0.2592
3950.0000,-0.6632,-0.0847,0.2748
3960.0000,-0.5369,-0.1045,0.2491
3970.0000,-0.5808,-0.1093,0.2477
3980.0000,-0.5608,-0.1237,0.2517
3990.0000,-0.4406,-0.1287,0.2488
4000.0000,-0.4161,-0.0864,0.2587
4010.0000,-0.4945,-0.1060,0.2560
4020.0000,-0.4816,-0.1022,0.2608
4030.0000,-0.4661,-0.0791,0.2502
4040.0000,-0.4076,-0.1137,0.2355
4050.0000,-0.2910,-0.1257,0.2267
4060.0000,-0.3764,-0.1140,0.2339
4070.0000,-0.2197,-0.1162,0.2279
4080.0000,-0.1145,-0.0976,0.2330
4090.0000,-0.0826,-0.1077,0.2374
4100.0000,0.0037,-0.0827,0.2634
4110.0000,0.1034,-0.0736,0.2751
4120.0000,0.2794,-0.0423,0.2820
4130.0000,0.2707,-0.0442,0.2743
4140.0000,0.2318,-0.0689,0.2515
4150.0000,0.1828,-0.0739,0.2606
4160.0000,0.1726,-0.0467,0.2604
4170.0000,0.1193,-0.0072,0.2587
4180.0000,0.0569,0.0101,0.2657
4190.0000,-0.0243,-0.0007,0.2706
4200.0000,0.1090,-0.0141,0.2757
4210.0000,0.0789,-0.0436,0.2723
4220.0000,-0.0089,-0.0462,0.2732
4230.0000,0.0424,-0.0506,0.2710
4240.0000,-0.0292,-0.0729,0.2717
4250.0000,-0.0705,-0.0564,0.2659
4260.0000,0.0042,-0.0358,0.2656
4270.0000,-0.1281,-0.0662,0.2553
4280.0000,-0.1169,-0.0428,0.2551
4290.0000,-0.0877,-0.0242,0.2641
4300.0000,-0.0838,-0.0685,0.2661
4310.0000,-0.1009,-0.0832,0.2662
4320.0000,-0.1289,-0.0889,0.2698
4330.0000,-0.1605,-0.1288,0.2570
4340.0000,-0.2136,-0.1049,0.2714
4350.0000,-0.2211,-0.0810,0.2831
4360.0000,-0.2260,-0.0536,0.2712
4370.0000,-0.3768,-0.0710,0.2671
4380.0000,-0.5730,-0.0824,0.2687
4390.0000,-0.9522,-0.0931,0.2505
4400.0000,-1.1638,-0.0868,0.2576
4410.0000,-1.3239,-0.0783,0.2707
4420.0000,-1.4445,-0.0848,0.2745
4430.0000,-1.5063,-0.0500,0.2925
4440.0000,-1.4078,-0.0703,0.3002
4450.0000,-1.2818,-0.0882,0.2865
4460.0000,-1.1268,-0.0735,0.2836
4470.0000,-1.0383,-0.0971,0.2709
4480.0000,-0.9847,-0.0753,0.2748
4490.0000,-0.9353,-0.0646,0.2732
4500.0000,-0.7660,-0.0979,0.2561
4510.0000,-0.5186,-0.0460,0.2677
4520.0000,-0.3323,0.0279,0.2647
4530.0000,-0.1971,0.0136,0.2681
4540.0000,-0.1570,0.0218,0.2598
4550.0000,-0.0847,0.0257,0.2771
4560.0000,0.0020,0.0111,0.2677
4570.0000,0.0877,-0.0003,0.2754
4580.0000,0.1518,-0.0447,0.2651
4590.0000,0.1443,-0.0758,0.2710
4600.0000,0.2475,-0.0801,0.2749
4610.0000,0.2609,-0.1170,0.2432
4620.0000,0.2168,-0.1053,0.2485
4630.0000,0.1641,-0.1161,0.2577
4640.0000,0.1050,-0.0612,0.2744
4650.0000,-0.0823,-0.0772,0.2605
4660.0000,-0.2474,-0.0455,0.2616
4670.0000,-0.3266,-0.0036,0.2590
4680.0000,-0.3527,-0.0463,0.2738
4690.0000,-0.4399,-0.0231,0.2842
4700.0000,-0.5379,-0.0252,0.2708
4710.0000,-0.5005,-0.0427,0.2664
4720.0000,-0.4148,-0.0587,0.2619
4730.0000,-0.4731,-0.0297,0.2764
4740.0000,-0.5137,-0.0004,0.2873
4750.0000,-0.6937,-0.0311,0.2605
4760.0000,-0.6937,0.0059,0.2724
4770.0000,-0.6239,-0.0165,0.2773
4780.0000,-0.5552,-0.1013,0.2553
4790.0000,-0.4968,-0.0511,0.2761
4800.0000,-0.4342,-0.0689,0.2750
4810.0000,-0.4745,-0.0351,0.2631
4820.0000,-0.5251,-0.0282,0.2667
4830.0000,-0.5787,-0.0547,0.2612
4840.0000,-0.4751,-0.0143,0.2719
4850.0000,-0.4358,-0.0359,0.2663
4860.0000,-0.3356,-0.0387,0.2685
4870.0000,-0.4057,-0.0355,0.2611
4880.0000,-0.3405,0.0080,0.2687
4890.0000,-0.2909,-0.0076,0.2749
4900.0000,-0.2270,0.0038,0.2670
4910.0000,-0.3565,-0.0762,0.2586
4920.0000,-0.3688,-0.0836,0.2758
4930.0000,-0.2429,-0.0817,0.2458
4940.0000,-0.0877,-0.1503,0.2121
4950.0000,0.0794,-0.1721,0.1953
4960.0000,0.1447,-0.1608,0.2014
4970.0000,0.2090,-0.0992,0.2435
4980.0000,0.3044,-0.0454,0.2532
4990.0000,0.3572,-0.0095,0.2762
5000.0000,0.3923,-0.0355,0.2898
5010.0000,0.4124,-0.0055,0.2878
5020.0000,0.4973,0.0253,0.2782
5030.0000,0.6392,0.0693,0.2802
5040.0000,0.7803,0.0234,0.2799
5050.0000,0.9799,0.0035,0.2739
5060.0000,1.1215,-0.0275,0.2672
5070.0000,1.1417,-0.0221,0.2812
5080.0000,1.2453,-0.0069,0.2953
5090.0000,1.1849,0.0205,0.2931
5100.0000,1.1070,0.0227,0.2953
5110.0000,0.9959,0.0154,0.2810
5120.0000,1.0588,0.0527,0.2875
5130.0000,0.8906,0.0344,0.2806
5140.0000,0.6621,0.0146,0.2701
5150.0000,0.5959,-0.0613,0.2693
5160.0000,0.4555,-0.0336,0.2751
5170.0000,0.3774,-0.0200,0.2610
5180.0000,0.3545,0.0326,0.2551
5190.0000,0.2402,-0.0103,0.2674
5200.0000,0.1651,-0.0156,0.2678
5210.0000,0.1780,-0.0503,0.2627
5220.0000,0.0913,-0.0753,0.2603
5230.0000,0.0837,-0.1035,0.2635
5240.0000,0.0117,-0.1285,0.2462
5250.0000,0.0614,-0.1191,0.2556
5260.0000,0.0460,-0.1222,0.2503
5270.0000,0.0984,-0.0559,0.2729
5280.0000,0.0333,-0.0447,0.2804
5290.0000,0.0126,-0.0305,0.2730
5300.0000,-0.1431,0.0387,0.2728
5310.0000,-0.1298,0.0565,0.2679
5320.0000,-0.1327,0.0064,0.2628
5330.0000,0.0137,0.0250,0.2694
5340.0000,0.0113,0.0042,0.2598
5350.0000,0.0244,-0.0259,0.2511
5360.0000,0.0134,-0.0732,0.2524
5370.0000,-0.0683,-0.1390,0.2181
5380.0000,-0.0406,-0.1726,0.2033
5390.0000,-0.0828,-0.1076,0.2470
5400.0000,-0.1109,-0.0523,0.2708
5410.0000,-0.0994,-0.0327,0.2771
5420.0000,-0.1094,-0.0249,0.2811
5430.0000,-0.1120,-0.0342,0.2868
5440.0000,-0.0942,-0.0249,0.2840
5450.0000,-0.0839,-0.0435,0.2851
5460.0000,-0.0420,0.0043,0.2752
5470.0000,-0.0336,-0.0269,0.2724
5480.0000,0.0024,-0.0504,0.2659
5490.0000,0.0226,-0.0572,0.2644
5500.0000,0.0422,-0.0488,0.2624
5510.0000,0.1635,-0.0275,0.2882
5520.0000,0.2867,0.0010,0.2814
5530.0000,0.4950,-0.0407,0.2787
5540.0000,0.6636,-0.0007,0.2696
5550.0000,0.5784,0.0204,0.2638
5560.0000,0.7203,0.0704,0.2552
5570.0000,0.8378,0.0148,0.2732
5580.0000,0.8436,-0.0298,0.2720
5590.0000,0.6444,-0.0568,0.2694
5600.0000,0.3522,-0.0683,0.2547
5610.0000,0.2936,-0.0972,0.2596
5620.0000,0.2451,-0.0983,0.2674
5630.0000,0.1614,-0.0273,0.2847
5640.0000,0.1971,0.0183,0.2959
5650.0000,-0.0263,-0.0300,0.2827
5660.0000,-0.2547,-0.0174,0.2738
5670.0000,-0.3797,-0.0411,0.2695
5680.0000,-0.4430,-0.0474,0.2727
5690.0000,-0.5248,-0.0352,0.2592
5700.0000,-0.6228,-0.1102,0.2493
5710.0000,-0.8004,0.0015,0.2839
5720.0000,-0.8674,0.0926,0.2741
5730.0000,-0.7509,0.0661,0.2740
5740.0000,-0.6683,0.0364,0.2824
5750.0000,-0.5931,-0.0071,0.2837
5760.0000,-0.4076,0.0081,0.2801
5770.0000,-0.2683,0.0800,0.2481
5780.0000,-0.1441,0.1110,0.2377
5790.0000,-0.1528,0.1374,0.2217
5800.0000,-0.1674,0.1399,0.2262
5810.0000,-0.1733,0.1076,0.2512
5820.0000,-0.1522,0.0858,0.2706
5830.0000,-0.3160,0.0427,0.2678
5840.0000,-0.3989,0.0030,0.2822
5850.0000,-0.4688,0.0077,0.2840
5860.0000,-0.4772,-0.0164,0.2838
5870.0000,-0.5410,-0.0069,0.2827
5880.0000,-0.6927,0.0479,0.2710
5890.0000,-0.6812,0.0671,0.2654
5900.0000,-0.6885,0.0248,0.2790
5910.0000,-0.6187,-0.0017,0.2715
5920.0000,-0.5430,0.0326,0.2584
5930.0000,-0.3793,0.0428,0.2550
5940.0000,-0.2887,0.0909,0.2501
5950.0000,-0.1144,0.1266,0.2329
5960.0000,0.0127,0.0619,0.2519
5970.0000,0.0594,0.0765,0.2511
5980.0000,0.0490,0.0076,0.2657
5990.0000,0.0433,-0.0337,0.2683
6000.0000,-0.1177,0.0195,0.2684
6010.0000,-0.1328,0.0122,0.2736
6020.0000,-0.1494,0.0548,0.2653
6030.0000,-0.1581,0.0425,0.2750
6040.0000,0.0060,0.0377,0.2738
6050.0000,0.2082,-0.0501,0.2550
6060.0000,0.1840,-0.1079,0.2411
6070.0000,0.1071,-0.1562,0.2157
6080.0000,0.1704,-0.1561,0.2075
6090.0000,0.3104,-0.1047,0.2439
6100.0000,0.1765,-0.1483,0.2227
6110.0000,0.1518,-0.1436,0.2259
6120.0000,0.1015,-0.1106,0.2378
6130.0000,0.1914,-0.0040,0.2787
6140.0000,0.1855,0.0317,0.2792
6150.0000,0.1005,0.0349,0.2843
6160.0000,0.0073,0.0190,0.2762
6170.0000,-0.0705,0.0111,0.2870
6180.0000,-0.2502,0.0117,0.2882
6190.0000,-0.3778,0.0591,0.2721
6200.0000,-0.3344,0.0807,0.2601
6210.0000,-0.3657,0.1030,0.2409
6220.0000,-0.4762,0.1345,0.2201
6230.0000,-0.6182,0.0663,0.2326
6240.0000,-0.6652,0.0333,0.2641
6250.0000,-0.5982,-0.0294,0.2669
6260.0000,-0.5897,-0.0016,0.2586
6270.0000,-0.5663,0.0681,0.2642
6280.0000,-0.5435,0.0198,0.2671
6290.0000,-0.5614,0.0237,0.2785
6300.0000,-0.7120,-0.0137,0.2768
6310.0000,-0.7523,-0.0124,0.2813
6320.0000,-0.8027,-0.0401,0.2807
6330.0000,-0.8198,0.0133,0.2839
6340.0000,-0.6875,0.0359,0.2730
6350.0000,-0.4991,0.0627,0.2690
6360.0000,-0.4282,0.0504,0.2634
6370.0000,-0.2864,0.0531,0.2671
6380.0000,-0.0978,0.0214,0.2609
