time,x,y,z
6160.0000,-12.1903,0.4128,0.1663
6170.0000,-12.2382,0.3909,0.1690
6180.0000,-12.2435,0.3360,0.1398
6190.0000,-12.2495,0.3889,0.0466
6200.0000,-12.2361,0.3817,0.0652
6210.0000,-12.2468,0.3918,0.0687
6220.0000,-12.2440,0.4118,0.0556
6230.0000,-12.2218,0.3734,0.0537
6240.0000,-12.1605,0.3759,0.0223
6250.0000,-12.0924,0.4170,-0.0070
6260.0000,-11.9552,0.3533,0.0451
6270.0000,-11.9305,0.3855,0.0443
6280.0000,-11.8326,0.4098,0.0493
6290.0000,-11.7568,0.4095,0.0326
6300.0000,-11.7207,0.3939,0.0144
6310.0000,-11.6550,0.3824,0.0145
6320.0000,-11.6514,0.3704,-0.0531
6330.0000,-11.6416,0.3347,-0.0307
6340.0000,-11.6237,0.3755,-0.0426
6350.0000,-11.5308,0.3730,-0.0462
6360.0000,-11.4897,0.4025,-0.0679
6370.0000,-11.5463,0.3433,0.0032
6380.0000,-11.6078,0.3687,0.0066
6390.0000,-11.5737,0.4024,0.0090
6400.0000,-11.6069,0.3265,-0.0227
6410.0000,-11.6566,0.4160,0.0274
6420.0000,-11.5768,0.4499,-0.0247
6430.0000,-11.5410,0.4691,0.0214
6440.0000,-11.5234,0.4415,-0.0512
6450.0000,-11.4816,0.4967,0.0036
6460.0000,-11.4469,0.4791,0.0059
6470.0000,-11.3665,0.4824,0.0220
6480.0000,-11.4001,0.4679,0.0885
6490.0000,-11.5068,0.4087,0.0902
6500.0000,-11.5357,0.3812,0.0879
6510.0000,-11.5126,0.3376,0.0217
6520.0000,-11.5135,0.3486,0.0386
6530.0000,-11.4552,0.2687,0.0131
6540.0000,-11.5005,0.2564,0.0729
6550.0000,-11.5459,0.3197,0.0497
6560.0000,-11.5834,0.2965,0.0505
6570.0000,-11.5995,0.2586,0.0815
6580.0000,-11.5847,0.1923,0.1123
6590.0000,-11.6029,0.1326,0.0564
6600.0000,-11.6582,0.1182,0.0524
6610.0000,-11.6520,0.1480,0.0770
6620.0000,-11.7219,0.1437,0.0663
6630.0000,-11.6531,0.1207,0.0052
6640.0000,-11.6713,0.1524,0.0060
6650.0000,-11.6681,0.0003,-0.0037
6660.0000,-11.6958,-0.0529,0.0229
6670.0000,-11.7384,-0.0904,-0.0078
6680.0000,-11.7023,-0.0591,0.0641
6690.0000,-11.6926,-0.1878,0.1544
6700.0000,-11.6740,-0.1964,0.1705
6710.0000,-11.6929,-0.2404,0.2262
6720.0000,-11.6922,-0.1474,0.3028
6730.0000,-11.6710,-0.1711,0.3400
6740.0000,-11.7118,-0.1920,0.3854
6750.0000,-11.7381,-0.1496,0.3570
6760.0000,-11.7377,-0.1371,0.4235
6770.0000,-11.8285,-0.1343,0.3785
6780.0000,-11.8567,-0.1942,0.4236
6790.0000,-11.8531,-0.1360,0.4264
6800.0000,-11.9231,-0.1147,0.3915
6810.0000,-11.9616,-0.1433,0.4586
6820.0000,-12.0380,-0.1180,0.4815
6830.0000,-12.0114,-0.0788,0.5206
6840.0000,-12.0176,-0.0599,0.5293
6850.0000,-12.0359,-0.1355,0.5737
6860.0000,-12.0241,-0.0502,0.5587
6870.0000,-12.0021,-0.0944,0.6716
6880.0000,-12.0408,-0.0837,0.6617
6890.0000,-12.0328,-0.1333,0.6756
6900.0000,-12.0651,-0.1484,0.6584
6910.0000,-12.0024,-0.1189,0.7020
6920.0000,-12.0273,-0.1261,0.6974
6930.0000,-12.0644,-0.2018,0.6787
6940.0000,-12.0876,-0.2647,0.6982
6950.0000,-12.0742,-0.2647,0.8501
6960.0000,-12.0257,-0.2809,0.8825
6970.0000,-12.0111,-0.3173,0.9074
6980.0000,-11.9609,-0.3805,0.9568
6990.0000,-11.9571,-0.4326,0.9454
7000.0000,-11.9882,-0.4406,0.9481
7010.0000,-11.9070,-0.3899,0.9687
7020.0000,-11.9019,-0.3276,0.9308
7030.0000,-11.8451,-0.3867,0.9491
7040.0000,-11.8665,-0.3447,0.9863
7050.0000,-11.8307,-0.3798,1.0641
7060.0000,-11.7916,-0.3646,1.0049
7070.0000,-11.7747,-0.3059,1.0729
7080.0000,-11.7716,-0.2968,1.0808
7090.0000,-11.7103,-0.2520,1.0726
7100.0000,-11.7013,-0.2320,1.1289
7110.0000,-11.7619,-0.2640,1.1071
7120.0000,-11.7269,-0.2273,1.1101
7130.0000,-11.7733,-0.1654,1.1511
7140.0000,-11.7307,-0.1240,1.1817
7150.0000,-11.6858,-0.1239,1.1958
7160.0000,-11.6430,-0.1622,1.2427
7170.0000,-11.6275,-0.1581,1.2544
7180.0000,-11.5752,-0.1488,1.2771
7190.0000,-11.6154,-0.1614,1.2688
7200.0000,-11.6155,-0.1765,1.3136
7210.0000,-11.6274,-0.0747,1.3615
7220.0000,-11.6840,-0.0851,1.3878
7230.0000,-11.6983,-0.0194,1.4288
7240.0000,-11.6586,-0.0709,1.4607
7250.0000,-11.6702,-0.0533,1.4324
7260.0000,-11.6646,0.0083,1.5118
7270.0000,-11.7237,0.0421,1.4305
7280.0000,-11.7009,0.0093,1.4454
7290.0000,-11.8093,0.0382,1.3973
7300.0000,-11.7354,0.0119,1.4103
7310.0000,-11.6846,0.0287,1.4219
7320.0000,-11.7432,-0.0164,1.4175
7330.0000,-11.7662,-0.0863,1.4375
7340.0000,-11.7263,-0.0793,1.4103
7350.0000,-11.6781,-0.1207,1.3455
7360.0000,-11.6741,-0.0757,1.3336
7370.0000,-11.5300,0.0050,1.2906
7380.0000,-11.3999,-0.0111,1.2584
7390.0000,-11.3743,-0.0970,1.2408
7400.0000,-11.3576,-0.1073,1.2719
7410.0000,-11.3634,-0.1069,1.2518
7420.0000,-11.3997,-0.1321,1.2930
7430.0000,-11.3804,-0.1672,1.2950
7440.0000,-11.4230,-0.2515,1.1559
7450.0000,-11.4617,-0.2469,1.2150
7460.0000,-11.4455,-0.2196,1.2515
7470.0000,-11.4424,-0.2797,1.2125
7480.0000,-11.4482,-0.2338,1.2001
7490.0000,-11.4086,-0.2760,1.2013
7500.0000,-11.4247,-0.2364,1.1348
7510.0000,-11.4841,-0.2469,1.1714
7520.0000,-11.5093,-0.1791,1.1982
7530.0000,-11.4793,-0.2469,1.2614
7540.0000,-11.4992,-0.3281,1.2083
7550.0000,-11.5714,-0.3626,1.1562
7560.0000,-11.6316,-0.3507,1.0849
7570.0000,-11.6402,-0.3140,1.0621
7580.0000,-11.6437,-0.3414,1.0486
7590.0000,-11.6488,-0.3359,1.0424
7600.0000,-11.5893,-0.2817,0.9767
7610.0000,-11.5654,-0.2670,0.9814
7620.0000,-11.5432,-0.2607,0.9325
7630.0000,-11.5697,-0.3035,0.9282
7640.0000,-11.6452,-0.2533,0.8566
7650.0000,-11.7603,-0.2532,0.8550
7660.0000,-11.7672,-0.2582,0.8059
7670.0000,-11.7840,-0.2134,0.8327
7680.0000,-11.8180,-0.1996,0.8459
7690.0000,-11.8230,-0.1816,0.8319
7700.0000,-11.7946,-0.2066,0.8161
7710.0000,-11.7897,-0.1819,0.7715
7720.0000,-11.7584,-0.2341,0.7673
7730.0000,-11.7081,-0.2203,0.7365
7740.0000,-11.7328,-0.2087,0.7371
7750.0000,-11.6850,-0.2728,0.7017
7760.0000,-11.6947,-0.3287,0.6745
7770.0000,-11.7489,-0.3538,0.7454
7780.0000,-11.8016,-0.3334,0.6787
7790.0000,-11.8443,-0.2994,0.5626
7800.0000,-11.9463,-0.3518,0.5836
7810.0000,-12.0253,-0.3535,0.6479
7820.0000,-11.9359,-0.3868,0.6726
7830.0000,-11.9013,-0.4123,0.6852
7840.0000,-11.9101,-0.4339,0.5908
7850.0000,-11.9072,-0.3957,0.6703
7860.0000,-11.9248,-0.4056,0.6628
7870.0000,-11.8211,-0.4037,0.6329
7880.0000,-11.8304,-0.3659,0.5830
7890.0000,-11.8045,-0.3414,0.5148
7900.0000,-11.8534,-0.3877,0.4403
7910.0000,-11.8957,-0.4402,0.4263
7920.0000,-11.8525,-0.4471,0.4745
7930.0000,-11.7895,-0.4774,0.4803
7940.0000,-11.8007,-0.4710,0.4664
7950.0000,-11.8059,-0.5120,0.4941
7960.0000,-11.8303,-0.4246,0.5196
7970.0000,-11.8122,-0.3916,0.5040
7980.0000,-11.7914,-0.3203,0.4896
7990.0000,-11.8265,-0.2839,0.4846
8000.0000,-11.7567,-0.3958,0.5121
8010.0000,-11.7828,-0.4193,0.4578
8020.0000,-11.8256,-0.3683,0.3815
8030.0000,-11.8884,-0.4622,0.3636
8040.0000,-11.8457,-0.3896,0.3069
8050.0000,-11.9044,-0.3404,0.3198
8060.0000,-11.9179,-0.3651,0.3593
8070.0000,-11.8804,-0.3777,0.4630
8080.0000,-11.9236,-0.4004,0.4748
8090.0000,-11.9541,-0.4807,0.4623
8100.0000,-11.9755,-0.5211,0.4701
8110.0000,-11.9335,-0.5015,0.4803
8120.0000,-11.8958,-0.4420,0.4887
8130.0000,-11.8869,-0.4634,0.4773
8140.0000,-11.8932,-0.4500,0.4894
8150.0000,-11.9362,-0.3993,0.5037
8160.0000,-12.0203,-0.3716,0.4662
8170.0000,-12.0469,-0.3564,0.4945
8180.0000,-12.0651,-0.3419,0.4602
8190.0000,-12.0070,-0.3341,0.5108
8200.0000,-11.9456,-0.3326,0.5193
8210.0000,-11.9380,-0.3787,0.5519
8220.0000,-11.9649,-0.2927,0.4912
8230.0000,-11.8830,-0.2618,0.4492
8240.0000,-11.8585,-0.2123,0.3871
8250.0000,-11.9144,-0.1347,0.4436
8260.0000,-11.9244,-0.1095,0.3894
8270.0000,-11.9343,-0.1347,0.3660
8280.0000,-11.9611,-0.1366,0.3924
8290.0000,-12.0019,-0.1229,0.3925
8300.0000,-11.9772,-0.0639,0.3976
8310.0000,-12.0061,-0.0336,0.4130
8320.0000,-12.0663,-0.0132,0.3866
8330.0000,-12.0261,0.0202,0.3776
8340.0000,-12.0064,0.0613,0.4028
8350.0000,-11.9779,0.0625,0.4062
8360.0000,-11.9597,0.0590,0.4497
8370.0000,-11.9147,0.0340,0.4733
8380.0000,-11.9084,0.0557,0.4868
8390.0000,-11.8321,0.0985,0.4597
8400.0000,-11.8570,0.1855,0.3503
8410.0000,-11.8989,0.1620,0.3500
8420.0000,-11.9492,0.1535,0.3410
8430.0000,-11.9615,0.1807,0.3533
8440.0000,-11.9910,0.1730,0.3026
8450.0000,-12.0023,0.2548,0.3048
8460.0000,-12.1071,0.2892,0.2279
8470.0000,-12.0816,0.3372,0.2453
8480.0000,-12.0920,0.2920,0.2822
8490.0000,-11.9663,0.3242,0.2576
8500.0000,-12.0018,0.3569,0.2904
8510.0000,-12.0393,0.3038,0.3281
8520.0000,-12.0882,0.3321,0.3179
8530.0000,-12.1078,0.3132,0.3130
8540.0000,-12.0773,0.3263,0.2652
8550.0000,-12.1034,0.4225,0.2030
8560.0000,-12.0751,0.4236,0.1542
8570.0000,-12.0482,0.4670,0.2371
8580.0000,-11.9990,0.4058,0.2635
8590.0000,-11.9481,0.4055,0.3908
8600.0000,-11.9729,0.4057,0.3966
8610.0000,-11.9178,0.4780,0.4570
8620.0000,-11.9392,0.4109,0.4805
8630.0000,-11.9120,0.4454,0.4669
8640.0000,-11.8296,0.3931,0.5059
8650.0000,-11.8704,0.3636,0.5123
8660.0000,-11.8936,0.3454,0.4870
8670.0000,-11.8606,0.3607,0.5048
8680.0000,-11.8735,0.3655,0.5180
8690.0000,-11.9196,0.4045,0.4949
8700.0000,-11.9747,0.3085,0.4473
8710.0000,-11.9482,0.3505,0.4691
8720.0000,-12.0045,0.4571,0.4953
8730.0000,-12.1110,0.5013,0.4280
8740.0000,-12.1360,0.5411,0.4090
8750.0000,-12.1568,0.6094,0.2892
8760.0000,-12.2011,0.6826,0.2419
8770.0000,-12.2136,0.7041,0.2687
8780.0000,-12.2197,0.7431,0.3703
8790.0000,-12.2158,0.7448,0.3652
8800.0000,-12.2060,0.7841,0.3503
8810.0000,-12.1995,0.7842,0.4077
8820.0000,-12.1887,0.7349,0.3458
8830.0000,-12.1382,0.7288,0.3507
8840.0000,-12.1121,0.7006,0.3914
8850.0000,-12.1190,0.6989,0.4113
8860.0000,-12.1162,0.6108,0.4524
8870.0000,-12.1413,0.5848,0.4123
8880.0000,-12.1169,0.5469,0.4182
8890.0000,-12.1162,0.4827,0.4060
8900.0000,-11.9986,0.4832,0.3796
8910.0000,-11.9294,0.5419,0.4597
8920.0000,-11.8183,0.4957,0.4811
8930.0000,-11.7756,0.4735,0.4782
8940.0000,-11.7530,0.4913,0.5388
8950.0000,-11.6581,0.4849,0.5782
8960.0000,-11.5827,0.4994,0.5686
8970.0000,-11.4933,0.4468,0.5656
8980.0000,-11.3583,0.5096,0.5480
8990.0000,-11.2996,0.4723,0.5135
9000.0000,-11.2946,0.4575,0.5076
