time,x,y,z
2720.0000,1.1014,0.0831,-0.1725
2730.0000,1.2039,0.1105,-0.1453
2740.0000,1.3133,0.1206,-0.2021
2750.0000,1.3985,0.1203,-0.2259
2760.0000,1.5370,0.1500,-0.1760
2770.0000,1.6310,0.1590,-0.1978
2780.0000,1.7986,0.1024,-0.2235
2790.0000,2.0107,0.0928,-0.2063
2800.0000,2.1777,0.0111,-0.2212
2810.0000,2.3614,-0.0714,-0.2286
2820.0000,2.4832,-0.1272,-0.2183
2830.0000,2.6643,-0.1125,-0.2143
2840.0000,2.8121,-0.0605,-0.2357
2850.0000,2.9569,-0.0215,-0.2458
2860.0000,3.1481,-0.0088,-0.2481
2870.0000,3.3783,-0.0101,-0.2536
2880.0000,3.4522,0.0055,-0.2339
2890.0000,3.6077,-0.0544,-0.2499
2900.0000,3.7926,-0.0865,-0.2398
2910.0000,3.8425,-0.0824,-0.2438
2920.0000,3.8851,-0.0501,-0.2229
2930.0000,3.9073,0.0172,-0.2533
2940.0000,3.9143,0.0040,-0.2075
2950.0000,3.9112,-0.0171,-0.2061
2960.0000,3.9418,-0.0297,-0.2478
2970.0000,3.8912,0.0051,-0.2395
2980.0000,3.7899,-0.0421,-0.2173
2990.0000,3.7708,-0.0368,-0.1946
3000.0000,3.6852,-0.0041,-0.2201
3010.0000,3.5626,-0.0137,-0.2446
3020.0000,3.3844,-0.0264,-0.2454
3030.0000,3.2350,-0.0598,-0.1942
3040.0000,3.0518,-0.0470,-0.1222
3050.0000,2.8576,-0.0691,-0.1324
3060.0000,2.6958,-0.0980,-0.1723
3070.0000,2.5998,-0.0538,-0.1974
3080.0000,2.5357,-0.0791,-0.1710
3090.0000,2.3896,-0.1065,-0.1660
3100.0000,2.2415,-0.0743,-0.2215
3110.0000,2.2055,-0.0374,-0.2575
3120.0000,2.2604,-0.0194,-0.2428
3130.0000,2.2667,-0.0352,-0.2393
3140.0000,2.2153,-0.0443,-0.2432
3150.0000,2.2389,-0.0413,-0.2516
3160.0000,2.2243,-0.0686,-0.1758
3170.0000,2.2382,-0.1080,-0.1959
3180.0000,2.2428,-0.1060,-0.0962
3190.0000,2.2592,-0.1463,-0.0913
3200.0000,2.2957,-0.1798,-0.0651
3210.0000,2.2418,-0.2007,-0.0527
3220.0000,2.2903,-0.2192,-0.0626
3230.0000,2.2647,-0.2150,-0.0601
3240.0000,2.2464,-0.1903,-0.0321
3250.0000,2.2302,-0.1752,-0.1074
3260.0000,2.2050,-0.1759,-0.1200
3270.0000,2.2356,-0.1324,-0.1147
3280.0000,2.1684,-0.2017,-0.1466
3290.0000,2.1823,-0.1483,-0.1128
3300.0000,2.1499,-0.1851,-0.0885
3310.0000,2.1669,-0.1640,-0.0762
3320.0000,2.2295,-0.2154,-0.1273
3330.0000,2.2013,-0.1720,-0.1189
3340.0000,2.1839,-0.1372,-0.1090
3350.0000,2.1891,-0.1435,-0.1232
3360.0000,2.2220,-0.1145,-0.1364
3370.0000,2.2227,-0.1973,-0.1192
3380.0000,2.1450,-0.1992,-0.1331
3390.0000,2.0617,-0.2300,-0.0613
3400.0000,1.9861,-0.2538,-0.0324
3410.0000,1.7970,-0.1743,-0.0389
3420.0000,1.6711,-0.1596,-0.0445
3430.0000,1.5967,-0.1812,-0.0521
3440.0000,1.5566,-0.1297,-0.0632
3450.0000,1.5085,-0.0659,-0.0320
3460.0000,1.4865,0.0149,0.0019
3470.0000,1.4976,0.0171,0.0130
3480.0000,1.3958,0.0246,0.0156
3490.0000,1.2452,0.0422,0.0393
3500.0000,1.1278,0.0303,0.0078
3510.0000,1.0844,0.0145,-0.0831
3520.0000,1.0612,-0.0572,-0.1314
3530.0000,1.0127,-0.1167,-0.0810
3540.0000,1.0643,-0.1474,-0.0713
3550.0000,1.0970,-0.0692,-0.1230
3560.0000,1.0998,-0.1189,-0.1885
3570.0000,1.0642,-0.1666,-0.1766
3580.0000,1.0544,-0.1332,-0.1700
3590.0000,1.0554,-0.1631,-0.1994
3600.0000,1.0401,-0.1371,-0.2107
3610.0000,0.9956,-0.1572,-0.1965
3620.0000,1.0395,-0.1198,-0.2080
3630.0000,0.9959,-0.0973,-0.2327
3640.0000,1.0336,-0.1228,-0.1467
3650.0000,1.0268,-0.0692,-0.1395
3660.0000,0.9873,-0.0601,-0.1321
3670.0000,0.9475,-0.0432,-0.1627
3680.0000,0.9810,-0.0687,-0.1399
3690.0000,0.9616,0.0093,-0.1368
3700.0000,0.9856,-0.0242,-0.1587
3710.0000,1.0199,-0.0646,-0.1771
3720.0000,1.0645,-0.0401,-0.1874
3730.0000,1.0495,-0.0394,-0.2508
3740.0000,1.0867,-0.0084,-0.2351
3750.0000,1.1309,-0.0278,-0.2433
3760.0000,1.1497,-0.0250,-0.2020
3770.0000,1.3059,0.0184,-0.2506
3780.0000,1.3793,0.0783,-0.2391
3790.0000,1.4919,0.0307,-0.2473
3800.0000,1.6226,0.0102,-0.2382
3810.0000,1.7640,0.0125,-0.2139
3820.0000,1.9191,0.0091,-0.2383
3830.0000,2.0808,-0.0383,-0.2277
3840.0000,2.2337,-0.1097,-0.2194
3850.0000,2.2677,-0.1757,-0.1810
3860.0000,2.3235,-0.1649,-0.1470
3870.0000,2.3800,-0.0954,-0.2040
3880.0000,2.3681,-0.0581,-0.2400
3890.0000,2.3774,-0.0042,-0.2497
3900.0000,2.4028,0.0305,-0.2228
3910.0000,2.3864,-0.0202,-0.2286
3920.0000,2.3867,-0.0335,-0.2301
3930.0000,2.3793,-0.0064,-0.2434
3940.0000,2.4065,-0.0051,-0.2491
3950.0000,2.3376,0.0284,-0.2435
3960.0000,2.3634,0.0429,-0.2061
3970.0000,2.3512,0.0654,-0.1325
3980.0000,2.3463,0.1002,-0.1139
3990.0000,2.4433,0.1300,-0.0662
4000.0000,2.6091,0.0969,-0.0720
4010.0000,2.7724,0.0848,-0.0500
4020.0000,2.9143,0.1333,-0.0747
4030.0000,3.0196,0.0570,-0.1526
4040.0000,3.2821,0.0935,-0.1987
4050.0000,3.3963,0.0548,-0.2124
4060.0000,3.5412,0.0374,-0.2501
4070.0000,3.7399,0.1120,-0.2234
4080.0000,3.9128,0.1374,-0.2174
4090.0000,4.1015,0.1104,-0.2142
4100.0000,4.2541,0.0552,-0.2505
4110.0000,4.2562,0.0564,-0.2550
4120.0000,4.2727,0.0898,-0.2384
4130.0000,4.2810,0.1376,-0.2095
4140.0000,4.2296,0.0630,-0.2226
4150.0000,4.1614,0.0314,-0.1594
4160.0000,4.0415,-0.0303,-0.1022
4170.0000,3.9051,-0.0585,-0.0914
4180.0000,3.7514,-0.1107,-0.0662
4190.0000,3.6442,-0.1198,-0.0419
4200.0000,3.5132,-0.1735,-0.0102
4210.0000,3.4206,-0.1674,-0.0540
4220.0000,3.2987,-0.2009,-0.0266
4230.0000,3.1469,-0.1970,-0.0400
4240.0000,3.0166,-0.1355,-0.0652
4250.0000,2.8784,-0.1342,-0.0529
4260.0000,2.7629,-0.1027,-0.1045
4270.0000,2.6165,-0.0639,-0.1665
4280.0000,2.4839,0.0293,-0.1402
4290.0000,2.3024,0.0588,-0.2079
4300.0000,2.1432,0.0213,-0.2488
4310.0000,2.0866,0.0763,-0.2410
4320.0000,2.0490,0.0871,-0.2101
4330.0000,2.0405,0.0692,-0.2324
4340.0000,2.0758,0.1058,-0.2268
4350.0000,1.9854,0.0844,-0.1615
4360.0000,1.9444,0.0275,-0.1913
4370.0000,1.9435,0.0433,-0.1837
4380.0000,1.8753,-0.0389,-0.1865
4390.0000,1.8355,-0.0371,-0.1978
4400.0000,1.8226,-0.0294,-0.2132
4410.0000,1.6918,-0.0894,-0.2012
4420.0000,1.5582,-0.0503,-0.2420
4430.0000,1.4711,-0.0336,-0.2174
4440.0000,1.3290,-0.0188,-0.1984
4450.0000,1.2574,-0.0280,-0.2156
4460.0000,1.1352,-0.0377,-0.1782
4470.0000,1.0548,-0.0435,-0.1592
4480.0000,1.0251,-0.1258,-0.1826
4490.0000,1.0456,-0.1328,-0.1879
4500.0000,1.0490,-0.0644,-0.1790
4510.0000,1.0589,-0.0243,-0.1693
4520.0000,1.0935,-0.0113,-0.2208
4530.0000,1.0847,-0.0320,-0.2278
4540.0000,1.0638,-0.0597,-0.2318
4550.0000,1.1199,-0.0004,-0.2499
4560.0000,1.1811,0.0115,-0.2419
4570.0000,1.2330,0.0420,-0.2486
4580.0000,1.2703,0.0084,-0.2102
4590.0000,1.2786,0.0760,-0.1971
4600.0000,1.2956,0.0271,-0.1924
4610.0000,1.3798,0.0243,-0.1456
4620.0000,1.3079,0.0273,-0.1447
4630.0000,1.2736,0.0503,-0.2005
4640.0000,1.2973,0.0137,-0.1729
4650.0000,1.1943,0.0217,-0.1523
4660.0000,1.1548,0.0238,-0.1320
4670.0000,1.1635,0.0435,-0.1036
4680.0000,1.0930,0.0166,-0.1662
4690.0000,1.0743,-0.0045,-0.1497
4700.0000,1.0471,-0.0155,-0.1808
4710.0000,1.0717,0.0004,-0.1465
4720.0000,1.0237,-0.0054,-0.1360
4730.0000,1.0854,0.0363,-0.1705
4740.0000,1.0935,0.0508,-0.1025
4750.0000,1.0443,0.0365,-0.1169
4760.0000,1.0658,0.0130,-0.0898
4770.0000,1.0576,-0.0086,-0.0983
4780.0000,1.0684,-0.0250,-0.0934
4790.0000,1.1172,-0.0034,-0.0374
4800.0000,1.0815,-0.0133,-0.0408
4810.0000,1.0998,-0.0828,-0.0525
4820.0000,1.0766,-0.0839,-0.0482
4830.0000,1.0621,-0.0485,-0.0263
4840.0000,1.0336,-0.0291,-0.0421
4850.0000,1.0796,-0.0233,-0.0339
4860.0000,1.1411,-0.0717,-0.0248
4870.0000,1.1230,-0.0241,-0.0516
4880.0000,1.0918,-0.0137,-0.0234
4890.0000,1.0966,0.0237,0.0203
4900.0000,1.0564,0.0525,0.0743
4910.0000,1.0552,0.0454,0.0509
4920.0000,1.0305,-0.0118,0.0292
4930.0000,1.0284,-0.0340,0.0414
4940.0000,1.0163,-0.0810,-0.0067
4950.0000,1.0545,-0.1003,-0.0340
4960.0000,1.0137,-0.0914,-0.0597
4970.0000,1.0414,-0.0846,-0.0108
4980.0000,1.1057,-0.0596,-0.0204
4990.0000,1.0655,-0.0527,-0.0606
5000.0000,1.0792,-0.0757,-0.0369
5010.0000,1.0639,-0.0144,-0.0005
5020.0000,1.0433,0.0126,0.0344
5030.0000,1.0558,-0.0061,0.0363
5040.0000,0.9673,-0.0291,0.0406
5050.0000,0.8973,-0.0059,0.0134
5060.0000,0.7406,-0.0069,0.0060
5070.0000,0.6227,-0.0407,-0.0189
5080.0000,0.5530,-0.0741,0.0358
5090.0000,0.5044,-0.1012,0.0150
5100.0000,0.4573,-0.1787,-0.0055
5110.0000,0.4570,-0.1781,-0.0021
5120.0000,0.5004,-0.1672,-0.0086
5130.0000,0.5364,-0.1326,0.0199
5140.0000,0.5693,-0.1753,0.0779
5150.0000,0.5992,-0.2052,0.0855
5160.0000,0.5728,-0.2258,0.1146
5170.0000,0.5802,-0.1820,0.1702
5180.0000,0.5576,-0.1897,0.1174
5190.0000,0.5483,-0.1820,0.0387
5200.0000,0.5290,-0.2084,0.0093
5210.0000,0.5476,-0.2244,-0.0098
5220.0000,0.5550,-0.2252,-0.0228
5230.0000,0.5476,-0.2305,-0.0280
5240.0000,0.5241,-0.2264,-0.0659
5250.0000,0.4748,-0.2318,-0.0550
5260.0000,0.4736,-0.2257,-0.0994
5270.0000,0.4909,-0.2197,-0.1144
5280.0000,0.5120,-0.2130,-0.1292
5290.0000,0.5054,-0.1859,-0.1741
5300.0000,0.5177,-0.2041,-0.1330
5310.0000,0.4906,-0.1940,-0.1587
5320.0000,0.4371,-0.1536,-0.1699
5330.0000,0.4991,-0.2121,-0.0551
5340.0000,0.4983,-0.2426,-0.0732
5350.0000,0.5210,-0.2272,-0.0648
5360.0000,0.5205,-0.2071,-0.1321
5370.0000,0.6271,-0.1961,-0.1392
5380.0000,0.6680,-0.1373,-0.1654
5390.0000,0.6856,-0.1651,-0.1376
5400.0000,0.6789,-0.2027,-0.1399
5410.0000,0.7092,-0.2086,-0.0975
5420.0000,0.7095,-0.1665,-0.1437
5430.0000,0.6814,-0.1701,-0.1586
5440.0000,0.7005,-0.1291,-0.1569
5450.0000,0.6464,-0.1194,-0.1297
5460.0000,0.6337,-0.1408,-0.1601
5470.0000,0.5944,-0.1349,-0.2135
5480.0000,0.5451,-0.1359,-0.2107
5490.0000,0.4798,-0.1243,-0.2085
5500.0000,0.4840,-0.1186,-0.2094
5510.0000,0.4444,-0.1236,-0.1643
5520.0000,0.4930,-0.1116,-0.2052
5530.0000,0.4199,-0.0820,-0.2172
5540.0000,0.3961,-0.0553,-0.2277
5550.0000,0.4873,-0.0634,-0.2351
5560.0000,0.5326,-0.1120,-0.2106
5570.0000,0.5282,-0.1233,-0.2138
5580.0000,0.4812,-0.1021,-0.2082
5590.0000,0.5592,-0.0521,-0.2414
5600.0000,0.5669,-0.0943,-0.1856
5610.0000,0.5919,-0.0920,-0.2295
5620.0000,0.5590,-0.0934,-0.2097
5630.0000,0.5509,-0.1159,-0.2280
5640.0000,0.5457,-0.0830,-0.2312
5650.0000,0.5115,-0.0915,-0.2364
5660.0000,0.5767,-0.0998,-0.2310
5670.0000,0.5717,-0.1391,-0.2056
5680.0000,0.5747,-0.1443,-0.2082
5690.0000,0.6009,-0.1033,-0.2321
5700.0000,0.5264,-0.0777,-0.2253
5710.0000,0.5658,-0.0481,-0.2438
5720.0000,0.5811,-0.0756,-0.2205
5730.0000,0.5979,-0.0774,-0.2410
5740.0000,0.5867,-0.0958,-0.2146
5750.0000,0.5588,-0.0599,-0.2307
5760.0000,0.5535,-0.0895,-0.1673
5770.0000,0.5162,-0.0723,-0.1895
5780.0000,0.4988,-0.0514,-0.1372
5790.0000,0.5520,-0.0965,-0.1414
5800.0000,0.5286,-0.1282,-0.1121
5810.0000,0.5032,-0.1418,-0.1601
5820.0000,0.4750,-0.1053,-0.1209
5830.0000,0.4694,-0.1790,-0.1455
5840.0000,0.4516,-0.1956,-0.1086
5850.0000,0.4586,-0.1295,-0.0902
5860.0000,0.5095,-0.2159,-0.1331
5870.0000,0.5208,-0.1795,-0.1800
5880.0000,0.5032,-0.2017,-0.1588
5890.0000,0.5117,-0.2083,-0.1575
5900.0000,0.5262,-0.1903,-0.1670
5910.0000,0.5429,-0.1528,-0.2120
5920.0000,0.4813,-0.1830,-0.1856
5930.0000,0.4651,-0.1753,-0.1949
5940.0000,0.4567,-0.1947,-0.1729
5950.0000,0.4052,-0.2159,-0.1426
5960.0000,0.3833,-0.2287,-0.1137
5970.0000,0.2704,-0.2215,-0.0815
5980.0000,0.1750,-0.2358,-0.1083
5990.0000,0.1035,-0.2270,-0.1004
6000.0000,-0.0289,-0.2134,-0.0960
6010.0000,-0.1997,-0.2509,-0.0505
6020.0000,-0.3264,-0.2259,-0.0506
6030.0000,-0.3392,-0.2106,-0.0502
6040.0000,-0.3869,-0.2295,-0.0692
6050.0000,-0.3661,-0.2353,-0.0747
6060.0000,-0.3351,-0.2318,-0.0647
6070.0000,-0.2842,-0.2175,-0.0247
6080.0000,-0.2624,-0.1942,-0.0934
6090.0000,-0.2614,-0.1493,-0.0903
6100.0000,-0.2749,-0.1160,-0.0627
6110.0000,-0.2221,-0.0743,-0.0871
