time,x,y,z
3270.0000,0.5765,-0.0725,-0.2627
3280.0000,0.5690,-0.0747,-0.2717
3290.0000,0.5675,-0.0317,-0.2906
3300.0000,0.6157,-0.0201,-0.2916
3310.0000,0.5899,0.0055,-0.2862
3320.0000,0.6109,-0.0190,-0.2785
3330.0000,0.5135,-0.0152,-0.2674
3340.0000,0.5738,0.0006,-0.2625
3350.0000,0.9058,-0.0677,-0.2508
3360.0000,1.0192,-0.1618,-0.2060
3370.0000,0.9311,-0.1213,-0.2399
3380.0000,0.8468,-0.0531,-0.2621
3390.0000,0.7235,-0.0653,-0.2598
3400.0000,0.6044,-0.0394,-0.2574
3410.0000,0.6765,-0.0626,-0.2453
3420.0000,0.8635,-0.1232,-0.2226
3430.0000,0.8365,-0.1281,-0.2456
3440.0000,0.7954,-0.1661,-0.2281
3450.0000,0.8194,-0.1807,-0.1998
3460.0000,0.9583,-0.2039,-0.1709
3470.0000,0.9485,-0.2021,-0.1801
3480.0000,0.7234,-0.2297,-0.1511
3490.0000,0.6541,-0.1877,-0.1859
3500.0000,0.6590,-0.2098,-0.1656
3510.0000,0.5432,-0.1120,-0.2375
3520.0000,0.5037,-0.1209,-0.2319
3530.0000,0.4262,-0.1307,-0.2259
3540.0000,0.2318,-0.0886,-0.2545
3550.0000,0.2347,-0.0849,-0.2398
3560.0000,0.4456,-0.0508,-0.2532
3570.0000,0.5665,-0.1334,-0.2332
3580.0000,0.7057,-0.0954,-0.2470
3590.0000,0.7374,-0.1140,-0.2411
3600.0000,0.8700,-0.1211,-0.2541
3610.0000,0.8136,-0.1417,-0.2476
3620.0000,0.8031,-0.1103,-0.2855
3630.0000,0.6997,-0.1394,-0.2611
3640.0000,0.5798,-0.1356,-0.2507
3650.0000,0.5405,-0.1626,-0.2293
3660.0000,0.4851,-0.1368,-0.2557
3670.0000,0.3975,-0.1583,-0.2250
3680.0000,0.2645,-0.2093,-0.1534
3690.0000,0.1698,-0.2486,-0.1055
3700.0000,-0.0474,-0.2460,-0.0764
3710.0000,-0.1749,-0.2038,-0.1581
3720.0000,-0.1724,-0.1747,-0.1715
3730.0000,-0.1492,-0.1676,-0.2083
3740.0000,-0.3045,-0.0916,-0.2506
3750.0000,-0.2956,-0.1149,-0.2367
3760.0000,-0.2008,-0.1713,-0.2094
3770.0000,-0.1549,-0.1604,-0.2131
3780.0000,-0.0963,-0.1412,-0.2180
3790.0000,0.1956,-0.1150,-0.2313
3800.0000,0.3044,-0.1494,-0.2160
3810.0000,0.1888,-0.1901,-0.1733
3820.0000,0.2775,-0.2215,-0.1524
3830.0000,0.4042,-0.1813,-0.1965
3840.0000,0.4722,-0.1330,-0.2296
3850.0000,0.5581,-0.0631,-0.2656
3860.0000,0.5886,-0.0338,-0.2664
3870.0000,0.5374,-0.0267,-0.2795
3880.0000,0.5145,-0.0599,-0.2754
3890.0000,0.3048,-0.0632,-0.2760
3900.0000,0.1320,-0.0857,-0.2578
3910.0000,0.0017,-0.0903,-0.2501
3920.0000,-0.0766,-0.0738,-0.2604
3930.0000,-0.1488,-0.0552,-0.2593
3940.0000,-0.2442,-0.0616,-0.2558
3950.0000,-0.4414,-0.0688,-0.2544
3960.0000,-0.4617,-0.0576,-0.2581
3970.0000,-0.5703,-0.1120,-0.2502
3980.0000,-0.6622,-0.1375,-0.2375
3990.0000,-0.6273,-0.1520,-0.2388
4000.0000,-0.4291,-0.1610,-0.2185
4010.0000,-0.3839,-0.2036,-0.1663
4020.0000,-0.4719,-0.1474,-0.2141
4030.0000,-0.4406,-0.1016,-0.2470
4040.0000,-0.6134,-0.0902,-0.2479
4050.0000,-0.5889,-0.0912,-0.2559
4060.0000,-0.5416,-0.0805,-0.2569
4070.0000,-0.6171,-0.0801,-0.2570
4080.0000,-0.5734,-0.1166,-0.2503
4090.0000,-0.4231,-0.0924,-0.2626
4100.0000,-0.2288,-0.0509,-0.2723
4110.0000,-0.0850,-0.0475,-0.2618
4120.0000,-0.0550,0.0110,-0.2651
4130.0000,0.0432,-0.0194,-0.2599
4140.0000,0.0664,-0.0456,-0.2527
4150.0000,0.2068,-0.0360,-0.2704
4160.0000,0.3029,-0.1312,-0.2298
4170.0000,0.4105,-0.1507,-0.2345
4180.0000,0.5276,-0.1497,-0.2443
4190.0000,0.6739,-0.1241,-0.2450
4200.0000,0.6992,-0.0903,-0.2536
4210.0000,0.6395,-0.1379,-0.2456
4220.0000,0.7575,-0.1041,-0.2428
4230.0000,0.9456,-0.0549,-0.2556
4240.0000,0.9470,-0.0866,-0.2660
4250.0000,0.9224,-0.0554,-0.2844
4260.0000,1.0075,-0.0962,-0.2577
4270.0000,0.8407,-0.1365,-0.2380
4280.0000,0.6840,-0.1192,-0.2400
4290.0000,0.4735,-0.1023,-0.2357
4300.0000,0.2403,-0.1287,-0.2391
4310.0000,0.0778,-0.1229,-0.2409
4320.0000,0.0136,-0.1183,-0.2313
4330.0000,0.1703,-0.0118,-0.2615
4340.0000,0.2201,-0.0111,-0.2614
4350.0000,0.1657,-0.0252,-0.2612
4360.0000,0.0458,-0.0239,-0.2699
4370.0000,-0.1410,-0.0258,-0.2670
4380.0000,-0.2431,-0.0333,-0.2749
4390.0000,-0.2367,-0.0494,-0.2743
4400.0000,-0.2995,-0.0356,-0.2636
4410.0000,-0.2408,-0.0366,-0.2593
4420.0000,-0.2126,-0.0684,-0.2512
4430.0000,-0.2708,-0.1087,-0.2294
4440.0000,-0.2841,-0.1011,-0.2436
4450.0000,-0.3711,-0.0670,-0.2453
4460.0000,-0.4038,-0.0278,-0.2536
4470.0000,-0.4380,-0.0005,-0.2604
4480.0000,-0.3623,0.0047,-0.2730
4490.0000,-0.3690,-0.0524,-0.2672
4500.0000,-0.4051,-0.0819,-0.2535
4510.0000,-0.3574,-0.0480,-0.2631
4520.0000,-0.3009,-0.0520,-0.2608
4530.0000,-0.1399,-0.0373,-0.2605
4540.0000,-0.0269,-0.0128,-0.2524
4550.0000,-0.0748,-0.0856,-0.2490
4560.0000,-0.1794,-0.0898,-0.2522
4570.0000,-0.1605,-0.0364,-0.2618
4580.0000,-0.1125,-0.1232,-0.2330
4590.0000,-0.0073,-0.1378,-0.2424
4600.0000,0.2506,-0.1249,-0.2379
4610.0000,0.4162,-0.0646,-0.2612
4620.0000,0.5635,-0.0414,-0.2735
4630.0000,0.7820,-0.0153,-0.2661
4640.0000,0.8543,0.0119,-0.2782
4650.0000,1.0217,0.0122,-0.2688
4660.0000,1.1273,-0.0209,-0.2634
4670.0000,1.3503,0.0240,-0.2595
4680.0000,1.5909,-0.0935,-0.2389
4690.0000,1.6047,-0.0827,-0.2489
4700.0000,1.5583,-0.0949,-0.2756
4710.0000,1.3045,-0.0669,-0.2746
4720.0000,1.0758,-0.0593,-0.2667
4730.0000,0.8575,-0.0513,-0.2705
4740.0000,0.7379,-0.0400,-0.2694
4750.0000,0.5038,-0.0537,-0.2623
4760.0000,0.3481,-0.0650,-0.2554
4770.0000,0.3193,-0.1053,-0.2454
4780.0000,0.2729,-0.1365,-0.2387
4790.0000,0.3427,-0.1234,-0.2427
4800.0000,0.4381,-0.1399,-0.2404
4810.0000,0.3254,-0.1394,-0.2396
4820.0000,0.1616,-0.1361,-0.2444
4830.0000,0.0339,-0.0943,-0.2514
4840.0000,-0.0763,-0.1036,-0.2508
4850.0000,-0.0977,-0.0837,-0.2574
4860.0000,0.0452,-0.0528,-0.2613
4870.0000,0.1116,0.0542,-0.2696
4880.0000,0.0052,-0.0013,-0.2804
4890.0000,-0.1820,-0.0344,-0.2593
4900.0000,-0.1770,-0.0178,-0.2678
4910.0000,-0.0600,-0.0357,-0.2699
4920.0000,-0.0270,-0.0244,-0.2617
4930.0000,-0.0695,-0.0138,-0.2663
4940.0000,-0.1207,-0.0709,-0.2506
4950.0000,-0.1836,-0.0509,-0.2703
4960.0000,-0.2948,-0.0450,-0.2639
4970.0000,-0.4298,0.0094,-0.2607
4980.0000,-0.3935,-0.0368,-0.2571
4990.0000,-0.2900,-0.0452,-0.2576
5000.0000,-0.2604,-0.0393,-0.2684
5010.0000,-0.2027,-0.0433,-0.2673
5020.0000,-0.2807,-0.0084,-0.2798
5030.0000,-0.3221,-0.0263,-0.2808
5040.0000,-0.1177,-0.0260,-0.2739
5050.0000,-0.1426,-0.0028,-0.2732
5060.0000,-0.0551,0.0064,-0.2743
5070.0000,0.0708,-0.0374,-0.2741
5080.0000,0.0418,-0.0390,-0.2571
5090.0000,0.0872,-0.0716,-0.2598
5100.0000,0.0800,-0.0324,-0.2599
5110.0000,0.0655,-0.0117,-0.2696
5120.0000,0.0627,-0.0924,-0.2439
5130.0000,-0.0065,-0.0715,-0.2678
5140.0000,-0.1536,-0.0337,-0.2655
5150.0000,-0.3106,-0.0555,-0.2661
5160.0000,-0.4279,-0.0698,-0.2587
5170.0000,-0.3780,-0.1160,-0.2384
5180.0000,-0.3395,-0.1423,-0.2320
5190.0000,-0.3702,-0.1006,-0.2495
5200.0000,-0.2675,-0.0092,-0.2662
5210.0000,-0.1742,0.0216,-0.2625
5220.0000,-0.4282,-0.0336,-0.2626
5230.0000,-0.4526,-0.0041,-0.2681
5240.0000,-0.0950,0.0299,-0.2537
5250.0000,0.1924,-0.0392,-0.2580
5260.0000,0.3653,-0.0886,-0.2369
5270.0000,0.5321,-0.0441,-0.2599
5280.0000,0.6244,0.0304,-0.2665
5290.0000,0.6337,0.0245,-0.2652
5300.0000,0.5887,0.0556,-0.2661
5310.0000,0.5180,0.0100,-0.2710
5320.0000,0.5313,0.0409,-0.2687
5330.0000,0.4185,-0.0244,-0.2769
5340.0000,0.2813,-0.0379,-0.2714
5350.0000,0.2417,-0.1186,-0.2595
5360.0000,0.2574,-0.1483,-0.2259
5370.0000,0.2593,-0.1226,-0.2459
5380.0000,0.0814,-0.0621,-0.2661
5390.0000,-0.2159,-0.1020,-0.2408
5400.0000,-0.4932,-0.0517,-0.2460
5410.0000,-0.6111,0.0650,-0.2633
5420.0000,-0.7434,0.1070,-0.2420
5430.0000,-0.7283,0.0884,-0.2500
5440.0000,-0.7064,0.0678,-0.2499
5450.0000,-0.4568,0.0286,-0.2581
5460.0000,-0.3984,-0.0262,-0.2595
5470.0000,-0.4856,0.0191,-0.2611
5480.0000,-0.4872,-0.0105,-0.2594
5490.0000,-0.5732,-0.0812,-0.2421
5500.0000,-0.5799,-0.0438,-0.2667
5510.0000,-0.4637,-0.0164,-0.2620
5520.0000,-0.4509,-0.0720,-0.2588
5530.0000,-0.4487,-0.0526,-0.2660
5540.0000,-0.4082,0.0248,-0.2732
5550.0000,-0.3866,0.0179,-0.2802
5560.0000,-0.3053,0.0268,-0.2728
5570.0000,-0.2758,0.0019,-0.2755
5580.0000,-0.5090,-0.0139,-0.2612
5590.0000,-0.7339,0.0444,-0.2525
5600.0000,-0.7883,0.0285,-0.2647
5610.0000,-0.7441,0.0414,-0.2556
5620.0000,-0.9190,0.0472,-0.2307
5630.0000,-0.9697,0.0747,-0.2540
5640.0000,-0.9668,-0.0718,-0.2572
5650.0000,-0.8003,-0.0913,-0.2628
5660.0000,-0.8186,-0.1185,-0.2437
5670.0000,-0.6876,-0.0664,-0.2571
5680.0000,-0.4317,-0.0283,-0.2680
5690.0000,-0.2235,-0.0184,-0.2613
5700.0000,-0.0311,0.0186,-0.2649
5710.0000,0.1129,0.0188,-0.2515
5720.0000,0.1724,-0.0305,-0.2571
5730.0000,0.4176,0.0064,-0.2523
5740.0000,0.5880,0.0321,-0.2570
5750.0000,0.6426,-0.0292,-0.2519
5760.0000,0.6052,-0.0462,-0.2679
5770.0000,0.4403,-0.0279,-0.2675
5780.0000,0.3755,0.0030,-0.2653
5790.0000,0.3819,-0.0787,-0.2461
5800.0000,0.4443,-0.0299,-0.2692
5810.0000,0.5147,0.0162,-0.2747
5820.0000,0.6507,0.0301,-0.2651
5830.0000,0.7525,0.0904,-0.2617
5840.0000,0.8147,0.0695,-0.2596
5850.0000,1.0886,0.0292,-0.2694
5860.0000,1.1071,0.1176,-0.2254
5870.0000,1.0542,0.1380,-0.2328
5880.0000,0.9455,0.0988,-0.2399
5890.0000,0.7919,0.0258,-0.2661
5900.0000,0.6260,0.0157,-0.2607
5910.0000,0.3802,-0.0121,-0.2744
5920.0000,-0.0440,-0.0567,-0.2463
5930.0000,-0.3763,0.0043,-0.2545
5940.0000,-0.5848,-0.0383,-0.2666
5950.0000,-0.7400,-0.0682,-0.2716
5960.0000,-0.8199,-0.0848,-0.2766
5970.0000,-0.7930,-0.0742,-0.3000
5980.0000,-0.8116,-0.1212,-0.2658
5990.0000,-0.8198,-0.1088,-0.2596
6000.0000,-0.7458,-0.0730,-0.2637
