time,x,y,z
2830.0000,-4.7159,-1.3262,-1.1052
2840.0000,-4.7214,-1.3415,-1.0588
2850.0000,-4.7887,-1.3231,-1.0944
2860.0000,-4.7320,-1.3065,-1.0642
2870.0000,-4.6368,-1.2292,-1.0960
2880.0000,-4.5436,-1.2116,-1.0806
2890.0000,-4.4635,-1.1782,-1.0847
2900.0000,-4.3949,-1.1271,-1.0959
2910.0000,-4.3445,-1.0765,-1.1248
2920.0000,-4.2968,-1.0268,-1.2034
2930.0000,-4.2981,-0.9812,-1.2449
2940.0000,-4.2549,-0.9496,-1.3376
2950.0000,-4.1903,-1.0018,-1.3600
2960.0000,-4.1299,-1.0243,-1.3833
2970.0000,-4.0758,-1.0243,-1.3744
2980.0000,-3.9785,-1.0293,-1.3544
2990.0000,-3.9978,-1.0470,-1.3684
3000.0000,-3.9760,-1.1019,-1.3709
3010.0000,-4.0261,-1.1679,-1.3954
3020.0000,-3.9776,-1.2717,-1.3875
3030.0000,-3.9589,-1.3189,-1.3664
3040.0000,-3.9069,-1.3066,-1.2946
3050.0000,-3.8891,-1.3432,-1.3059
3060.0000,-3.8900,-1.3911,-1.2678
3070.0000,-3.9303,-1.4374,-1.1976
3080.0000,-3.9861,-1.5116,-1.1490
3090.0000,-4.0052,-1.5701,-1.1195
3100.0000,-3.9016,-1.6140,-1.0993
3110.0000,-3.8056,-1.6901,-1.1466
3120.0000,-3.7028,-1.6582,-1.1198
3130.0000,-3.7260,-1.6405,-1.0947
3140.0000,-3.7720,-1.6656,-1.0595
3150.0000,-3.9177,-1.7344,-1.0313
3160.0000,-3.9998,-1.7408,-1.0487
3170.0000,-4.0668,-1.7680,-1.1105
3180.0000,-4.1607,-1.8023,-1.1281
3190.0000,-4.2922,-1.8171,-1.1392
3200.0000,-4.3962,-1.8498,-1.2038
3210.0000,-4.4521,-1.8831,-1.2307
3220.0000,-4.5151,-1.9191,-1.2736
3230.0000,-4.5855,-1.9473,-1.2826
3240.0000,-4.6516,-1.8995,-1.3324
3250.0000,-4.7033,-1.8896,-1.3628
3260.0000,-4.6684,-1.8293,-1.3541
3270.0000,-4.6102,-1.7866,-1.3331
3280.0000,-4.5393,-1.7821,-1.3184
3290.0000,-4.5133,-1.7692,-1.2606
3300.0000,-4.5074,-1.7560,-1.2308
3310.0000,-4.4650,-1.7389,-1.2274
3320.0000,-4.2477,-1.7002,-1.2120
3330.0000,-4.0612,-1.7005,-1.1646
3340.0000,-3.9010,-1.6656,-1.1632
3350.0000,-3.8212,-1.6455,-1.1986
3360.0000,-3.7830,-1.6353,-1.1951
3370.0000,-3.7967,-1.6327,-1.2086
3380.0000,-3.7991,-1.6329,-1.2078
3390.0000,-3.7535,-1.5862,-1.1679
3400.0000,-3.7805,-1.5326,-1.1406
3410.0000,-3.7518,-1.5482,-1.1085
3420.0000,-3.8260,-1.5505,-1.1128
3430.0000,-3.8596,-1.5266,-1.1932
3440.0000,-3.8779,-1.5249,-1.1990
3450.0000,-3.9324,-1.4890,-1.2253
3460.0000,-4.0100,-1.4617,-1.1955
3470.0000,-4.0664,-1.4434,-1.1467
3480.0000,-4.1441,-1.4780,-1.1564
3490.0000,-4.1375,-1.4701,-1.1684
3500.0000,-4.1454,-1.4958,-1.1289
3510.0000,-4.1203,-1.5323,-1.1213
3520.0000,-4.1105,-1.5017,-1.1499
3530.0000,-4.0260,-1.4085,-1.1911
3540.0000,-4.0263,-1.4146,-1.2230
3550.0000,-4.0667,-1.4163,-1.2204
3560.0000,-4.1000,-1.3956,-1.2336
3570.0000,-4.0931,-1.3954,-1.2553
3580.0000,-4.1051,-1.4311,-1.2995
3590.0000,-4.1156,-1.4107,-1.3294
3600.0000,-4.2062,-1.4005,-1.4252
3610.0000,-4.3048,-1.3703,-1.4470
3620.0000,-4.4203,-1.2957,-1.4979
3630.0000,-4.5770,-1.2659,-1.5118
3640.0000,-4.6754,-1.3952,-1.5435
3650.0000,-4.7739,-1.4616,-1.5983
3660.0000,-4.7762,-1.4766,-1.6228
3670.0000,-4.7785,-1.4216,-1.6570
3680.0000,-4.7743,-1.3747,-1.7028
3690.0000,-4.7217,-1.3739,-1.6689
3700.0000,-4.6108,-1.3502,-1.6640
3710.0000,-4.5159,-1.3553,-1.6873
3720.0000,-4.4144,-1.3945,-1.6963
3730.0000,-4.4026,-1.4669,-1.7455
3740.0000,-4.3876,-1.5403,-1.6755
3750.0000,-4.3780,-1.5131,-1.6138
3760.0000,-4.4447,-1.5773,-1.5862
3770.0000,-4.5529,-1.5917,-1.5997
3780.0000,-4.5639,-1.6264,-1.5411
3790.0000,-4.5881,-1.6659,-1.4740
3800.0000,-4.5216,-1.6705,-1.3764
3810.0000,-4.4571,-1.6338,-1.2296
3820.0000,-4.3802,-1.5993,-1.1152
3830.0000,-4.3484,-1.5726,-1.0593
3840.0000,-4.3091,-1.6042,-1.0237
3850.0000,-4.3395,-1.6545,-0.9915
3860.0000,-4.3729,-1.6875,-0.9167
3870.0000,-4.4279,-1.7245,-0.9561
3880.0000,-4.4670,-1.7651,-0.9292
3890.0000,-4.4826,-1.8116,-0.8772
3900.0000,-4.4798,-1.7514,-0.8700
3910.0000,-4.4951,-1.6774,-0.8144
3920.0000,-4.3793,-1.6021,-0.8239
3930.0000,-4.2991,-1.5192,-0.7871
3940.0000,-4.2542,-1.4684,-0.7604
3950.0000,-4.2326,-1.3790,-0.7272
3960.0000,-4.1811,-1.3539,-0.6995
3970.0000,-4.1385,-1.3147,-0.6281
3980.0000,-4.1268,-1.3107,-0.5241
3990.0000,-4.1189,-1.2722,-0.5194
4000.0000,-4.1469,-1.2169,-0.4688
4010.0000,-4.1743,-1.2166,-0.4662
4020.0000,-4.2585,-1.2402,-0.4891
4030.0000,-4.3546,-1.2567,-0.5355
4040.0000,-4.4685,-1.2490,-0.5510
4050.0000,-4.5478,-1.2419,-0.5608
4060.0000,-4.6912,-1.2497,-0.5914
4070.0000,-4.7619,-1.2832,-0.5846
4080.0000,-4.7823,-1.4060,-0.6724
4090.0000,-4.7985,-1.4885,-0.6911
4100.0000,-4.8403,-1.5766,-0.7230
4110.0000,-4.8030,-1.5613,-0.7081
4120.0000,-4.7286,-1.5500,-0.7091
4130.0000,-4.6386,-1.5724,-0.7156
4140.0000,-4.4812,-1.5700,-0.7107
4150.0000,-4.4049,-1.5768,-0.7302
4160.0000,-4.3792,-1.5827,-0.7095
4170.0000,-4.2913,-1.6366,-0.7717
4180.0000,-4.2458,-1.7696,-0.7865
4190.0000,-4.3150,-1.9000,-0.8457
4200.0000,-4.3790,-1.9885,-0.9122
4210.0000,-4.4666,-2.1036,-0.9639
4220.0000,-4.5059,-2.1569,-1.0216
4230.0000,-4.5750,-2.1831,-1.0587
4240.0000,-4.5601,-2.2464,-1.0671
4250.0000,-4.6031,-2.2845,-1.0939
4260.0000,-4.5460,-2.2802,-1.1258
4270.0000,-4.5240,-2.3195,-1.1201
4280.0000,-4.5049,-2.2668,-1.1066
4290.0000,-4.4805,-2.2620,-1.1003
4300.0000,-4.5321,-2.2320,-1.1012
4310.0000,-4.5217,-2.2416,-1.1233
4320.0000,-4.5943,-2.2504,-1.1709
4330.0000,-4.6345,-2.1642,-1.2095
4340.0000,-4.6106,-2.1739,-1.2782
4350.0000,-4.6068,-2.1326,-1.3019
4360.0000,-4.6083,-2.0963,-1.2608
4370.0000,-4.5574,-1.9869,-1.2042
4380.0000,-4.5274,-1.9358,-1.1528
4390.0000,-4.4242,-1.8537,-1.0902
4400.0000,-4.3529,-1.7905,-1.0833
4410.0000,-4.3187,-1.8213,-1.0673
4420.0000,-4.3139,-1.8113,-1.0595
4430.0000,-4.3154,-1.8379,-1.0976
4440.0000,-4.3370,-1.8632,-1.1163
4450.0000,-4.3476,-1.8420,-1.1773
4460.0000,-4.3648,-1.8552,-1.1329
4470.0000,-4.3909,-1.8702,-1.0990
4480.0000,-4.4258,-1.8939,-1.0688
4490.0000,-4.4712,-1.9374,-1.0590
4500.0000,-4.5778,-1.9678,-1.0658
4510.0000,-4.6364,-2.0331,-1.0716
4520.0000,-4.7124,-2.0006,-1.0792
4530.0000,-4.7301,-1.9748,-1.0991
4540.0000,-4.7497,-1.9808,-1.0664
4550.0000,-4.7429,-1.9829,-1.0788
4560.0000,-4.7491,-1.9778,-1.0812
4570.0000,-4.7326,-2.0177,-1.0400
4580.0000,-4.7055,-2.0533,-1.0904
4590.0000,-4.6903,-2.1027,-1.0810
4600.0000,-4.6755,-2.1186,-1.0138
4610.0000,-4.6813,-2.1357,-1.0398
4620.0000,-4.6871,-2.1348,-1.0263
4630.0000,-4.6802,-2.1783,-1.0249
4640.0000,-4.6924,-2.1496,-1.0160
4650.0000,-4.6914,-2.1497,-1.0275
4660.0000,-4.6904,-2.1471,-1.0720
4670.0000,-4.6923,-2.1048,-1.1143
4680.0000,-4.7122,-2.0403,-1.1532
4690.0000,-4.7069,-2.0062,-1.1931
4700.0000,-4.6686,-1.9408,-1.2180
4710.0000,-4.6371,-1.9284,-1.2657
4720.0000,-4.6450,-1.9163,-1.2899
4730.0000,-4.6327,-1.8564,-1.3404
4740.0000,-4.6852,-1.8546,-1.3595
4750.0000,-4.6408,-1.8648,-1.2903
4760.0000,-4.6231,-1.8081,-1.2233
4770.0000,-4.6261,-1.7744,-1.1926
4780.0000,-4.5566,-1.7981,-1.1613
4790.0000,-4.4917,-1.8089,-1.1137
4800.0000,-4.4563,-1.7740,-1.0695
4810.0000,-4.6075,-1.8197,-0.9966
4820.0000,-4.7488,-1.8398,-1.0251
4830.0000,-4.6450,-1.7447,-1.0204
4840.0000,-4.5407,-1.6271,-1.0551
4850.0000,-4.4326,-1.5285,-1.0719
4860.0000,-4.3373,-1.4792,-1.0375
4870.0000,-4.2476,-1.4990,-0.9616
4880.0000,-4.2677,-1.4856,-0.9068
4890.0000,-4.2258,-1.4539,-0.8884
4900.0000,-4.2385,-1.4903,-0.9088
4910.0000,-4.2299,-1.4504,-0.8965
4920.0000,-4.2708,-1.4530,-0.8877
4930.0000,-4.2552,-1.4894,-0.9148
4940.0000,-4.1780,-1.5829,-0.9198
4950.0000,-4.1514,-1.5810,-0.9390
4960.0000,-4.0837,-1.5639,-0.9143
4970.0000,-4.0514,-1.5840,-0.9211
4980.0000,-4.0877,-1.5669,-0.8848
4990.0000,-3.9736,-1.5727,-0.8440
5000.0000,-3.9448,-1.5300,-0.8087
5010.0000,-4.0011,-1.5851,-0.7670
5020.0000,-3.9987,-1.6186,-0.7663
5030.0000,-4.0555,-1.6249,-0.7929
5040.0000,-4.0766,-1.6523,-0.7702
5050.0000,-4.1422,-1.6909,-0.7566
5060.0000,-4.2123,-1.7521,-0.7347
5070.0000,-4.2840,-1.7664,-0.8141
5080.0000,-4.2970,-1.8678,-0.8071
5090.0000,-4.2999,-1.9596,-0.8423
5100.0000,-4.3244,-2.0039,-0.8358
5110.0000,-4.3511,-1.9929,-0.8262
5120.0000,-4.4248,-2.0208,-0.8532
5130.0000,-4.4800,-2.1241,-0.8695
5140.0000,-4.4605,-2.1807,-0.9137
5150.0000,-4.3731,-2.2006,-0.9429
5160.0000,-4.2985,-2.1903,-0.9392
5170.0000,-4.1977,-2.2346,-0.9654
5180.0000,-4.0831,-2.2652,-0.9981
5190.0000,-4.0207,-2.2432,-0.9818
5200.0000,-3.9420,-2.1561,-1.0205
5210.0000,-3.8732,-2.0526,-1.0727
5220.0000,-3.8744,-2.0280,-1.0342
5230.0000,-3.8968,-1.9663,-0.9716
5240.0000,-3.9080,-1.9541,-0.9483
5250.0000,-3.8687,-1.8164,-0.8829
5260.0000,-3.9154,-1.7149,-0.8382
5270.0000,-3.9442,-1.6624,-0.7931
5280.0000,-4.0662,-1.6750,-0.8125
5290.0000,-4.1563,-1.6987,-0.8060
5300.0000,-4.3120,-1.6828,-0.8341
5310.0000,-4.4685,-1.6401,-0.7882
5320.0000,-4.5802,-1.6562,-0.7605
5330.0000,-4.6967,-1.7042,-0.7290
5340.0000,-4.7625,-1.6995,-0.7016
5350.0000,-4.7465,-1.6980,-0.6731
5360.0000,-4.7672,-1.7209,-0.6582
5370.0000,-4.7535,-1.7184,-0.6504
5380.0000,-4.6964,-1.7259,-0.6686
5390.0000,-4.7094,-1.7210,-0.6297
5400.0000,-4.7261,-1.7363,-0.6713
5410.0000,-4.8222,-1.7761,-0.7093
5420.0000,-4.8364,-1.8210,-0.7408
5430.0000,-4.8123,-1.8289,-0.7122
5440.0000,-4.7600,-1.8405,-0.7513
5450.0000,-4.6966,-1.8401,-0.7386
5460.0000,-4.6500,-1.8379,-0.7422
5470.0000,-4.6505,-1.8608,-0.7439
5480.0000,-4.6600,-1.8905,-0.7702
5490.0000,-4.6506,-1.9413,-0.7930
5500.0000,-4.5728,-1.9422,-0.8650
5510.0000,-4.4862,-1.9906,-0.8629
5520.0000,-4.4407,-1.9796,-0.9009
5530.0000,-4.3653,-2.0072,-0.8734
5540.0000,-4.2869,-2.0025,-0.9020
5550.0000,-4.2653,-1.9745,-0.9287
5560.0000,-4.2513,-1.9667,-0.9922
5570.0000,-4.2257,-1.9749,-1.0158
5580.0000,-4.2258,-1.9777,-0.9917
5590.0000,-4.3163,-1.9448,-1.0068
5600.0000,-4.3549,-1.9849,-1.0542
5610.0000,-4.4037,-1.9984,-1.0969
5620.0000,-4.4058,-1.9584,-1.1401
5630.0000,-4.3502,-1.9194,-1.0475
5640.0000,-4.3250,-1.9469,-1.0244
5650.0000,-4.2994,-1.9753,-1.0326
5660.0000,-4.2789,-1.9339,-1.0222
5670.0000,-4.2472,-1.8829,-1.0038
5680.0000,-4.2882,-1.8166,-1.0229
5690.0000,-4.2105,-1.8008,-0.9327
5700.0000,-4.2344,-1.7936,-0.9362
5710.0000,-4.2540,-1.8006,-0.9566
5720.0000,-4.2674,-1.8457,-0.9580
5730.0000,-4.3426,-1.8645,-1.0194
5740.0000,-4.3815,-1.9255,-1.0022
5750.0000,-4.4706,-1.9576,-0.9943
5760.0000,-4.4994,-1.9165,-1.0162
5770.0000,-4.5477,-1.9440,-1.0403
5780.0000,-4.5297,-1.9493,-1.0319
5790.0000,-4.4976,-1.9350,-1.0269
5800.0000,-4.4239,-1.8030,-1.0381
5810.0000,-4.3909,-1.6860,-1.0872
5820.0000,-4.2923,-1.5835,-1.0268
5830.0000,-4.2621,-1.4633,-1.0068
5840.0000,-4.2670,-1.4114,-1.0392
5850.0000,-4.2753,-1.3619,-1.1105
5860.0000,-4.2960,-1.3091,-1.1250
5870.0000,-4.3956,-1.3553,-1.1050
5880.0000,-4.4188,-1.4169,-1.1273
