time,x,y,z
1540.0000,0.0749,0.2264,-0.1151
1550.0000,0.0131,0.2345,-0.0778
1560.0000,0.1293,0.2020,-0.0314
1570.0000,0.2652,0.1523,0.0202
1580.0000,0.4340,0.1263,0.0498
1590.0000,0.4938,0.0626,0.0165
1600.0000,0.4848,0.0725,0.0277
1610.0000,0.5009,0.1346,-0.0291
1620.0000,0.6253,0.0685,-0.0240
1630.0000,0.7949,0.1020,-0.0186
1640.0000,0.9691,0.0946,-0.0628
1650.0000,1.1688,0.0763,-0.1125
1660.0000,1.3853,0.0593,-0.1947
1670.0000,1.5439,0.0239,-0.1827
1680.0000,1.6617,0.1084,-0.1266
1690.0000,1.8287,0.1824,-0.0174
1700.0000,2.0911,0.1235,-0.0602
1710.0000,2.2564,0.1283,-0.0277
1720.0000,2.2691,0.1219,-0.0188
1730.0000,2.2751,0.0675,-0.0487
1740.0000,2.2710,0.0506,-0.0883
1750.0000,2.2551,0.0141,-0.1063
1760.0000,2.2395,0.0005,-0.1792
1770.0000,2.0952,-0.0618,-0.1730
1780.0000,1.9207,-0.0931,-0.2234
1790.0000,1.6786,-0.1540,-0.2020
1800.0000,1.5026,-0.1523,-0.2027
1810.0000,1.2963,-0.1763,-0.1828
1820.0000,1.1135,-0.2025,-0.1378
1830.0000,0.9411,-0.1946,-0.1131
1840.0000,0.7795,-0.1509,-0.1023
1850.0000,0.7032,-0.1026,-0.1916
1860.0000,0.5958,-0.1029,-0.1913
1870.0000,0.4991,-0.1278,-0.2084
1880.0000,0.3987,-0.0912,-0.2406
1890.0000,0.3889,-0.0604,-0.2499
1900.0000,0.3449,-0.0742,-0.2360
1910.0000,0.3470,-0.0686,-0.1886
1920.0000,0.3917,-0.0174,-0.1333
1930.0000,0.4527,-0.0140,-0.0829
1940.0000,0.5240,-0.0030,-0.0649
1950.0000,0.5930,0.0179,-0.0484
1960.0000,0.6710,0.0038,-0.0542
1970.0000,0.6253,-0.0656,-0.0729
1980.0000,0.5803,-0.0957,-0.0436
1990.0000,0.5387,-0.1015,-0.0907
2000.0000,0.5016,-0.0929,-0.1179
2010.0000,0.4653,-0.0948,-0.1554
2020.0000,0.3920,-0.1283,-0.1771
2030.0000,0.3279,-0.1494,-0.1777
2040.0000,0.2955,-0.1449,-0.1974
2050.0000,0.3068,-0.1024,-0.2269
2060.0000,0.3218,-0.0967,-0.2273
2070.0000,0.3686,-0.1154,-0.2265
2080.0000,0.4071,-0.1228,-0.2266
2090.0000,0.4855,-0.0808,-0.2498
2100.0000,0.5552,-0.0629,-0.2478
2110.0000,0.5729,-0.0669,-0.2512
2120.0000,0.5368,-0.0406,-0.2503
2130.0000,0.4262,-0.0334,-0.2393
2140.0000,0.2918,-0.0373,-0.2391
2150.0000,0.1500,-0.0799,-0.2473
2160.0000,-0.0095,-0.0582,-0.2484
2170.0000,-0.1377,-0.0158,-0.2520
2180.0000,-0.2708,0.0086,-0.2549
2190.0000,-0.4374,-0.0006,-0.2581
2200.0000,-0.6404,-0.0167,-0.2550
2210.0000,-0.8041,-0.0476,-0.2403
2220.0000,-0.8673,-0.0454,-0.2273
2230.0000,-0.7929,-0.0799,-0.2198
2240.0000,-0.7063,-0.0926,-0.2277
2250.0000,-0.6071,-0.1022,-0.2129
2260.0000,-0.5063,-0.1189,-0.2234
2270.0000,-0.4363,-0.1157,-0.1971
2280.0000,-0.3096,-0.1299,-0.1944
2290.0000,-0.1754,-0.0698,-0.1953
2300.0000,0.0022,-0.0439,-0.2266
2310.0000,0.1018,-0.0311,-0.2464
2320.0000,0.1987,-0.0622,-0.2305
2330.0000,0.2389,-0.1168,-0.2216
2340.0000,0.2719,-0.1467,-0.1927
2350.0000,0.2955,-0.1484,-0.1906
2360.0000,0.3258,-0.1395,-0.1899
2370.0000,0.3908,-0.1008,-0.1938
2380.0000,0.4879,-0.0675,-0.1806
2390.0000,0.6272,-0.0385,-0.2161
2400.0000,0.6603,0.0257,-0.2359
2410.0000,0.7371,0.0388,-0.1878
2420.0000,0.7934,0.1104,-0.1558
2430.0000,0.8464,0.1742,-0.1262
2440.0000,0.8000,0.1376,-0.1447
2450.0000,0.7498,0.1365,-0.1559
2460.0000,0.7524,0.1068,-0.1721
2470.0000,0.6658,0.1289,-0.2020
2480.0000,0.5793,0.1464,-0.1895
2490.0000,0.4706,0.1930,-0.1611
2500.0000,0.3995,0.1936,-0.1505
2510.0000,0.4398,0.1900,-0.1292
2520.0000,0.4820,0.1691,-0.1498
2530.0000,0.6099,0.1841,-0.1584
2540.0000,0.6644,0.1194,-0.1289
2550.0000,0.6973,0.0772,-0.1600
2560.0000,0.6591,0.0963,-0.1731
2570.0000,0.6879,0.0567,-0.1591
2580.0000,0.6102,0.0169,-0.1418
2590.0000,0.5562,-0.0183,-0.1321
2600.0000,0.4504,-0.0592,-0.0861
2610.0000,0.4145,-0.0635,-0.1053
2620.0000,0.4052,-0.0464,-0.1255
2630.0000,0.4301,-0.0204,-0.0947
2640.0000,0.4093,0.0028,-0.1074
2650.0000,0.4005,0.0219,-0.1314
2660.0000,0.4838,0.0712,-0.1904
2670.0000,0.6516,0.1265,-0.2131
2680.0000,0.6964,0.1047,-0.2050
2690.0000,0.6911,0.1484,-0.1749
2700.0000,0.6796,0.1576,-0.1781
2710.0000,0.6521,0.1321,-0.2092
2720.0000,0.5268,0.0673,-0.2378
2730.0000,0.5219,0.0247,-0.2531
2740.0000,0.5915,-0.0206,-0.2099
2750.0000,0.6134,-0.0510,-0.1960
2760.0000,0.6262,-0.1054,-0.2158
2770.0000,0.5952,-0.1355,-0.2083
2780.0000,0.5000,-0.1291,-0.2135
2790.0000,0.3499,-0.1238,-0.2227
2800.0000,0.2763,-0.0986,-0.2302
2810.0000,0.2008,-0.0593,-0.2399
2820.0000,0.1095,-0.0157,-0.2528
2830.0000,0.0294,-0.0009,-0.2638
2840.0000,-0.0140,-0.0014,-0.2640
2850.0000,-0.0193,0.0445,-0.2515
2860.0000,-0.0479,0.0204,-0.2576
2870.0000,-0.0821,-0.0027,-0.2432
2880.0000,-0.1086,0.0030,-0.2273
2890.0000,-0.1854,-0.0102,-0.2573
2900.0000,-0.2923,0.0382,-0.2515
2910.0000,-0.4253,0.0944,-0.2275
2920.0000,-0.4645,0.0927,-0.2157
2930.0000,-0.5610,0.0964,-0.1922
2940.0000,-0.5809,0.0987,-0.2078
2950.0000,-0.4714,0.1419,-0.2012
2960.0000,-0.3665,0.1605,-0.1936
2970.0000,-0.1864,0.1020,-0.1570
2980.0000,0.0787,0.0401,-0.1075
2990.0000,0.2685,-0.0358,-0.1086
3000.0000,0.4857,-0.0698,-0.1106
3010.0000,0.6069,-0.0044,-0.0700
3020.0000,0.5971,-0.0082,-0.1221
3030.0000,0.5919,-0.0114,-0.1318
3040.0000,0.6098,0.0093,-0.0832
3050.0000,0.6275,-0.0383,-0.0977
3060.0000,0.7127,-0.1306,-0.0730
3070.0000,0.8402,-0.1240,-0.0546
3080.0000,0.9501,-0.1308,-0.0352
3090.0000,1.0968,-0.1205,0.0048
3100.0000,1.2833,-0.1114,0.0383
3110.0000,1.3399,-0.0742,0.0950
3120.0000,1.3593,-0.0811,0.1523
3130.0000,1.4059,-0.0891,0.1541
3140.0000,1.4303,-0.0361,0.1638
3150.0000,1.4094,0.0246,0.1286
3160.0000,1.2978,0.1425,0.0545
3170.0000,1.1837,0.2193,-0.0350
3180.0000,1.2061,0.2307,-0.1253
3190.0000,1.2480,0.2168,-0.1325
3200.0000,1.2843,0.1924,-0.1584
3210.0000,1.2799,0.2169,-0.1330
3220.0000,1.2247,0.2138,-0.1086
3230.0000,1.1420,0.2273,-0.1051
3240.0000,1.1088,0.2383,-0.0893
3250.0000,1.0711,0.2437,-0.0496
3260.0000,1.0446,0.2515,-0.0297
3270.0000,1.0158,0.2592,0.0138
3280.0000,0.9141,0.2531,-0.0280
3290.0000,0.7392,0.2420,-0.0747
3300.0000,0.5713,0.2363,-0.0786
3310.0000,0.4248,0.2229,-0.0893
3320.0000,0.3053,0.2059,-0.0366
3330.0000,0.1693,0.1534,-0.0113
3340.0000,0.0854,0.1687,-0.0145
3350.0000,0.0232,0.1528,0.0101
3360.0000,-0.1389,0.0987,-0.0138
3370.0000,-0.3284,0.0978,-0.0760
3380.0000,-0.4857,0.0895,-0.1323
3390.0000,-0.6458,0.0280,-0.1315
3400.0000,-0.8322,-0.0118,-0.1499
3410.0000,-0.9680,-0.0067,-0.1346
3420.0000,-1.0585,-0.0478,-0.1430
3430.0000,-1.1198,-0.0942,-0.1331
3440.0000,-1.2163,-0.1614,-0.1205
3450.0000,-1.2050,-0.1713,-0.1835
3460.0000,-1.2122,-0.1670,-0.1554
3470.0000,-1.1565,-0.1640,-0.1969
3480.0000,-1.1005,-0.1032,-0.2256
3490.0000,-1.0624,-0.0714,-0.2056
3500.0000,-1.0023,0.0032,-0.2266
3510.0000,-0.9220,-0.0016,-0.2411
3520.0000,-0.8911,0.0101,-0.2395
3530.0000,-0.7780,0.0050,-0.2401
3540.0000,-0.6062,0.0421,-0.2493
3550.0000,-0.4430,0.0876,-0.1984
3560.0000,-0.3056,0.1444,-0.1834
3570.0000,-0.1972,0.1604,-0.1490
3580.0000,-0.1763,0.1562,-0.1307
3590.0000,-0.1328,0.1155,-0.1540
3600.0000,-0.1246,0.1140,-0.1810
3610.0000,-0.2600,0.1145,-0.1954
3620.0000,-0.3123,0.1331,-0.2019
3630.0000,-0.3588,0.1562,-0.1808
3640.0000,-0.2956,0.2363,-0.0890
3650.0000,-0.2349,0.2183,-0.0807
3660.0000,-0.1638,0.2299,-0.1000
3670.0000,-0.1209,0.2301,-0.0681
3680.0000,-0.1940,0.2177,-0.0488
3690.0000,-0.4608,0.2181,-0.0647
3700.0000,-0.7081,0.1484,-0.0809
3710.0000,-0.8856,0.1058,-0.0651
3720.0000,-1.0087,0.0674,-0.0655
3730.0000,-1.0965,0.0916,-0.0837
3740.0000,-1.1211,0.0772,-0.0494
3750.0000,-1.0336,0.0362,-0.0843
3760.0000,-0.9652,-0.0315,-0.1393
3770.0000,-0.9483,-0.0409,-0.1762
3780.0000,-0.8815,-0.0598,-0.1748
3790.0000,-0.8099,-0.0555,-0.1351
3800.0000,-0.6252,-0.0378,-0.1951
3810.0000,-0.4211,0.0099,-0.2076
3820.0000,-0.3002,-0.0216,-0.2200
3830.0000,-0.1810,0.0026,-0.2345
3840.0000,-0.1570,-0.0172,-0.2143
3850.0000,-0.1217,-0.0594,-0.2081
3860.0000,-0.2004,-0.0540,-0.2464
3870.0000,-0.2478,-0.0431,-0.2366
3880.0000,-0.2683,-0.0653,-0.2259
3890.0000,-0.2995,-0.1003,-0.1768
3900.0000,-0.3886,-0.1342,-0.2148
3910.0000,-0.4287,-0.1641,-0.1888
3920.0000,-0.4211,-0.1471,-0.1853
3930.0000,-0.4382,-0.1258,-0.2244
3940.0000,-0.3521,-0.1003,-0.2345
3950.0000,-0.3138,-0.0039,-0.2163
3960.0000,-0.2752,0.0531,-0.2377
3970.0000,-0.2090,0.0776,-0.2195
3980.0000,-0.1074,0.0495,-0.2092
3990.0000,0.0272,0.0091,-0.1854
4000.0000,0.1482,0.0529,-0.2007
4010.0000,0.2973,0.0364,-0.2201
4020.0000,0.4354,0.1208,-0.2123
4030.0000,0.5977,0.1880,-0.1593
4040.0000,0.7239,0.2545,-0.0521
4050.0000,0.8672,0.1990,-0.0344
4060.0000,1.1435,0.1606,-0.0497
4070.0000,1.4007,0.1384,-0.0394
4080.0000,1.5895,0.1022,-0.0055
4090.0000,1.7147,0.1327,0.0278
4100.0000,1.8109,0.2207,0.0804
4110.0000,1.7886,0.2380,0.0202
4120.0000,1.7718,0.2268,-0.0219
4130.0000,1.8058,0.2090,-0.0204
4140.0000,1.7150,0.2368,-0.0302
4150.0000,1.6234,0.2341,-0.0477
4160.0000,1.5685,0.2427,-0.0615
4170.0000,1.4035,0.2325,-0.1044
4180.0000,1.2550,0.1362,-0.1247
4190.0000,1.0923,0.1182,-0.1406
4200.0000,0.8645,-0.0005,-0.1259
4210.0000,0.7218,-0.0161,-0.1039
4220.0000,0.5512,-0.0073,-0.0771
4230.0000,0.4584,-0.0157,-0.0759
4240.0000,0.3644,0.0276,-0.1106
4250.0000,0.2342,0.0214,-0.1438
4260.0000,0.0932,0.0419,-0.1538
4270.0000,-0.0411,0.0607,-0.1610
4280.0000,-0.1660,0.0597,-0.1417
4290.0000,-0.3851,0.0065,-0.1184
4300.0000,-0.5624,-0.0918,-0.0960
4310.0000,-0.6121,-0.1881,-0.0763
4320.0000,-0.6556,-0.2194,-0.0474
4330.0000,-0.6118,-0.2178,0.0356
4340.0000,-0.5428,-0.1606,0.1262
4350.0000,-0.4547,-0.1118,0.2054
4360.0000,-0.4530,-0.1054,0.2361
4370.0000,-0.4287,-0.0742,0.2355
4380.0000,-0.4245,-0.0225,0.1831
4390.0000,-0.4581,0.0207,0.1949
4400.0000,-0.5043,0.0895,0.2001
4410.0000,-0.4392,0.1052,0.1678
4420.0000,-0.3012,0.1127,0.1475
4430.0000,-0.1951,0.1099,0.0570
4440.0000,-0.1352,0.1108,-0.0538
4450.0000,-0.0533,0.1441,-0.1177
4460.0000,0.0269,0.1502,-0.1306
4470.0000,0.0679,0.1810,-0.1157
4480.0000,0.0018,0.2092,-0.0362
4490.0000,-0.0948,0.2402,0.0210
4500.0000,-0.1436,0.2566,0.0341
4510.0000,-0.1826,0.2382,0.0674
4520.0000,-0.2608,0.2416,0.0215
4530.0000,-0.3225,0.2051,-0.0433
4540.0000,-0.3658,0.2324,-0.0992
4550.0000,-0.4197,0.2131,-0.1383
4560.0000,-0.5572,0.2365,-0.0833
4570.0000,-0.5527,0.2335,-0.0439
4580.0000,-0.5527,0.2368,-0.0571
4590.0000,-0.4313,0.2384,-0.0495
4600.0000,-0.2692,0.2404,0.0087
4610.0000,-0.1200,0.2407,-0.0037
4620.0000,-0.1376,0.2174,-0.0076
4630.0000,-0.2990,0.1617,-0.0445
4640.0000,-0.5256,0.1702,-0.0430
4650.0000,-0.7270,0.1723,-0.0561
4660.0000,-0.9194,0.2068,-0.0693
4670.0000,-1.0760,0.2266,-0.0597
4680.0000,-1.2465,0.2179,-0.0438
4690.0000,-1.3586,0.1675,-0.0200
4700.0000,-1.4340,0.1597,-0.0085
4710.0000,-1.5298,0.1799,-0.0431
4720.0000,-1.4985,0.1529,-0.0279
4730.0000,-1.4045,0.1246,-0.0549
4740.0000,-1.2510,0.1088,-0.0794
4750.0000,-1.0806,0.1547,-0.0540
4760.0000,-0.8879,0.1942,-0.0413
4770.0000,-0.6515,0.2420,-0.0653
4780.0000,-0.4946,0.2450,-0.0665
4790.0000,-0.3534,0.2540,-0.0422
4800.0000,-0.2296,0.2462,-0.0697
4810.0000,-0.1160,0.2425,-0.0981
4820.0000,-0.0279,0.2273,-0.1212
4830.0000,0.0486,0.2285,-0.1132
4840.0000,0.1282,0.2131,-0.1133
4850.0000,0.2256,0.2029,-0.1466
4860.0000,0.2103,0.1577,-0.1879
4870.0000,0.2207,0.1328,-0.1222
4880.0000,0.2187,0.1915,-0.1698
4890.0000,0.0933,0.1996,-0.1421
4900.0000,-0.0164,0.2232,-0.1140
4910.0000,-0.0971,0.2108,-0.1132
4920.0000,-0.1861,0.1738,-0.1690
4930.0000,-0.3247,0.1856,-0.1642
4940.0000,-0.3962,0.1940,-0.1596
4950.0000,-0.4119,0.1787,-0.1227
4960.0000,-0.4903,0.1842,-0.1241
4970.0000,-0.5730,0.1533,-0.1358
4980.0000,-0.7534,0.1325,-0.1234
4990.0000,-0.9170,0.1321,-0.1571
5000.0000,-0.9479,0.1360,-0.1602
5010.0000,-0.9375,0.1052,-0.1787
5020.0000,-0.9822,0.0653,-0.1566
5030.0000,-1.0264,0.0689,-0.1348
5040.0000,-1.0339,0.0186,-0.1321
5050.0000,-1.1125,0.0019,-0.1420
5060.0000,-1.2686,-0.0161,-0.1904
5070.0000,-1.3281,0.0345,-0.2022
5080.0000,-1.3466,0.0692,-0.1562
5090.0000,-1.3593,0.0885,-0.0897
5100.0000,-1.3093,0.1364,-0.0318
5110.0000,-1.2529,0.1291,-0.1178
5120.0000,-1.1758,0.1135,-0.1640
5130.0000,-1.0539,0.1476,-0.2126
5140.0000,-0.9042,0.1558,-0.2067
5150.0000,-0.7965,0.1896,-0.1495
5160.0000,-0.7544,0.1541,-0.1909
5170.0000,-0.7478,0.1146,-0.1919
5180.0000,-0.6979,0.1041,-0.2033
5190.0000,-0.6177,0.0727,-0.2211
5200.0000,-0.6136,0.0998,-0.2193
5210.0000,-0.6860,0.0131,-0.1748
5220.0000,-0.6496,0.0034,-0.1565
5230.0000,-0.6083,-0.0034,-0.1418
5240.0000,-0.5137,-0.0813,-0.0964
5250.0000,-0.4243,-0.1348,-0.1144
5260.0000,-0.4943,-0.1727,-0.1191
5270.0000,-0.5948,-0.1855,-0.1088
5280.0000,-0.6108,-0.2372,-0.0852
5290.0000,-0.6033,-0.2404,-0.0731
5300.0000,-0.6891,-0.2220,-0.1325
5310.0000,-0.7704,-0.2053,-0.1525
5320.0000,-0.7824,-0.1821,-0.1562
5330.0000,-0.7633,-0.1690,-0.1577
5340.0000,-0.7311,-0.1515,-0.1885
5350.0000,-0.6754,-0.1295,-0.2182
5360.0000,-0.5921,-0.1048,-0.2379
5370.0000,-0.5530,-0.0979,-0.2360
5380.0000,-0.4619,-0.0504,-0.2502
5390.0000,-0.4487,-0.0377,-0.2491
5400.0000,-0.4201,-0.0103,-0.2582
5410.0000,-0.4166,0.0335,-0.2527
5420.0000,-0.4131,0.0484,-0.2413
5430.0000,-0.4184,0.0318,-0.2518
5440.0000,-0.4043,-0.0224,-0.2569
5450.0000,-0.4172,0.0311,-0.2592
5460.0000,-0.3776,0.0272,-0.2491
5470.0000,-0.3123,0.0144,-0.2527
5480.0000,-0.2081,-0.0176,-0.2254
5490.0000,-0.0559,-0.0109,-0.2300
5500.0000,0.1241,0.0334,-0.2270
5510.0000,0.3597,0.0781,-0.2267
5520.0000,0.5135,0.0710,-0.2007
5530.0000,0.6754,0.0331,-0.1931
5540.0000,0.7867,0.0345,-0.2137
5550.0000,0.8413,0.0236,-0.1961
5560.0000,0.9470,0.0564,-0.1161
5570.0000,1.0201,0.0779,-0.0629
5580.0000,1.0110,0.1330,-0.0539
5590.0000,0.9832,0.1006,-0.0225
5600.0000,0.9258,0.0836,0.0411
5610.0000,0.8693,0.1078,0.0658
5620.0000,0.8528,0.1104,0.0668
5630.0000,0.8883,0.0963,0.0658
5640.0000,0.9675,0.1067,0.0713
5650.0000,0.9961,0.0920,0.0227
5660.0000,1.0148,0.1013,0.0246
5670.0000,1.0726,0.1227,0.0116
5680.0000,1.0954,0.1059,0.0313
5690.0000,1.1505,0.1268,0.0481
5700.0000,1.1761,0.1095,0.0805
5710.0000,1.3255,0.0670,0.1031
5720.0000,1.4500,0.0757,0.0868
5730.0000,1.5847,0.0318,0.1133
5740.0000,1.6265,-0.0432,0.0841
5750.0000,1.6380,-0.0761,-0.0018
5760.0000,1.6115,-0.1036,0.0132
5770.0000,1.5731,-0.1409,-0.0392
5780.0000,1.4680,-0.1423,-0.0620
5790.0000,1.4097,-0.1867,-0.0501
5800.0000,1.3427,-0.2107,-0.1405
5810.0000,1.3221,-0.2038,-0.1572
5820.0000,1.2889,-0.2352,-0.1101
5830.0000,1.2390,-0.2188,-0.1016
5840.0000,1.1782,-0.2312,-0.1028
5850.0000,1.1383,-0.2078,-0.1036
5860.0000,1.0772,-0.1569,-0.1816
5870.0000,0.9760,-0.1022,-0.1954
5880.0000,0.7881,-0.0810,-0.2386
5890.0000,0.5480,-0.0034,-0.2528
5900.0000,0.3007,-0.0109,-0.2343
5910.0000,0.0942,-0.0124,-0.2427
5920.0000,-0.0209,-0.0421,-0.2346
5930.0000,-0.2292,-0.0962,-0.1987
5940.0000,-0.3681,-0.1186,-0.1733
5950.0000,-0.4616,-0.1456,-0.2111
5960.0000,-0.5294,-0.1666,-0.1985
5970.0000,-0.5955,-0.1688,-0.1787
5980.0000,-0.6845,-0.1652,-0.1747
5990.0000,-0.8220,-0.1762,-0.1805
6000.0000,-1.0309,-0.1331,-0.2157
6010.0000,-1.1772,-0.1145,-0.2227
6020.0000,-1.2705,-0.0997,-0.2293
6030.0000,-1.2867,-0.0751,-0.2151
6040.0000,-1.2450,-0.0216,-0.2520
6050.0000,-1.1489,0.0062,-0.2562
6060.0000,-1.0188,0.0016,-0.2427
6070.0000,-0.8713,0.0057,-0.2173
6080.0000,-0.7530,0.0370,-0.2495
6090.0000,-0.7889,0.0270,-0.2108
6100.0000,-0.8176,0.0354,-0.2361
6110.0000,-0.8127,0.0191,-0.1721
6120.0000,-0.8135,0.0426,-0.1748
6130.0000,-0.8582,0.0353,-0.1818
6140.0000,-0.9396,0.0132,-0.2066
