time,x,y,z
2390.0000,3.2682,-0.1140,0.0634
2400.0000,3.2618,-0.0699,0.1207
2410.0000,3.2335,-0.0031,0.1079
2420.0000,3.2900,0.0261,0.1327
2430.0000,3.3043,0.0688,0.1658
2440.0000,3.2879,0.1063,0.2154
2450.0000,3.2453,0.0679,0.2415
2460.0000,3.0325,0.0584,0.2124
2470.0000,2.7748,0.0582,0.1784
2480.0000,2.5419,0.0953,0.1768
2490.0000,2.3544,0.0828,0.1510
2500.0000,2.1194,0.0918,0.0984
2510.0000,1.9566,0.0940,0.0697
2520.0000,1.9317,0.1220,0.0424
2530.0000,1.8834,0.0670,0.0539
2540.0000,1.9492,0.1478,0.0403
2550.0000,1.9246,0.1960,0.0554
2560.0000,1.8317,0.1849,0.0606
2570.0000,1.7762,0.1936,0.0742
2580.0000,1.6101,0.1902,0.1029
2590.0000,1.5057,0.1734,0.1176
2600.0000,1.3535,0.1990,0.1344
2610.0000,1.1434,0.1947,0.1457
2620.0000,0.9588,0.2098,0.1265
2630.0000,0.7251,0.2108,0.0979
2640.0000,0.5037,0.2343,0.0825
2650.0000,0.2798,0.2354,0.0934
2660.0000,0.0625,0.2413,0.0782
2670.0000,-0.0252,0.2201,0.1270
2680.0000,-0.1092,0.1833,0.1393
2690.0000,-0.0632,0.1666,0.1105
2700.0000,0.0680,0.1629,0.1383
2710.0000,0.1748,0.1193,0.2001
2720.0000,0.1884,0.0687,0.1760
2730.0000,0.1225,0.1412,0.1590
2740.0000,0.1437,0.1653,0.0822
2750.0000,0.1464,0.1820,0.0870
2760.0000,0.0114,0.1841,0.1037
2770.0000,-0.1393,0.2057,0.0392
2780.0000,-0.1943,0.1730,0.0245
2790.0000,-0.1737,0.1370,-0.0326
2800.0000,-0.1543,0.1033,-0.0957
2810.0000,-0.2017,0.0886,-0.1580
2820.0000,-0.2194,0.0651,-0.1600
2830.0000,-0.1673,0.0571,-0.1465
2840.0000,-0.1207,0.0822,-0.1572
2850.0000,-0.0680,0.0783,-0.1788
2860.0000,-0.0719,0.0271,-0.1905
2870.0000,0.0238,0.0276,-0.2098
2880.0000,0.0650,0.0851,-0.1349
2890.0000,0.0173,0.1759,-0.0837
2900.0000,0.1075,0.1519,-0.0317
2910.0000,0.1468,0.1240,0.0235
2920.0000,0.1782,0.1966,0.0796
2930.0000,0.2159,0.1400,0.0658
2940.0000,0.2586,0.1374,0.0372
2950.0000,0.3147,0.1882,0.0737
2960.0000,0.4078,0.1662,0.1088
2970.0000,0.4368,0.0941,0.0856
2980.0000,0.5379,0.0313,0.1090
2990.0000,0.6354,0.0631,0.1692
3000.0000,0.7058,0.0839,0.1266
3010.0000,0.7704,0.1005,0.1164
3020.0000,0.7978,0.0982,0.0850
3030.0000,0.7817,0.1127,0.0590
3040.0000,0.7730,0.1756,-0.0159
3050.0000,0.6538,0.2090,-0.0115
3060.0000,0.5406,0.2300,0.0618
3070.0000,0.5392,0.2492,0.0334
3080.0000,0.6299,0.2426,0.0007
3090.0000,0.8168,0.2435,-0.0441
3100.0000,0.8441,0.2480,-0.0606
3110.0000,0.7310,0.2403,-0.0604
3120.0000,0.7092,0.2402,-0.0739
3130.0000,0.6884,0.1967,-0.0360
3140.0000,0.5772,0.2033,-0.0267
3150.0000,0.3482,0.2591,-0.0125
3160.0000,0.0222,0.2420,-0.0108
3170.0000,-0.1836,0.2003,0.0152
3180.0000,-0.4192,0.1721,0.0007
3190.0000,-0.5632,0.2012,0.0155
3200.0000,-0.5983,0.2121,0.1140
3210.0000,-0.6336,0.2102,0.1471
3220.0000,-0.6421,0.1760,0.1873
3230.0000,-0.5656,0.1047,0.1911
3240.0000,-0.4653,0.1069,0.1256
3250.0000,-0.3470,0.0835,0.0589
3260.0000,-0.1790,0.0540,0.0528
3270.0000,-0.0501,0.0661,0.0607
3280.0000,0.0941,0.0852,0.0500
3290.0000,0.2217,0.1182,0.1067
3300.0000,0.3518,0.1348,0.0498
3310.0000,0.3356,0.1791,0.0288
3320.0000,0.3883,0.2158,0.0189
3330.0000,0.4210,0.2468,0.0464
3340.0000,0.4935,0.1969,0.0217
3350.0000,0.5804,0.2052,0.0433
3360.0000,0.6953,0.2416,0.0797
3370.0000,0.8183,0.2409,0.0820
3380.0000,0.9030,0.2334,0.0716
3390.0000,1.0209,0.2418,0.0761
3400.0000,1.0394,0.2341,0.0691
3410.0000,1.0374,0.2362,0.0066
3420.0000,0.9666,0.2489,0.0043
3430.0000,0.9849,0.1772,0.0242
3440.0000,1.1266,0.1709,0.0575
3450.0000,1.3305,0.1297,0.0563
3460.0000,1.5321,0.1709,0.0408
3470.0000,1.7174,0.1992,-0.0540
3480.0000,1.8759,0.2202,-0.0627
3490.0000,1.9983,0.2021,-0.0546
3500.0000,2.0609,0.2144,-0.0735
3510.0000,2.0920,0.2142,-0.0971
3520.0000,2.0691,0.1998,-0.0792
3530.0000,2.1084,0.2291,-0.0826
3540.0000,2.0960,0.2458,-0.0452
3550.0000,2.0819,0.2584,-0.0056
3560.0000,2.0691,0.2552,-0.0075
3570.0000,2.0643,0.2574,-0.0126
3580.0000,2.0207,0.2567,-0.0117
3590.0000,1.9413,0.2590,-0.0029
3600.0000,1.7955,0.2608,-0.0403
3610.0000,1.6346,0.2566,-0.0574
3620.0000,1.3661,0.2362,-0.1110
3630.0000,1.0705,0.2346,-0.0945
3640.0000,0.8014,0.2256,-0.1371
3650.0000,0.5320,0.1947,-0.1669
3660.0000,0.2933,0.1587,-0.1879
3670.0000,0.2112,0.2062,-0.0901
3680.0000,0.1184,0.1587,-0.0092
3690.0000,0.0873,0.1904,0.0335
3700.0000,0.1102,0.1747,-0.0170
3710.0000,0.1179,0.1855,-0.0446
3720.0000,0.1260,0.1828,-0.0685
3730.0000,0.1531,0.1835,-0.1045
3740.0000,0.2294,0.1911,-0.0582
3750.0000,0.2224,0.1743,-0.0862
3760.0000,0.1535,0.2025,-0.1128
3770.0000,0.1311,0.1936,-0.1282
3780.0000,0.2285,0.2298,-0.1080
3790.0000,0.3909,0.2243,-0.1004
3800.0000,0.5488,0.2094,-0.1120
3810.0000,0.6787,0.2080,-0.0950
3820.0000,0.8432,0.2410,-0.0508
3830.0000,1.0147,0.2437,-0.0420
3840.0000,1.1531,0.2506,-0.0658
3850.0000,1.1447,0.2500,-0.0251
3860.0000,1.1511,0.2354,-0.0959
3870.0000,1.0710,0.2152,-0.1007
3880.0000,1.0561,0.2135,-0.1272
3890.0000,1.1897,0.2191,-0.1259
3900.0000,1.3793,0.2119,-0.0978
3910.0000,1.5908,0.2330,-0.1095
3920.0000,1.8052,0.2409,-0.0799
3930.0000,2.0227,0.1970,-0.0566
3940.0000,2.2043,0.2223,0.0091
3950.0000,2.3582,0.2460,0.0283
3960.0000,2.5543,0.2467,0.0638
3970.0000,2.5736,0.2301,0.0935
3980.0000,2.5863,0.1656,0.1318
3990.0000,2.5245,0.1432,0.0952
4000.0000,2.4829,0.2266,0.0680
4010.0000,2.5740,0.2499,0.0377
4020.0000,2.7431,0.2479,0.0536
4030.0000,2.8340,0.2502,0.0450
4040.0000,2.9087,0.2457,-0.0395
4050.0000,2.8497,0.2367,-0.1056
4060.0000,2.9200,0.2191,-0.1315
4070.0000,2.9890,0.2154,-0.1367
4080.0000,2.8328,0.1887,-0.1824
4090.0000,2.5917,0.2111,-0.1337
4100.0000,2.3394,0.2136,-0.1054
4110.0000,2.0890,0.2246,-0.1032
4120.0000,1.8564,0.2457,-0.0462
4130.0000,1.6539,0.2394,-0.0739
4140.0000,1.4157,0.2336,-0.0784
4150.0000,1.3199,0.1812,-0.0742
4160.0000,1.1305,0.2010,-0.0239
4170.0000,0.9223,0.1923,-0.0328
4180.0000,0.7869,0.2528,-0.0358
4190.0000,0.7072,0.2411,-0.0749
4200.0000,0.7189,0.2508,-0.0324
4210.0000,0.7794,0.2513,-0.0543
4220.0000,0.7514,0.1987,-0.0476
4230.0000,0.6950,0.1871,-0.0181
4240.0000,0.7114,0.1511,-0.0709
4250.0000,0.7445,0.1189,-0.0496
4260.0000,0.9263,0.1201,-0.0512
4270.0000,1.0941,0.1145,-0.0486
4280.0000,1.2449,0.1524,-0.0415
4290.0000,1.3764,0.1534,-0.0611
4300.0000,1.5045,0.1660,-0.0229
4310.0000,1.4946,0.1442,-0.0426
4320.0000,1.4555,0.0714,-0.0208
4330.0000,1.4624,0.0729,0.0009
4340.0000,1.4346,0.1086,0.0794
4350.0000,1.3635,0.1204,0.0724
4360.0000,1.2120,0.1122,0.0674
4370.0000,1.0643,0.1004,0.0431
4380.0000,0.9316,0.0627,0.0086
4390.0000,0.7650,0.1836,0.0270
4400.0000,0.6686,0.2424,-0.0026
4410.0000,0.6323,0.2225,-0.0679
4420.0000,0.4945,0.2155,-0.0867
4430.0000,0.2255,0.2286,-0.1069
4440.0000,-0.0855,0.1846,-0.1483
4450.0000,-0.3550,0.1983,-0.1198
4460.0000,-0.5986,0.2294,-0.0782
4470.0000,-0.7665,0.2373,-0.0520
4480.0000,-0.8672,0.2422,-0.0530
4490.0000,-0.9329,0.2436,-0.0446
4500.0000,-0.9247,0.2406,-0.0729
4510.0000,-0.8884,0.2221,-0.1054
4520.0000,-0.8295,0.2098,-0.1302
4530.0000,-0.7172,0.2407,-0.0754
4540.0000,-0.5018,0.2343,-0.1211
4550.0000,-0.3366,0.2498,-0.0696
4560.0000,-0.1468,0.2388,-0.0776
4570.0000,-0.0842,0.1995,-0.1187
4580.0000,-0.1071,0.1268,-0.0987
4590.0000,-0.0719,0.1630,-0.0652
4600.0000,-0.0300,0.2388,-0.0921
4610.0000,0.0421,0.1946,-0.1098
4620.0000,0.0842,0.1833,-0.1648
4630.0000,0.0924,0.1709,-0.1578
4640.0000,0.0488,0.1790,-0.1698
4650.0000,-0.0541,0.1608,-0.1766
4660.0000,-0.2180,0.1584,-0.1939
4670.0000,-0.3923,0.1378,-0.2051
4680.0000,-0.5045,0.1805,-0.1830
4690.0000,-0.5349,0.2070,-0.1538
4700.0000,-0.5457,0.1935,-0.1610
4710.0000,-0.6363,0.2104,-0.1276
4720.0000,-0.6799,0.2170,-0.1342
4730.0000,-0.5461,0.2046,-0.1538
4740.0000,-0.4570,0.2071,-0.1189
4750.0000,-0.2798,0.1872,-0.0501
4760.0000,-0.1484,0.1339,-0.0099
4770.0000,-0.1472,0.1432,-0.0094
4780.0000,-0.1296,0.1422,0.0052
4790.0000,-0.1115,0.1510,0.0858
4800.0000,-0.1353,0.1520,0.1281
4810.0000,-0.1875,0.2219,0.1165
4820.0000,-0.1841,0.1981,0.1550
4830.0000,-0.1474,0.1246,0.1613
4840.0000,-0.0733,-0.0025,0.1803
4850.0000,0.0444,0.0332,0.2422
4860.0000,0.1466,0.0321,0.2503
4870.0000,0.3117,0.0462,0.2309
4880.0000,0.4454,0.0357,0.2536
4890.0000,0.4927,0.0190,0.2555
4900.0000,0.5746,0.0352,0.2562
4910.0000,0.6497,0.0748,0.2354
4920.0000,0.7033,0.1028,0.2122
4930.0000,0.7683,0.0612,0.2072
4940.0000,0.6543,-0.0315,0.1741
4950.0000,0.5462,0.0247,0.1648
4960.0000,0.3003,0.1015,0.1836
4970.0000,0.0510,0.1237,0.1838
4980.0000,-0.1213,0.1368,0.1936
4990.0000,-0.3068,0.1273,0.2234
5000.0000,-0.5200,0.1349,0.1833
5010.0000,-0.7012,0.1806,0.0614
5020.0000,-0.9152,0.1906,-0.0443
5030.0000,-1.1721,0.2220,0.0060
5040.0000,-1.2836,0.2442,-0.0612
5050.0000,-1.3734,0.2086,-0.1048
5060.0000,-1.3876,0.1816,-0.1196
5070.0000,-1.3675,0.2031,-0.1104
5080.0000,-1.3218,0.2033,-0.1393
5090.0000,-1.3194,0.2067,-0.1469
5100.0000,-1.1667,0.2392,-0.0968
5110.0000,-1.0343,0.2375,-0.1037
5120.0000,-0.8852,0.2237,-0.1253
5130.0000,-0.6544,0.2166,-0.1275
5140.0000,-0.4313,0.1778,-0.1648
5150.0000,-0.2102,0.1925,-0.1618
5160.0000,-0.0203,0.1733,-0.1698
5170.0000,0.1395,0.1476,-0.1834
5180.0000,0.3592,0.1402,-0.1543
5190.0000,0.5455,0.1717,-0.1619
5200.0000,0.6286,0.1832,-0.1583
5210.0000,0.7739,0.1834,-0.1494
5220.0000,0.9147,0.1821,-0.1417
5230.0000,1.0026,0.1718,-0.0972
5240.0000,1.1541,0.1938,-0.1107
5250.0000,1.3529,0.2286,-0.0955
5260.0000,1.5456,0.1842,-0.0649
5270.0000,1.7105,0.1760,-0.1192
5280.0000,1.7538,0.1562,-0.1618
5290.0000,1.7451,0.1431,-0.2043
5300.0000,1.6958,0.1021,-0.2335
5310.0000,1.5694,0.1390,-0.2080
5320.0000,1.5183,0.1952,-0.1693
5330.0000,1.4697,0.2238,-0.1104
5340.0000,1.5266,0.2270,-0.0627
5350.0000,1.6580,0.2554,-0.0358
5360.0000,1.7261,0.2308,-0.0040
5370.0000,1.8659,0.2424,0.0297
5380.0000,1.8874,0.2150,0.1392
5390.0000,1.7639,0.2063,0.1363
5400.0000,1.5777,0.2177,0.1304
5410.0000,1.4096,0.2124,0.1359
5420.0000,1.2320,0.2026,0.1160
5430.0000,1.0663,0.2056,0.1305
5440.0000,0.9446,0.1955,0.1314
5450.0000,0.8701,0.2004,0.0603
5460.0000,0.7377,0.1832,0.0861
5470.0000,0.6893,0.1052,0.0792
5480.0000,0.6183,0.0949,0.0813
5490.0000,0.6841,0.0943,0.0642
5500.0000,0.7633,0.0825,0.0300
5510.0000,0.8807,0.1181,0.0588
5520.0000,0.9891,0.1226,0.1264
5530.0000,1.0621,0.1663,0.1621
5540.0000,1.1690,0.1374,0.2095
5550.0000,1.2880,0.1419,0.2208
5560.0000,1.4219,0.1249,0.2220
5570.0000,1.6427,0.1843,0.1538
5580.0000,1.9269,0.2455,0.0561
5590.0000,2.1504,0.2428,0.0641
5600.0000,2.3506,0.2240,0.0491
5610.0000,2.6348,0.2476,0.0069
5620.0000,2.8363,0.2324,0.0068
5630.0000,2.9681,0.2184,0.0789
5640.0000,3.0512,0.2439,0.0837
5650.0000,3.0109,0.2521,0.0687
5660.0000,2.8792,0.2627,0.0488
5670.0000,2.7443,0.2503,0.0349
5680.0000,2.5521,0.2508,0.0199
5690.0000,2.3208,0.2514,0.0512
5700.0000,2.1501,0.2454,0.0694
5710.0000,1.9917,0.2334,0.0878
5720.0000,1.7839,0.2152,0.1189
5730.0000,1.5707,0.2182,0.0757
5740.0000,1.4551,0.2224,0.1124
5750.0000,1.3806,0.1698,0.1144
5760.0000,1.3219,0.2255,0.0983
5770.0000,1.2790,0.2471,0.0592
5780.0000,1.1888,0.2352,0.0407
5790.0000,1.1252,0.2545,-0.0213
5800.0000,1.1346,0.2472,0.0221
5810.0000,1.2086,0.2499,-0.0143
5820.0000,1.3705,0.2022,-0.0790
5830.0000,1.5639,0.2466,-0.0752
5840.0000,1.6809,0.1769,-0.0650
5850.0000,1.7839,0.1857,-0.1096
5860.0000,1.8830,0.1977,-0.1231
5870.0000,1.9385,0.2099,-0.1387
5880.0000,1.9200,0.1886,-0.1734
5890.0000,1.9182,0.1556,-0.1981
5900.0000,1.8548,0.1554,-0.2012
5910.0000,1.7608,0.1634,-0.1787
5920.0000,1.6426,0.1782,-0.1342
5930.0000,1.4183,0.1927,-0.0831
5940.0000,1.2232,0.2196,-0.0313
5950.0000,1.1506,0.2260,-0.0061
5960.0000,0.9861,0.1650,0.0221
5970.0000,0.7921,0.1624,0.0003
5980.0000,0.5681,0.1451,-0.0053
5990.0000,0.3374,0.1945,-0.0054
6000.0000,0.1307,0.2455,0.0532
6010.0000,-0.1318,0.2428,0.0732
6020.0000,-0.4345,0.2321,0.1004
6030.0000,-0.6430,0.1980,0.1621
6040.0000,-0.8810,0.1869,0.1467
6050.0000,-1.0316,0.2053,0.1135
6060.0000,-1.0943,0.2157,-0.0439
6070.0000,-1.1351,0.2442,0.0256
6080.0000,-1.3032,0.2518,0.0747
6090.0000,-1.4365,0.2126,0.1397
6100.0000,-1.4405,0.2194,0.0949
6110.0000,-1.4865,0.2251,0.0784
6120.0000,-1.5133,0.2399,0.0548
6130.0000,-1.5148,0.2535,0.0345
6140.0000,-1.4759,0.2554,0.0305
6150.0000,-1.5728,0.2576,0.0085
6160.0000,-1.6629,0.2548,0.0224
6170.0000,-1.6298,0.2517,0.0181
6180.0000,-1.5869,0.2390,-0.0848
6190.0000,-1.7171,0.2200,-0.1109
6200.0000,-1.8692,0.2162,-0.1191
6210.0000,-2.1158,0.2424,-0.0353
6220.0000,-2.1161,0.2540,-0.0359
6230.0000,-2.0935,0.2307,0.0018
6240.0000,-1.9787,0.2591,0.0267
6250.0000,-1.8892,0.2643,-0.0221
6260.0000,-1.8709,0.2593,-0.0412
6270.0000,-1.7833,0.2510,-0.0539
6280.0000,-1.5779,0.2432,-0.0799
6290.0000,-1.3690,0.2368,-0.0767
6300.0000,-1.1580,0.2464,-0.0685
6310.0000,-0.9281,0.2354,-0.0773
6320.0000,-0.7093,0.2126,-0.0453
6330.0000,-0.4951,0.2102,-0.0159
6340.0000,-0.3680,0.1808,-0.0163
6350.0000,-0.2022,0.2463,-0.0193
6360.0000,0.0107,0.2562,0.0264
6370.0000,0.2130,0.2565,-0.0045
6380.0000,0.4110,0.2373,-0.0958
