time,x,y,z
700.0000,-1.3151,-0.0709,0.1984
710.0000,-1.3811,-0.0989,0.2325
720.0000,-1.3938,-0.1174,0.2231
730.0000,-1.3455,-0.1319,0.2148
740.0000,-1.3351,-0.1104,0.2327
750.0000,-1.3931,-0.0938,0.2381
760.0000,-1.4592,-0.1250,0.2059
770.0000,-1.4872,-0.0734,0.2227
780.0000,-1.4890,-0.0202,0.2140
790.0000,-1.4791,-0.0128,0.1974
800.0000,-1.4002,0.0235,0.2284
810.0000,-1.4916,-0.0283,0.2465
820.0000,-1.7393,0.0309,0.2296
830.0000,-1.9194,0.0165,0.2230
840.0000,-1.9827,0.0696,0.1820
850.0000,-1.9746,0.1225,0.1631
860.0000,-1.8532,0.1815,0.1398
870.0000,-1.6854,0.2200,0.1210
880.0000,-1.5793,0.2169,0.1434
890.0000,-1.5139,0.1886,0.1697
900.0000,-1.3822,0.1868,0.1708
910.0000,-1.2640,0.1632,0.1980
920.0000,-1.1703,0.1390,0.2085
930.0000,-1.0476,0.1188,0.2197
940.0000,-0.9145,0.0609,0.2121
950.0000,-0.7825,0.0724,0.2362
960.0000,-0.6551,-0.0017,0.2183
970.0000,-0.5468,0.0179,0.2555
980.0000,-0.4904,0.0182,0.2476
990.0000,-0.4383,0.0105,0.2555
1000.0000,-0.4554,-0.0062,0.2276
1010.0000,-0.4445,0.0070,0.2043
1020.0000,-0.3624,-0.0023,0.1730
1030.0000,-0.3747,0.0195,0.1342
1040.0000,-0.4228,0.0044,0.1222
1050.0000,-0.4791,-0.0172,0.1015
1060.0000,-0.5887,-0.0031,0.1351
1070.0000,-0.6467,0.0342,0.1235
1080.0000,-0.5861,0.0055,0.1592
1090.0000,-0.5628,0.0056,0.1605
1100.0000,-0.4909,0.0284,0.1423
1110.0000,-0.3402,0.0054,0.2188
1120.0000,-0.2419,-0.0339,0.2448
1130.0000,-0.1131,-0.1326,0.2177
1140.0000,-0.1000,-0.1838,0.1731
1150.0000,-0.0935,-0.1556,0.1716
1160.0000,-0.0674,-0.1198,0.1952
1170.0000,0.0350,-0.0902,0.2028
1180.0000,0.0998,-0.0732,0.2220
1190.0000,0.1696,-0.0618,0.2491
1200.0000,0.2178,-0.0545,0.2535
1210.0000,0.2769,-0.0819,0.2408
1220.0000,0.3021,-0.0858,0.2378
1230.0000,0.3530,-0.0759,0.2453
1240.0000,0.4006,-0.0284,0.2555
1250.0000,0.4874,-0.0534,0.2474
1260.0000,0.5961,-0.0596,0.2360
1270.0000,0.6644,-0.0119,0.2537
1280.0000,0.7321,0.0032,0.2539
1290.0000,0.7201,0.0175,0.2542
1300.0000,0.7050,0.0506,0.2402
1310.0000,0.6919,0.0126,0.2352
1320.0000,0.6831,-0.0380,0.2475
1330.0000,0.6393,-0.0570,0.2450
1340.0000,0.6404,-0.0130,0.2554
1350.0000,0.4867,-0.0013,0.2528
1360.0000,0.3658,0.0415,0.2404
1370.0000,0.3036,0.0001,0.2415
1380.0000,0.3065,-0.0221,0.2471
1390.0000,0.3384,-0.0098,0.2432
1400.0000,0.2908,-0.0125,0.2451
1410.0000,0.2643,0.0040,0.2447
1420.0000,0.2225,-0.0105,0.2608
1430.0000,0.0879,-0.0041,0.2512
1440.0000,-0.1296,-0.0244,0.2446
1450.0000,-0.2824,-0.0098,0.2522
1460.0000,-0.4158,0.0093,0.2510
1470.0000,-0.5245,0.0116,0.2519
1480.0000,-0.5660,0.0102,0.2012
1490.0000,-0.4997,0.0874,0.1128
1500.0000,-0.4073,0.1464,0.0262
1510.0000,-0.2906,0.1989,-0.0740
1520.0000,-0.1869,0.2199,-0.0942
1530.0000,-0.0593,0.2121,-0.0569
1540.0000,0.1151,0.1454,-0.0272
1550.0000,0.2978,0.0914,-0.0231
1560.0000,0.3640,0.0716,0.0702
1570.0000,0.3122,-0.0180,0.0689
1580.0000,0.2148,-0.0283,0.0458
1590.0000,0.1580,0.0196,-0.0059
1600.0000,0.1313,-0.1102,-0.0027
1610.0000,0.1018,-0.2153,-0.0394
1620.0000,0.0443,-0.2050,-0.0421
1630.0000,-0.0032,-0.2124,-0.0695
1640.0000,-0.0351,-0.2304,-0.1037
1650.0000,-0.0897,-0.1714,-0.1309
1660.0000,-0.0591,-0.1341,-0.1344
1670.0000,-0.0415,-0.0978,-0.0948
1680.0000,-0.0839,-0.1155,-0.0922
1690.0000,-0.0512,-0.0657,-0.1153
1700.0000,0.0095,-0.0727,-0.1042
1710.0000,0.0698,-0.0994,-0.0447
1720.0000,0.1143,-0.1644,-0.0352
1730.0000,0.1195,-0.2340,-0.0227
1740.0000,0.0331,-0.2440,-0.0427
1750.0000,0.1011,-0.2476,-0.0502
1760.0000,0.0875,-0.2498,-0.0451
1770.0000,0.1016,-0.2383,-0.0775
1780.0000,0.1935,-0.2103,-0.0615
1790.0000,0.2617,-0.2060,-0.0763
1800.0000,0.2951,-0.1975,-0.0803
1810.0000,0.2308,-0.1453,-0.0464
1820.0000,0.2569,-0.1100,-0.0504
1830.0000,0.3073,-0.0909,-0.0473
1840.0000,0.3107,-0.0647,-0.0474
1850.0000,0.2530,-0.1036,-0.0315
1860.0000,0.1390,-0.0872,-0.0647
1870.0000,0.0865,-0.1085,-0.0052
1880.0000,0.1413,-0.0946,0.0692
1890.0000,0.1952,-0.1444,0.1476
1900.0000,0.2931,-0.1504,0.2031
1910.0000,0.3301,-0.1188,0.2294
1920.0000,0.3408,-0.1215,0.2305
1930.0000,0.3735,-0.0840,0.2387
1940.0000,0.4121,-0.0413,0.2451
1950.0000,0.5026,-0.0525,0.2424
1960.0000,0.5656,-0.0339,0.2542
1970.0000,0.6266,0.0131,0.2434
1980.0000,0.5923,-0.0047,0.2479
1990.0000,0.6111,-0.0338,0.2239
2000.0000,0.5607,-0.0586,0.2061
2010.0000,0.6223,-0.0703,0.2250
2020.0000,0.6341,-0.0971,0.2363
2030.0000,0.5658,-0.0596,0.2425
2040.0000,0.4357,-0.0149,0.2504
2050.0000,0.2931,-0.0117,0.2521
2060.0000,0.1471,-0.0052,0.2471
2070.0000,0.1398,-0.0545,0.2495
2080.0000,0.1612,-0.1510,0.1863
2090.0000,0.2329,-0.1422,0.2070
2100.0000,0.3464,-0.1411,0.2100
2110.0000,0.4204,-0.1518,0.1960
2120.0000,0.4784,-0.1626,0.1904
2130.0000,0.5087,-0.1758,0.1749
2140.0000,0.4570,-0.1495,0.1967
2150.0000,0.4311,-0.1116,0.2247
2160.0000,0.3803,-0.0876,0.1993
2170.0000,0.3670,-0.0542,0.2551
2180.0000,0.3644,-0.0737,0.2416
2190.0000,0.3676,-0.0690,0.2446
2200.0000,0.3520,-0.0879,0.2278
2210.0000,0.3162,-0.0442,0.2578
2220.0000,0.2783,-0.0276,0.2547
2230.0000,0.3104,0.0211,0.2566
2240.0000,0.3370,0.0188,0.2588
2250.0000,0.3302,0.0429,0.2452
2260.0000,0.4177,0.0036,0.2578
2270.0000,0.4292,0.0061,0.2604
2280.0000,0.3595,-0.0180,0.2634
2290.0000,0.3957,-0.0536,0.2550
2300.0000,0.3646,-0.0681,0.2488
2310.0000,0.3462,-0.0983,0.2365
2320.0000,0.3324,-0.0884,0.2449
2330.0000,0.3004,-0.0574,0.2480
2340.0000,0.2434,-0.0121,0.2598
2350.0000,0.1442,0.0439,0.2512
2360.0000,0.1411,0.0374,0.2434
2370.0000,0.1681,0.0158,0.2314
2380.0000,0.1763,0.0100,0.2495
2390.0000,0.1948,-0.0008,0.2443
2400.0000,0.2131,-0.0149,0.2502
2410.0000,0.2433,-0.0406,0.2506
2420.0000,0.2841,-0.0838,0.2474
2430.0000,0.2685,-0.0909,0.2248
2440.0000,0.2219,-0.0804,0.2434
2450.0000,0.2321,-0.1017,0.2215
2460.0000,0.3007,-0.1192,0.1946
2470.0000,0.3704,-0.1501,0.2049
2480.0000,0.4668,-0.1546,0.2042
2490.0000,0.5801,-0.1598,0.1969
2500.0000,0.6072,-0.1600,0.1541
2510.0000,0.6792,-0.1919,0.1640
2520.0000,0.8217,-0.1506,0.2038
2530.0000,1.0273,-0.0645,0.2395
2540.0000,1.0222,-0.0603,0.2360
2550.0000,1.0457,-0.0741,0.2379
2560.0000,1.0690,-0.0758,0.2245
2570.0000,1.0125,-0.0324,0.2264
2580.0000,0.8765,0.0138,0.2507
2590.0000,0.8742,-0.0057,0.2459
2600.0000,0.8970,0.0238,0.2429
2610.0000,0.9417,0.0635,0.2399
2620.0000,0.9653,0.0605,0.2439
2630.0000,0.9885,0.0688,0.2340
2640.0000,1.0085,0.0856,0.2237
2650.0000,0.9636,-0.0009,0.2442
2660.0000,0.8277,-0.0197,0.2404
2670.0000,0.6171,-0.0684,0.2213
2680.0000,0.4575,-0.1173,0.2223
2690.0000,0.3215,-0.1637,0.1985
2700.0000,0.2190,-0.2139,0.1396
2710.0000,0.1222,-0.1769,0.1877
2720.0000,0.0726,-0.2105,0.1615
2730.0000,0.0481,-0.1492,0.2014
2740.0000,0.0358,-0.1290,0.2242
2750.0000,-0.0378,-0.1298,0.2135
2760.0000,-0.0554,-0.1622,0.2016
2770.0000,0.0040,-0.1791,0.1786
2780.0000,0.1248,-0.1653,0.1485
2790.0000,0.2337,-0.1400,0.0560
2800.0000,0.3031,-0.1476,-0.0400
2810.0000,0.3632,-0.1116,-0.0331
2820.0000,0.5008,-0.1001,0.0149
2830.0000,0.6815,-0.0086,0.0602
2840.0000,0.8296,0.0055,0.1547
2850.0000,0.9532,0.0258,0.1633
2860.0000,1.0911,-0.0045,0.1812
2870.0000,1.1550,0.0193,0.2452
2880.0000,1.1890,0.0099,0.2481
2890.0000,1.1508,0.0419,0.2256
2900.0000,1.1892,0.0492,0.2440
2910.0000,1.1456,0.0840,0.2183
2920.0000,1.0720,0.0408,0.2356
2930.0000,0.9725,0.0303,0.2165
2940.0000,0.8689,0.0060,0.2047
2950.0000,0.8363,-0.0403,0.2430
2960.0000,0.7895,-0.0950,0.2305
2970.0000,0.7406,-0.0973,0.2175
2980.0000,0.6207,-0.0940,0.2326
2990.0000,0.4556,-0.0753,0.2402
3000.0000,0.2552,-0.0440,0.2566
3010.0000,0.0785,-0.0176,0.2509
3020.0000,-0.1506,0.0218,0.2505
3030.0000,-0.3892,0.0344,0.2541
3040.0000,-0.5436,0.0369,0.2507
3050.0000,-0.6779,0.0142,0.2553
3060.0000,-0.8617,0.0446,0.2450
3070.0000,-1.0370,0.0140,0.2336
3080.0000,-1.2507,0.0053,0.2235
3090.0000,-1.3780,0.0075,0.2470
3100.0000,-1.4797,-0.0524,0.2445
3110.0000,-1.6063,-0.1216,0.2209
3120.0000,-1.6735,-0.1767,0.1811
3130.0000,-1.7116,-0.2080,0.1401
3140.0000,-1.8175,-0.1593,0.1875
3150.0000,-1.9276,-0.0918,0.2406
3160.0000,-1.9687,-0.1099,0.2349
3170.0000,-2.0325,-0.0969,0.2294
3180.0000,-2.0264,-0.0727,0.2302
3190.0000,-2.0379,-0.0332,0.2480
3200.0000,-2.0894,-0.0125,0.2542
3210.0000,-2.1097,0.0152,0.1868
3220.0000,-2.1699,0.0570,0.2441
3230.0000,-2.1507,0.0764,0.2355
3240.0000,-2.0487,0.1184,0.2254
3250.0000,-1.9177,0.0967,0.2383
3260.0000,-1.8389,0.0816,0.2280
3270.0000,-1.6792,0.0817,0.2500
3280.0000,-1.5584,0.0801,0.2431
3290.0000,-1.4650,0.0817,0.2424
3300.0000,-1.2595,0.0983,0.2373
3310.0000,-1.0651,0.1095,0.2085
3320.0000,-0.8467,0.1473,0.1930
3330.0000,-0.6602,0.1363,0.1907
3340.0000,-0.4828,0.1308,0.2124
3350.0000,-0.4089,0.0991,0.2262
3360.0000,-0.2779,0.0630,0.2465
3370.0000,-0.1471,0.0442,0.2325
3380.0000,0.0262,0.0773,0.2421
3390.0000,0.2024,0.0389,0.1897
3400.0000,0.3105,-0.0775,0.0841
3410.0000,0.3308,-0.1322,0.0391
3420.0000,0.3526,-0.0945,0.0576
3430.0000,0.4175,-0.1301,0.0881
3440.0000,0.5229,-0.1788,0.1195
3450.0000,0.5481,-0.1845,0.1735
3460.0000,0.5342,-0.1402,0.1948
3470.0000,0.4348,-0.0666,0.2290
3480.0000,0.3430,-0.0109,0.2516
3490.0000,0.2493,0.0214,0.2540
3500.0000,0.2033,0.0283,0.2566
3510.0000,0.2136,0.0475,0.2334
3520.0000,0.2707,-0.0026,0.2603
3530.0000,0.3542,0.0108,0.2536
3540.0000,0.4742,0.0640,0.2480
3550.0000,0.6624,0.0714,0.2156
3560.0000,0.8586,0.0641,0.2372
3570.0000,1.0379,0.0636,0.2327
3580.0000,1.0793,0.0296,0.2507
3590.0000,0.9796,-0.0168,0.2442
3600.0000,0.9541,-0.0264,0.2492
3610.0000,0.9073,-0.0151,0.2562
3620.0000,0.7880,-0.0202,0.2465
3630.0000,0.6784,-0.0418,0.2368
3640.0000,0.6893,-0.0726,0.2451
3650.0000,0.7662,-0.0951,0.2378
3660.0000,0.9139,-0.1829,0.1850
3670.0000,1.0848,-0.2017,0.1543
3680.0000,1.2228,-0.2371,0.0978
3690.0000,1.3274,-0.2452,0.0739
3700.0000,1.4504,-0.1629,0.0908
3710.0000,1.5991,-0.1157,0.1677
3720.0000,1.7771,-0.1121,0.2344
3730.0000,1.9137,-0.1209,0.2177
3740.0000,1.9439,-0.0861,0.2412
3750.0000,1.9034,-0.0799,0.2462
3760.0000,1.8269,-0.1013,0.2350
3770.0000,1.6914,-0.0895,0.2319
3780.0000,1.5583,-0.0835,0.2402
3790.0000,1.3137,-0.0873,0.2409
3800.0000,1.0681,-0.0665,0.2347
3810.0000,0.8790,-0.0090,0.2506
3820.0000,0.6996,0.0213,0.2282
3830.0000,0.5132,0.0379,0.2524
3840.0000,0.3871,-0.0247,0.2568
3850.0000,0.3756,-0.0701,0.2270
3860.0000,0.3882,-0.1065,0.1954
3870.0000,0.3177,-0.1109,0.1984
3880.0000,0.3391,-0.1296,0.1900
3890.0000,0.3487,-0.1241,0.2013
3900.0000,0.4199,-0.1604,0.1823
3910.0000,0.3179,-0.1628,0.1892
3920.0000,0.1271,-0.1253,0.2087
3930.0000,-0.0399,-0.1232,0.2209
3940.0000,-0.2633,-0.1216,0.2243
3950.0000,-0.4314,-0.1186,0.2178
3960.0000,-0.5444,-0.0781,0.2376
3970.0000,-0.6596,-0.0643,0.2354
3980.0000,-0.6974,0.0120,0.2296
3990.0000,-0.6952,0.0242,0.2482
4000.0000,-0.7156,-0.0248,0.2259
4010.0000,-0.6794,-0.0026,0.2035
4020.0000,-0.6457,0.0587,0.2428
4030.0000,-0.5399,0.0237,0.2372
4040.0000,-0.4178,0.0130,0.2476
4050.0000,-0.3084,0.0316,0.2508
4060.0000,-0.2762,0.0491,0.2492
4070.0000,-0.3522,0.0145,0.2569
4080.0000,-0.4440,0.0112,0.2401
4090.0000,-0.5132,-0.0493,0.2362
4100.0000,-0.5077,-0.0717,0.2353
4110.0000,-0.5809,-0.0372,0.2467
4120.0000,-0.6082,0.0101,0.2489
4130.0000,-0.5791,0.0388,0.2504
4140.0000,-0.5442,0.0432,0.2493
4150.0000,-0.6359,0.0142,0.2485
4160.0000,-0.7322,0.0319,0.2403
4170.0000,-0.7479,-0.0050,0.2175
4180.0000,-0.7294,-0.0203,0.2372
4190.0000,-0.6980,-0.0192,0.2503
4200.0000,-0.6468,-0.0638,0.1923
4210.0000,-0.6433,-0.0570,0.1426
4220.0000,-0.5287,0.0339,0.0935
4230.0000,-0.3849,0.1180,0.0897
4240.0000,-0.2361,0.1405,0.1674
4250.0000,-0.1927,0.1150,0.1984
4260.0000,-0.1586,0.1381,0.2016
4270.0000,-0.0816,0.0807,0.1619
4280.0000,0.0012,0.0312,0.1843
4290.0000,0.0867,-0.0800,0.2072
4300.0000,0.1790,-0.1420,0.2169
4310.0000,0.3688,-0.1040,0.2108
4320.0000,0.5483,-0.0971,0.2240
4330.0000,0.6231,-0.0393,0.2142
4340.0000,0.7908,-0.0042,0.2547
4350.0000,0.8856,0.0548,0.1983
4360.0000,0.9404,0.0639,0.2212
4370.0000,0.9905,0.1123,0.2133
4380.0000,0.9939,0.1738,0.1909
4390.0000,0.9477,0.2122,0.1255
4400.0000,0.9216,0.2466,0.0848
4410.0000,1.0236,0.2175,0.0673
4420.0000,1.1390,0.2400,0.0855
4430.0000,1.2500,0.2488,0.0649
4440.0000,1.3225,0.2430,0.0739
4450.0000,1.3651,0.2393,0.1001
4460.0000,1.3807,0.2323,0.0926
4470.0000,1.3140,0.1971,0.1202
4480.0000,1.2300,0.1000,0.1192
4490.0000,1.1730,0.0247,0.1932
4500.0000,1.1180,-0.0178,0.2518
4510.0000,1.0968,-0.1013,0.2355
4520.0000,0.9555,-0.1209,0.2230
4530.0000,0.8047,-0.1233,0.2244
4540.0000,0.6868,-0.1357,0.2176
4550.0000,0.6352,-0.1571,0.2025
4560.0000,0.5329,-0.1390,0.2076
4570.0000,0.4969,-0.1234,0.2174
4580.0000,0.4907,-0.1479,0.2088
4590.0000,0.4633,-0.1306,0.2126
4600.0000,0.2972,-0.1053,0.2278
4610.0000,0.1360,-0.1092,0.2170
4620.0000,0.0955,-0.1063,0.2290
4630.0000,-0.0124,-0.1133,0.2268
4640.0000,-0.1737,-0.0841,0.2385
4650.0000,-0.3746,-0.1038,0.2394
4660.0000,-0.4871,-0.0611,0.2452
4670.0000,-0.4672,-0.0075,0.2526
4680.0000,-0.3819,-0.0184,0.2519
4690.0000,-0.3646,0.0214,0.2553
4700.0000,-0.3520,0.0136,0.2523
4710.0000,-0.4334,0.0798,0.2436
4720.0000,-0.5844,0.1187,0.2232
4730.0000,-0.6723,0.0800,0.2139
4740.0000,-0.7320,0.0916,0.2248
4750.0000,-0.6348,0.0944,0.2327
4760.0000,-0.5354,0.1204,0.2193
4770.0000,-0.4083,0.0891,0.2357
4780.0000,-0.3287,0.0812,0.2429
4790.0000,-0.4222,0.0808,0.2437
4800.0000,-0.5027,0.0664,0.2464
4810.0000,-0.5689,0.0310,0.2346
4820.0000,-0.5385,0.0532,0.2395
4830.0000,-0.3999,0.0518,0.1999
4840.0000,-0.1646,0.0007,0.2071
4850.0000,0.0029,0.0305,0.1951
4860.0000,0.2027,0.0045,0.2073
4870.0000,0.3815,0.0447,0.2310
4880.0000,0.6082,0.0283,0.2254
4890.0000,0.7012,0.0073,0.2523
4900.0000,0.8980,0.0477,0.2467
4910.0000,1.0392,-0.0005,0.2509
4920.0000,1.1540,0.0056,0.2509
4930.0000,1.2184,-0.0342,0.2523
4940.0000,1.1968,-0.0268,0.2490
4950.0000,1.1684,-0.0694,0.2440
4960.0000,1.1290,-0.1157,0.2305
4970.0000,0.9861,-0.0817,0.2389
4980.0000,0.8850,-0.0073,0.2457
4990.0000,0.7174,0.0101,0.2485
5000.0000,0.6018,0.0416,0.2276
5010.0000,0.4692,0.0642,0.1926
5020.0000,0.3332,0.0502,0.2143
5030.0000,0.2206,0.0694,0.2288
5040.0000,0.1025,0.1005,0.2048
5050.0000,-0.0011,0.1014,0.2011
5060.0000,-0.0944,0.0179,0.2494
5070.0000,-0.2010,0.0022,0.2569
5080.0000,-0.2253,-0.0451,0.2532
5090.0000,-0.2194,-0.0509,0.2422
5100.0000,-0.1281,-0.0668,0.2515
5110.0000,-0.0016,-0.0755,0.2352
5120.0000,0.1416,-0.1209,0.2317
5130.0000,0.2839,-0.1117,0.2162
5140.0000,0.4994,-0.0549,0.2278
5150.0000,0.7012,-0.0024,0.2550
5160.0000,0.8411,0.0174,0.2428
5170.0000,0.8080,0.0219,0.2530
5180.0000,0.7518,0.0189,0.2531
5190.0000,0.6576,-0.0272,0.2554
5200.0000,0.6442,-0.0307,0.2566
5210.0000,0.5813,-0.0527,0.2473
5220.0000,0.4632,0.0049,0.2532
5230.0000,0.4067,0.0052,0.2016
5240.0000,0.4051,0.0451,0.1862
5250.0000,0.4093,0.0920,0.2168
5260.0000,0.4396,0.1074,0.2217
5270.0000,0.5117,0.0376,0.2136
5280.0000,0.5541,0.0221,0.2499
5290.0000,0.6141,-0.0072,0.2537
5300.0000,0.7172,-0.0345,0.2168
5310.0000,0.7485,-0.0667,0.1937
5320.0000,0.7526,-0.0386,0.1286
5330.0000,0.7524,-0.0559,0.0629
5340.0000,0.7261,-0.0524,-0.0133
5350.0000,0.6734,-0.0692,-0.0248
5360.0000,0.6477,-0.0886,-0.0380
5370.0000,0.5681,-0.1504,-0.0173
5380.0000,0.4394,-0.1617,0.0504
5390.0000,0.3474,-0.2075,0.0853
5400.0000,0.2484,-0.2149,0.1171
5410.0000,0.1777,-0.2129,0.1317
5420.0000,0.0937,-0.1959,0.1585
5430.0000,0.0782,-0.1720,0.1917
5440.0000,0.0930,-0.1549,0.2014
5450.0000,0.0587,-0.1539,0.1993
5460.0000,0.0564,-0.1670,0.1987
5470.0000,0.0966,-0.1494,0.2035
5480.0000,0.1085,-0.1542,0.2049
5490.0000,0.0123,-0.1318,0.2173
5500.0000,-0.1747,-0.1398,0.2078
5510.0000,-0.3484,-0.1595,0.2016
5520.0000,-0.4725,-0.1608,0.1735
5530.0000,-0.6692,-0.1611,0.1634
5540.0000,-0.7913,-0.1528,0.1909
5550.0000,-0.9101,-0.1639,0.1950
5560.0000,-0.9676,-0.1842,0.1827
5570.0000,-0.9550,-0.1741,0.1784
5580.0000,-0.8970,-0.1711,0.1772
5590.0000,-0.8666,-0.1352,0.1857
5600.0000,-0.8049,-0.0929,0.1918
5610.0000,-0.7002,-0.0582,0.1104
5620.0000,-0.5861,-0.0331,0.0401
5630.0000,-0.4003,0.0145,0.1073
5640.0000,-0.2434,0.0682,0.0725
5650.0000,-0.1488,0.1772,-0.0597
5660.0000,-0.1409,0.2158,-0.1185
5670.0000,-0.0580,0.1907,-0.1717
5680.0000,0.0769,0.1706,-0.1776
5690.0000,0.2328,0.1596,-0.1665
5700.0000,0.4542,0.1653,-0.0863
5710.0000,0.6165,0.2174,-0.0113
5720.0000,0.7147,0.2455,-0.0156
5730.0000,0.7423,0.2398,-0.0507
5740.0000,0.7825,0.2514,-0.0223
5750.0000,0.7516,0.2366,-0.0624
5760.0000,0.7132,0.2388,-0.0708
5770.0000,0.7188,0.2451,-0.0029
5780.0000,0.6399,0.2564,0.0145
5790.0000,0.5845,0.2187,0.0345
5800.0000,0.5203,0.2436,0.0342
5810.0000,0.4793,0.2410,0.0295
5820.0000,0.3876,0.2356,0.0840
5830.0000,0.3511,0.2303,0.0762
5840.0000,0.3266,0.2244,0.1200
5850.0000,0.3046,0.2004,0.1520
5860.0000,0.2863,0.1390,0.1508
5870.0000,0.1638,0.0651,0.1742
5880.0000,0.0596,-0.0048,0.1593
5890.0000,-0.0595,-0.0528,0.2058
5900.0000,-0.0803,-0.0488,0.2250
5910.0000,-0.0897,-0.0901,0.2385
5920.0000,-0.0562,-0.1245,0.2172
5930.0000,-0.0976,-0.1540,0.1880
5940.0000,-0.1511,-0.1490,0.2073
5950.0000,-0.1994,-0.1436,0.1974
5960.0000,-0.2131,-0.1588,0.2037
5970.0000,-0.2133,-0.1370,0.2010
5980.0000,-0.1677,-0.0364,0.2602
5990.0000,-0.1200,0.0114,0.2563
6000.0000,-0.0754,0.0449,0.2424
6010.0000,0.0223,0.0657,0.2501
6020.0000,0.1578,0.0322,0.2526
6030.0000,0.2958,0.0711,0.2378
6040.0000,0.4625,0.0813,0.2401
6050.0000,0.6753,0.0180,0.2168
6060.0000,0.8729,0.0376,0.1981
6070.0000,1.0374,0.0332,0.1814
6080.0000,1.1333,0.0369,0.1998
6090.0000,1.1954,0.0456,0.1834
6100.0000,1.3211,0.0608,0.1957
6110.0000,1.4308,0.0015,0.1995
6120.0000,1.6313,-0.0493,0.2550
6130.0000,1.8455,0.0007,0.2583
6140.0000,2.0118,0.0356,0.2635
6150.0000,2.0590,0.0577,0.2513
6160.0000,2.0277,0.0403,0.2369
6170.0000,1.9766,0.0827,0.1517
6180.0000,2.0064,0.1058,0.0388
6190.0000,1.9847,0.0600,-0.0281
6200.0000,1.9185,0.0635,-0.0074
6210.0000,1.8793,0.0518,0.0592
6220.0000,1.8581,0.0518,0.0962
6230.0000,1.8794,0.0585,0.1265
6240.0000,1.9693,0.0689,0.1900
6250.0000,2.1405,0.0236,0.1692
6260.0000,2.1356,0.0461,0.2226
6270.0000,1.9977,0.0429,0.2536
6280.0000,1.8361,0.0762,0.2415
6290.0000,1.6670,0.0757,0.2397
6300.0000,1.4546,0.0667,0.2471
6310.0000,1.3015,0.0710,0.2426
6320.0000,1.2208,0.1061,0.2097
6330.0000,1.1796,0.1157,0.2078
6340.0000,1.2166,0.0889,0.1962
6350.0000,1.2984,0.0655,0.1716
6360.0000,1.3799,0.0280,0.1808
6370.0000,1.3456,0.0124,0.2035
