time,x,y,z
4240.0000,1.9284,0.0516,0.0108
4250.0000,1.9721,0.0608,0.0032
4260.0000,2.0467,0.0821,-0.0405
4270.0000,1.9911,0.0541,-0.0183
4280.0000,1.9732,0.0276,-0.0815
4290.0000,1.9752,0.0388,-0.0796
4300.0000,1.9942,0.0984,-0.0627
4310.0000,1.9286,0.1127,-0.0972
4320.0000,1.9648,0.0840,-0.0480
4330.0000,1.9794,0.0684,-0.0906
4340.0000,2.0903,0.0243,-0.0762
4350.0000,2.1989,0.0464,-0.0828
4360.0000,2.2942,-0.0293,-0.0652
4370.0000,2.4249,0.0219,-0.0696
4380.0000,2.5609,0.0100,-0.0365
4390.0000,2.5939,-0.0119,-0.0155
4400.0000,2.5864,0.0148,0.0218
4410.0000,2.6476,0.1033,0.0174
4420.0000,2.6508,0.1065,-0.0059
4430.0000,2.6841,0.0908,0.0141
4440.0000,2.6455,0.0643,0.0165
4450.0000,2.6603,0.0807,0.0247
4460.0000,2.6604,0.0588,0.0007
4470.0000,2.7010,0.0437,0.0599
4480.0000,2.7576,0.0697,0.0380
4490.0000,2.7567,0.0684,0.0849
4500.0000,2.7865,0.0587,0.0914
4510.0000,2.7278,0.0177,0.1226
4520.0000,2.6457,0.0225,0.0998
4530.0000,2.5448,-0.0401,0.1002
4540.0000,2.4612,0.0353,0.0668
4550.0000,2.3278,0.0571,0.0975
4560.0000,2.2668,0.0744,0.0961
4570.0000,2.1314,0.0753,0.0920
4580.0000,2.0250,0.0177,0.0835
4590.0000,1.8986,0.0136,0.0905
4600.0000,1.8504,-0.0030,0.1386
4610.0000,1.8263,0.0496,0.1482
4620.0000,1.8474,0.0916,0.2197
4630.0000,1.8373,0.0332,0.1997
4640.0000,1.8474,-0.0352,0.2134
4650.0000,1.8875,-0.0415,0.1340
4660.0000,1.9042,-0.0170,0.0569
4670.0000,1.8924,-0.0152,0.1091
4680.0000,1.8594,0.0297,0.1755
4690.0000,1.7787,0.0627,0.1800
4700.0000,1.6553,0.1050,0.2398
4710.0000,1.5481,-0.0146,0.2250
4720.0000,1.3696,0.0173,0.2075
4730.0000,1.1755,-0.0406,0.2112
4740.0000,0.9877,-0.0950,0.2279
4750.0000,0.7900,-0.1400,0.2084
4760.0000,0.6441,-0.1273,0.1988
4770.0000,0.4724,-0.1388,0.2082
4780.0000,0.2773,-0.0648,0.2421
4790.0000,0.1224,-0.0866,0.2033
4800.0000,-0.0124,-0.0605,0.1846
4810.0000,-0.1181,-0.0579,0.2307
4820.0000,-0.2077,-0.0587,0.2377
4830.0000,-0.2346,-0.1041,0.2217
4840.0000,-0.2149,-0.1227,0.2169
4850.0000,-0.1885,-0.0221,0.2510
4860.0000,-0.1108,-0.0387,0.2300
4870.0000,0.0464,0.0149,0.2464
4880.0000,0.1695,0.0083,0.2496
4890.0000,0.2378,-0.0052,0.2155
4900.0000,0.3092,0.0308,0.2491
4910.0000,0.3401,0.0344,0.2343
4920.0000,0.3235,0.0539,0.2084
4930.0000,0.3402,0.0025,0.1568
4940.0000,0.3019,-0.0160,0.1881
4950.0000,0.3183,0.0125,0.1821
4960.0000,0.3410,0.0124,0.1973
4970.0000,0.3244,-0.0178,0.1955
4980.0000,0.3016,-0.0912,0.2195
4990.0000,0.2931,-0.0497,0.2452
5000.0000,0.3210,-0.0106,0.2221
5010.0000,0.3890,0.0264,0.1964
5020.0000,0.3445,0.0925,0.2271
5030.0000,0.2750,0.0829,0.2298
5040.0000,0.2813,0.0638,0.1933
5050.0000,0.2556,0.1147,0.1201
5060.0000,0.2073,0.0896,0.1152
5070.0000,0.1615,0.0556,0.0739
5080.0000,0.1512,0.0722,0.1109
5090.0000,0.0903,0.0383,0.0894
5100.0000,-0.0078,0.0225,0.0276
5110.0000,-0.0920,0.0238,-0.0355
5120.0000,-0.1929,0.0311,-0.0545
5130.0000,-0.3640,0.0588,-0.0773
5140.0000,-0.4851,0.0067,-0.1402
5150.0000,-0.7022,-0.0312,-0.1042
5160.0000,-0.8677,0.0388,-0.1312
5170.0000,-0.9996,0.0915,-0.1208
5180.0000,-1.1167,0.1044,-0.0792
5190.0000,-1.1810,0.1117,-0.0322
5200.0000,-1.1859,0.1549,-0.0591
5210.0000,-1.2382,0.2212,-0.0213
5220.0000,-1.2785,0.1787,0.0244
5230.0000,-1.2720,0.1449,0.0733
5240.0000,-1.3081,0.1936,0.0330
5250.0000,-1.2697,0.1912,0.0328
5260.0000,-1.2783,0.1902,0.0252
5270.0000,-1.2770,0.1747,0.0551
5280.0000,-1.2358,0.1759,0.0626
5290.0000,-1.2577,0.1723,0.0318
5300.0000,-1.2042,0.1349,0.0385
5310.0000,-1.0530,0.1082,0.0560
5320.0000,-1.0607,0.1607,0.0433
5330.0000,-1.1132,0.1292,0.0451
5340.0000,-1.0463,0.1098,0.0024
5350.0000,-0.9937,0.1744,0.0362
5360.0000,-0.9690,0.2426,0.0852
5370.0000,-0.9785,0.2386,0.0782
5380.0000,-1.0007,0.2389,0.0722
5390.0000,-1.0615,0.1990,0.0698
5400.0000,-1.0548,0.1930,0.1658
5410.0000,-1.0558,0.1389,0.1587
5420.0000,-1.0453,0.0639,0.1400
5430.0000,-1.0053,0.0249,0.0944
5440.0000,-0.9736,-0.0066,0.0577
5450.0000,-0.9333,-0.0024,0.0877
5460.0000,-0.9132,-0.0192,0.1484
5470.0000,-0.9247,-0.0424,0.1263
5480.0000,-0.9673,0.0209,0.0887
5490.0000,-1.0580,-0.0298,0.1050
5500.0000,-0.9943,0.0086,0.0471
5510.0000,-0.9633,0.0121,0.0139
5520.0000,-0.9916,-0.0098,-0.0185
5530.0000,-1.0371,-0.0550,0.0252
5540.0000,-0.9985,-0.0268,-0.0090
5550.0000,-0.9537,-0.0617,-0.0724
5560.0000,-0.9408,-0.1001,-0.0468
5570.0000,-0.8933,-0.0987,-0.0873
5580.0000,-0.7489,-0.0974,-0.0887
5590.0000,-0.6723,-0.0951,-0.1123
5600.0000,-0.5939,-0.1276,-0.1303
5610.0000,-0.4412,-0.1219,-0.1141
5620.0000,-0.3576,-0.1471,-0.0276
5630.0000,-0.2144,-0.1175,-0.0345
5640.0000,-0.0788,-0.1713,0.0203
5650.0000,0.1045,-0.1875,0.0687
5660.0000,0.1743,-0.2032,0.1199
5670.0000,0.2445,-0.1592,0.1897
5680.0000,0.2559,-0.0926,0.2439
5690.0000,0.2569,-0.0663,0.2394
5700.0000,0.3937,-0.0314,0.2523
5710.0000,0.5759,-0.0332,0.2462
5720.0000,0.7885,-0.0334,0.2446
5730.0000,0.9672,-0.0507,0.2504
5740.0000,1.0726,-0.0820,0.2240
5750.0000,1.1787,-0.0453,0.2435
5760.0000,1.2288,-0.0335,0.2485
5770.0000,1.2483,-0.0950,0.2377
5780.0000,1.2565,-0.1407,0.2141
5790.0000,1.1271,-0.2042,0.1642
5800.0000,1.0049,-0.2228,0.1384
5810.0000,0.8289,-0.2202,0.1297
5820.0000,0.7016,-0.2417,0.0792
5830.0000,0.5047,-0.2415,0.0829
5840.0000,0.3303,-0.2391,0.0613
5850.0000,0.2291,-0.2398,0.0989
5860.0000,0.2221,-0.2151,0.1143
5870.0000,0.1503,-0.2114,0.1025
5880.0000,0.1592,-0.2317,0.0928
5890.0000,0.0896,-0.2341,0.0956
5900.0000,0.0891,-0.2122,0.1064
5910.0000,0.1053,-0.1998,0.0983
5920.0000,0.1231,-0.1855,0.1551
5930.0000,0.1326,-0.1996,0.1282
5940.0000,0.0924,-0.1725,0.1739
5950.0000,0.1088,-0.1814,0.1668
5960.0000,0.1354,-0.1991,0.1271
5970.0000,0.1680,-0.2155,0.1251
5980.0000,0.2133,-0.2135,0.0890
5990.0000,0.1979,-0.2047,0.1597
6000.0000,0.1994,-0.1820,0.1311
6010.0000,0.2737,-0.1873,0.1464
6020.0000,0.2442,-0.1785,0.1707
6030.0000,0.3081,-0.1822,0.1448
6040.0000,0.3287,-0.1413,0.1299
6050.0000,0.3194,-0.1849,0.1028
6060.0000,0.4476,-0.1937,0.0658
6070.0000,0.5621,-0.1246,0.0370
6080.0000,0.6894,-0.2274,0.1094
6090.0000,0.8544,-0.1959,0.1724
6100.0000,0.9945,-0.1957,0.1100
6110.0000,1.0833,-0.2102,0.1045
6120.0000,1.1938,-0.1933,0.0889
6130.0000,1.2744,-0.2223,0.0687
6140.0000,1.2847,-0.1830,0.1458
6150.0000,1.3048,-0.1707,0.1359
6160.0000,1.2844,-0.1741,0.1461
6170.0000,1.2806,-0.1618,0.1632
6180.0000,1.2447,-0.1735,0.1801
6190.0000,1.2895,-0.1641,0.1938
6200.0000,1.3499,-0.1320,0.1299
6210.0000,1.4108,-0.1781,0.1504
6220.0000,1.5317,-0.1865,0.1596
6230.0000,1.6074,-0.2017,0.1540
6240.0000,1.7192,-0.1965,0.1521
