time,x,y,z
440.0000,-6.3691,-0.0914,-0.2244
450.0000,-6.3572,-0.1101,-0.1750
460.0000,-6.3817,-0.1113,-0.1899
470.0000,-6.4060,-0.1472,-0.1783
480.0000,-6.4829,-0.0891,-0.1615
490.0000,-6.4910,-0.0829,-0.1523
500.0000,-6.5413,-0.0508,-0.2232
510.0000,-6.5598,-0.1131,-0.1964
520.0000,-6.7134,-0.1079,-0.2222
530.0000,-6.8398,-0.1924,-0.1701
540.0000,-6.9871,-0.2034,-0.1492
550.0000,-7.1292,-0.2407,-0.0877
560.0000,-7.2479,-0.2322,-0.0706
570.0000,-7.2320,-0.2319,-0.0970
580.0000,-7.1809,-0.2200,-0.1270
590.0000,-7.0349,-0.2145,-0.1380
600.0000,-6.8608,-0.2106,-0.0741
610.0000,-6.6761,-0.2353,-0.0896
620.0000,-6.4332,-0.2426,-0.0576
630.0000,-6.2572,-0.2404,-0.0503
640.0000,-6.0490,-0.2220,-0.0689
650.0000,-5.8163,-0.2089,-0.0276
660.0000,-5.6105,-0.2398,0.0286
670.0000,-5.3304,-0.2400,0.0804
680.0000,-5.0782,-0.2480,0.0228
690.0000,-4.8276,-0.2212,-0.0137
700.0000,-4.6372,-0.1802,-0.0944
710.0000,-4.5667,-0.1731,-0.1356
720.0000,-4.6042,-0.1638,-0.1897
730.0000,-4.6007,-0.1984,-0.1514
740.0000,-4.4941,-0.2248,-0.1218
750.0000,-4.3806,-0.1984,-0.1593
760.0000,-4.3403,-0.2253,-0.1139
770.0000,-4.3978,-0.2121,-0.1324
780.0000,-4.3982,-0.2217,-0.1355
790.0000,-4.3880,-0.1774,-0.1671
800.0000,-4.3373,-0.2333,-0.0855
810.0000,-4.3871,-0.1128,-0.1368
820.0000,-4.3967,-0.0943,-0.1161
830.0000,-4.3554,-0.1282,-0.1503
840.0000,-4.3811,-0.0666,-0.2239
850.0000,-4.3590,-0.0988,-0.2395
860.0000,-4.3465,-0.0769,-0.2395
870.0000,-4.3333,-0.1076,-0.2221
880.0000,-4.3331,-0.0730,-0.2180
890.0000,-4.3153,-0.1092,-0.2314
900.0000,-4.2927,-0.0611,-0.2291
910.0000,-4.2578,0.0008,-0.2331
920.0000,-4.2586,0.0186,-0.2505
930.0000,-4.2642,0.0200,-0.2380
940.0000,-4.2858,0.0376,-0.2303
950.0000,-4.2867,-0.0137,-0.2484
960.0000,-4.2835,-0.0454,-0.2492
970.0000,-4.2660,-0.0165,-0.2514
980.0000,-4.3180,-0.0187,-0.2513
990.0000,-4.2986,-0.0729,-0.2446
1000.0000,-4.2554,-0.0854,-0.1916
1010.0000,-4.2520,-0.0908,-0.1942
1020.0000,-4.2078,-0.0593,-0.2105
1030.0000,-4.1033,-0.0798,-0.2000
1040.0000,-3.9900,-0.0935,-0.1359
1050.0000,-3.8997,-0.0076,-0.2159
1060.0000,-3.7661,0.0118,-0.2503
1070.0000,-3.5488,0.0319,-0.2205
1080.0000,-3.3312,-0.0093,-0.2327
1090.0000,-3.1502,0.0026,-0.2434
1100.0000,-2.9075,-0.0400,-0.2254
1110.0000,-2.7575,-0.0046,-0.2316
1120.0000,-2.6388,-0.0026,-0.2103
1130.0000,-2.5189,-0.0417,-0.2431
1140.0000,-2.3879,-0.0649,-0.1796
1150.0000,-2.3196,-0.0750,-0.1781
1160.0000,-2.3639,-0.0626,-0.2451
1170.0000,-2.3472,-0.0484,-0.2510
1180.0000,-2.3723,-0.0689,-0.2263
1190.0000,-2.3924,-0.0603,-0.2396
1200.0000,-2.4077,-0.0314,-0.2425
1210.0000,-2.4387,-0.0856,-0.2331
1220.0000,-2.4252,-0.0837,-0.2358
1230.0000,-2.4157,-0.0964,-0.2397
1240.0000,-2.4512,-0.1575,-0.1965
1250.0000,-2.4470,-0.1421,-0.2054
1260.0000,-2.4046,-0.0802,-0.2265
1270.0000,-2.4792,-0.0879,-0.2256
1280.0000,-2.5018,-0.0421,-0.2384
1290.0000,-2.4683,-0.0767,-0.2468
1300.0000,-2.4179,-0.0333,-0.2315
1310.0000,-2.3822,-0.0537,-0.1513
1320.0000,-2.3764,-0.0901,-0.1394
1330.0000,-2.4588,-0.0503,-0.1508
1340.0000,-2.4928,-0.0782,-0.1425
1350.0000,-2.5400,-0.1250,-0.1461
1360.0000,-2.5427,-0.1043,-0.1334
1370.0000,-2.5596,-0.1213,-0.1430
1380.0000,-2.5936,-0.0851,-0.1326
1390.0000,-2.5634,-0.0893,-0.1413
1400.0000,-2.5710,-0.1844,-0.0303
1410.0000,-2.5322,-0.1578,-0.0501
1420.0000,-2.4268,-0.1499,-0.0811
1430.0000,-2.3152,-0.0656,-0.1470
1440.0000,-2.2588,-0.0323,-0.1672
1450.0000,-2.1502,-0.0192,-0.1825
1460.0000,-2.0760,-0.0562,-0.2085
1470.0000,-1.9359,0.0040,-0.1851
1480.0000,-1.8361,0.0256,-0.1793
1490.0000,-1.8246,0.0132,-0.1802
1500.0000,-1.7878,-0.0098,-0.1787
1510.0000,-1.8149,0.0145,-0.2366
1520.0000,-1.8565,0.0257,-0.2486
1530.0000,-1.8601,0.0634,-0.2344
1540.0000,-1.8040,0.0063,-0.2279
1550.0000,-1.8022,-0.0100,-0.2469
1560.0000,-1.8089,0.0041,-0.2166
1570.0000,-1.7840,-0.0404,-0.1919
1580.0000,-1.7792,-0.0526,-0.1366
1590.0000,-1.8229,-0.0546,-0.1461
1600.0000,-1.8542,-0.0910,-0.1822
1610.0000,-1.9261,-0.0209,-0.2047
1620.0000,-2.0891,-0.0413,-0.1458
1630.0000,-2.2007,-0.0705,-0.1496
1640.0000,-2.2696,-0.0575,-0.1288
1650.0000,-2.3978,-0.0673,-0.1490
1660.0000,-2.4624,-0.0739,-0.1191
1670.0000,-2.5797,-0.1033,-0.0968
1680.0000,-2.6677,-0.1386,-0.1201
1690.0000,-2.7881,-0.1250,-0.1543
1700.0000,-2.8739,-0.1577,-0.1703
1710.0000,-2.9699,-0.2142,-0.1252
1720.0000,-3.1131,-0.2368,-0.1076
1730.0000,-3.2272,-0.2210,-0.0864
1740.0000,-3.3569,-0.2284,-0.0906
1750.0000,-3.4314,-0.2417,-0.0631
1760.0000,-3.5756,-0.2496,-0.0287
1770.0000,-3.7125,-0.2424,-0.0477
1780.0000,-3.8487,-0.2342,-0.0568
1790.0000,-3.9356,-0.2382,-0.0738
1800.0000,-3.9803,-0.2380,-0.0695
1810.0000,-3.9185,-0.2207,-0.0776
1820.0000,-3.8323,-0.2489,-0.0398
1830.0000,-3.7392,-0.2098,-0.0500
1840.0000,-3.6524,-0.2277,-0.0541
1850.0000,-3.5121,-0.2563,-0.0106
1860.0000,-3.3836,-0.1936,-0.0749
1870.0000,-3.2364,-0.2268,-0.0469
1880.0000,-3.0273,-0.2484,-0.0417
1890.0000,-2.8103,-0.2094,-0.0387
1900.0000,-2.5913,-0.2369,-0.0320
1910.0000,-2.3434,-0.2388,-0.0025
1920.0000,-2.0827,-0.1639,-0.0026
1930.0000,-1.8067,-0.2320,0.0643
1940.0000,-1.5662,-0.2287,0.0441
1950.0000,-1.3028,-0.2355,0.0340
1960.0000,-1.0938,-0.2211,0.0310
1970.0000,-0.8844,-0.2506,0.0421
1980.0000,-0.7178,-0.1783,0.0526
1990.0000,-0.5670,-0.1593,0.0917
2000.0000,-0.4171,-0.2137,0.0745
2010.0000,-0.3076,-0.2251,0.0954
2020.0000,-0.2676,-0.2060,0.0765
2030.0000,-0.2587,-0.2390,0.0645
2040.0000,-0.1684,-0.1944,0.0755
2050.0000,-0.0901,-0.1828,0.0455
2060.0000,-0.0042,-0.2000,-0.0240
2070.0000,0.1654,-0.1967,-0.0689
2080.0000,0.2124,-0.1881,-0.1327
2090.0000,0.2871,-0.1767,-0.1790
2100.0000,0.3830,-0.1745,-0.1457
2110.0000,0.4243,-0.1912,-0.1561
2120.0000,0.3794,-0.2168,-0.1202
2130.0000,0.3649,-0.1743,-0.1622
2140.0000,0.3393,-0.1270,-0.1880
2150.0000,0.3382,-0.1463,-0.1895
2160.0000,0.3197,-0.1795,-0.1823
2170.0000,0.2273,-0.1608,-0.1505
2180.0000,0.2038,-0.1605,-0.1602
2190.0000,0.1595,-0.1988,-0.1478
2200.0000,0.1400,-0.2183,-0.1280
2210.0000,0.1213,-0.1838,-0.1647
2220.0000,0.0798,-0.1715,-0.1306
2230.0000,0.0403,-0.1883,-0.1074
2240.0000,0.0436,-0.1642,-0.1629
2250.0000,0.0431,-0.1979,-0.1587
2260.0000,0.0408,-0.2065,-0.1088
2270.0000,-0.0218,-0.1970,-0.1327
2280.0000,-0.0951,-0.1842,-0.1436
2290.0000,-0.1619,-0.2036,-0.1031
2300.0000,-0.2634,-0.1923,-0.1157
2310.0000,-0.3804,-0.2196,-0.1012
2320.0000,-0.5198,-0.2381,-0.0991
2330.0000,-0.6819,-0.2426,-0.0782
2340.0000,-0.8869,-0.1990,-0.1445
2350.0000,-1.0488,-0.2310,-0.1025
2360.0000,-1.2004,-0.2436,-0.0708
2370.0000,-1.3775,-0.2546,-0.0156
2380.0000,-1.4685,-0.2442,-0.0512
2390.0000,-1.5997,-0.2292,-0.1022
2400.0000,-1.6286,-0.2355,-0.0626
2410.0000,-1.6679,-0.2552,-0.0314
2420.0000,-1.7515,-0.2593,-0.0465
2430.0000,-1.8689,-0.2434,-0.0609
2440.0000,-2.0008,-0.2503,-0.0325
2450.0000,-2.0728,-0.2470,-0.0561
2460.0000,-2.0961,-0.2325,-0.0997
2470.0000,-2.0950,-0.2136,-0.1198
2480.0000,-2.1273,-0.1863,-0.0744
2490.0000,-2.1676,-0.2196,-0.0769
2500.0000,-2.1625,-0.1881,-0.1149
2510.0000,-2.2029,-0.1348,-0.1510
2520.0000,-2.1908,-0.1379,-0.1751
2530.0000,-2.2394,-0.0766,-0.1485
2540.0000,-2.1708,-0.1406,-0.0817
2550.0000,-2.2284,-0.1486,-0.0067
2560.0000,-2.2426,-0.0463,-0.0899
2570.0000,-2.1629,-0.0547,-0.0545
2580.0000,-2.1754,-0.0849,-0.0403
2590.0000,-2.1293,-0.0530,-0.0371
2600.0000,-2.1071,-0.1358,0.0152
2610.0000,-2.1722,-0.1154,-0.0399
2620.0000,-2.1433,-0.1655,-0.0222
2630.0000,-2.1868,-0.1373,-0.0224
2640.0000,-2.1962,-0.1063,-0.0786
2650.0000,-2.2711,-0.0870,-0.0503
2660.0000,-2.2715,-0.0749,-0.0690
2670.0000,-2.2560,-0.0704,-0.1011
2680.0000,-2.2323,-0.0743,-0.0823
2690.0000,-2.2154,-0.0920,-0.0759
2700.0000,-2.2249,-0.1282,-0.0993
2710.0000,-2.2239,-0.1167,-0.0929
2720.0000,-2.2469,-0.1128,-0.0804
2730.0000,-2.2828,-0.1411,-0.0875
2740.0000,-2.2242,-0.1631,-0.0708
2750.0000,-2.2131,-0.1207,-0.0864
2760.0000,-2.1367,-0.1379,-0.1144
2770.0000,-2.0270,-0.1588,-0.1202
2780.0000,-1.9209,-0.1482,-0.1103
2790.0000,-1.7975,-0.1870,-0.1388
2800.0000,-1.6551,-0.1111,-0.1297
2810.0000,-1.5454,-0.0880,-0.0823
2820.0000,-1.3973,-0.0496,-0.0327
2830.0000,-1.3212,-0.0267,-0.0787
2840.0000,-1.2361,-0.1155,-0.0408
2850.0000,-1.1774,-0.2223,-0.0210
2860.0000,-1.1334,-0.2328,-0.0430
2870.0000,-1.0698,-0.2160,-0.0942
2880.0000,-1.1241,-0.1821,-0.1554
2890.0000,-1.1509,-0.1720,-0.1809
2900.0000,-1.2241,-0.1869,-0.1349
2910.0000,-1.2842,-0.1798,-0.1270
2920.0000,-1.4363,-0.1546,-0.1439
2930.0000,-1.4183,-0.1664,-0.1703
2940.0000,-1.4139,-0.1549,-0.1921
2950.0000,-1.3954,-0.1675,-0.1865
2960.0000,-1.3740,-0.1934,-0.1633
2970.0000,-1.3906,-0.1691,-0.1569
2980.0000,-1.4746,-0.1729,-0.1325
2990.0000,-1.5202,-0.1702,-0.1666
3000.0000,-1.6606,-0.1629,-0.1365
3010.0000,-1.8276,-0.1922,-0.1630
3020.0000,-1.9406,-0.1176,-0.1573
3030.0000,-2.0305,-0.1083,-0.1180
3040.0000,-2.0983,-0.1275,-0.1409
3050.0000,-2.1918,-0.1502,-0.0702
3060.0000,-2.2598,-0.1424,-0.0876
3070.0000,-2.4073,-0.1607,-0.0946
3080.0000,-2.4730,-0.2015,-0.1307
3090.0000,-2.5777,-0.2236,-0.1147
3100.0000,-2.7025,-0.2014,-0.1531
3110.0000,-2.8794,-0.1545,-0.1646
3120.0000,-3.0143,-0.2037,-0.1382
3130.0000,-3.1541,-0.2160,-0.1312
3140.0000,-3.2632,-0.2037,-0.1481
3150.0000,-3.3192,-0.2385,-0.0981
3160.0000,-3.3233,-0.2355,-0.0654
3170.0000,-3.1968,-0.2209,-0.0871
3180.0000,-3.0665,-0.2074,-0.0461
3190.0000,-2.9319,-0.2048,-0.0653
3200.0000,-2.7825,-0.2178,-0.1373
3210.0000,-2.6472,-0.1909,-0.1544
3220.0000,-2.5438,-0.1461,-0.1155
3230.0000,-2.4326,-0.1788,-0.1170
3240.0000,-2.3093,-0.1686,-0.1359
3250.0000,-2.2105,-0.1477,-0.1568
3260.0000,-2.1009,-0.1218,-0.1973
3270.0000,-1.9604,-0.1776,-0.1431
3280.0000,-1.8649,-0.1747,-0.1031
3290.0000,-1.6644,-0.2103,-0.0563
3300.0000,-1.4636,-0.2098,-0.0269
3310.0000,-1.2840,-0.2078,-0.0597
3320.0000,-1.1085,-0.1664,-0.1037
3330.0000,-0.9048,-0.1944,-0.0957
3340.0000,-0.7882,-0.2120,-0.0821
3350.0000,-0.7472,-0.1879,-0.0876
3360.0000,-0.6153,-0.2458,-0.0875
3370.0000,-0.5040,-0.2266,-0.1125
3380.0000,-0.3860,-0.2243,-0.1191
3390.0000,-0.3089,-0.2220,-0.1195
3400.0000,-0.2355,-0.2175,-0.1423
3410.0000,-0.1904,-0.1858,-0.1837
3420.0000,-0.1055,-0.1895,-0.1787
3430.0000,0.0555,-0.1981,-0.1583
3440.0000,0.0573,-0.1567,-0.2003
3450.0000,-0.0122,-0.1639,-0.1573
3460.0000,-0.0411,-0.1610,-0.1896
3470.0000,-0.1202,-0.1264,-0.1922
3480.0000,-0.1260,-0.1257,-0.2115
3490.0000,-0.0894,-0.1407,-0.2009
3500.0000,-0.0774,-0.1496,-0.1909
3510.0000,-0.1173,-0.1487,-0.1808
3520.0000,-0.1359,-0.1441,-0.1698
3530.0000,-0.1421,-0.1477,-0.1080
3540.0000,-0.1560,-0.1534,-0.0733
3550.0000,-0.0826,-0.2008,-0.0366
3560.0000,-0.0861,-0.1874,-0.0201
3570.0000,-0.1130,-0.1244,-0.0622
3580.0000,-0.1057,-0.1108,-0.1292
3590.0000,-0.0563,-0.1022,-0.1695
3600.0000,-0.0384,-0.1224,-0.1679
3610.0000,-0.0207,-0.1785,-0.1613
3620.0000,0.0034,-0.1832,-0.1176
3630.0000,0.0383,-0.2182,-0.1041
3640.0000,-0.0222,-0.2111,-0.1122
3650.0000,0.0081,-0.1941,-0.0837
3660.0000,-0.0224,-0.2129,-0.0841
3670.0000,-0.0721,-0.2386,-0.0673
3680.0000,-0.1806,-0.1886,-0.1044
3690.0000,-0.2936,-0.1089,-0.1390
3700.0000,-0.2783,-0.1270,-0.1293
3710.0000,-0.2653,-0.1633,-0.1466
3720.0000,-0.2218,-0.1589,-0.1791
3730.0000,-0.1614,-0.1948,-0.1608
3740.0000,-0.0686,-0.1706,-0.1585
3750.0000,0.0058,-0.2108,-0.1334
3760.0000,0.0528,-0.2172,-0.1313
3770.0000,0.0488,-0.2346,-0.0910
3780.0000,0.0619,-0.2402,-0.1017
3790.0000,0.0460,-0.2014,-0.0638
3800.0000,0.0328,-0.2004,-0.1107
3810.0000,0.0690,-0.1742,-0.1522
3820.0000,0.0961,-0.1667,-0.1557
3830.0000,0.1146,-0.1677,-0.1654
3840.0000,0.0981,-0.1769,-0.1701
3850.0000,0.0975,-0.1631,-0.1028
3860.0000,0.0753,-0.2355,-0.0452
3870.0000,0.1083,-0.2253,-0.0348
3880.0000,0.1242,-0.1520,-0.0415
3890.0000,0.1478,-0.1297,-0.0916
3900.0000,0.2205,-0.0741,-0.1031
3910.0000,0.2752,-0.0469,-0.1247
3920.0000,0.3626,0.0225,-0.1565
3930.0000,0.4678,-0.0153,-0.0860
3940.0000,0.6180,-0.0603,-0.0006
3950.0000,0.7443,-0.0024,0.0154
3960.0000,0.8641,-0.0331,0.0557
3970.0000,0.9481,-0.0530,0.0133
3980.0000,1.0546,-0.0579,0.0444
3990.0000,1.1360,-0.0949,-0.0734
4000.0000,1.2959,-0.1574,-0.1340
4010.0000,1.4215,-0.2036,-0.1447
4020.0000,1.5345,-0.2220,-0.1192
4030.0000,1.5248,-0.2338,-0.0939
4040.0000,1.5687,-0.1975,-0.1007
4050.0000,1.5426,-0.1523,-0.1366
4060.0000,1.5512,-0.1592,-0.1723
4070.0000,1.6035,-0.2209,-0.1293
4080.0000,1.6170,-0.1822,-0.1551
4090.0000,1.5762,-0.1743,-0.1351
4100.0000,1.6382,-0.1070,-0.1717
4110.0000,1.5947,-0.0809,-0.0877
4120.0000,1.5973,-0.0548,-0.1034
4130.0000,1.5541,-0.1013,-0.0660
4140.0000,1.5833,-0.0747,-0.0826
4150.0000,1.5694,-0.1232,-0.0452
4160.0000,1.6027,-0.0965,-0.1199
4170.0000,1.6335,-0.1306,-0.0886
4180.0000,1.6190,-0.1580,-0.0684
4190.0000,1.5922,-0.1526,-0.1087
4200.0000,1.5684,-0.1167,-0.1417
4210.0000,1.5096,-0.0481,-0.1571
4220.0000,1.5438,-0.0549,-0.1969
4230.0000,1.5301,-0.0568,-0.2382
4240.0000,1.5496,-0.0567,-0.2389
4250.0000,1.5518,-0.0320,-0.2562
4260.0000,1.5560,-0.0951,-0.2008
4270.0000,1.5240,-0.1523,-0.2048
4280.0000,1.4753,-0.1086,-0.2152
4290.0000,1.5098,-0.1172,-0.2195
4300.0000,1.5357,-0.0792,-0.1726
4310.0000,1.5411,-0.0632,-0.2482
4320.0000,1.5667,-0.0635,-0.2288
4330.0000,1.5651,-0.0488,-0.1925
4340.0000,1.5595,-0.0638,-0.2323
4350.0000,1.6160,-0.0122,-0.1818
4360.0000,1.6323,0.0019,-0.1913
4370.0000,1.6296,-0.0522,-0.1760
4380.0000,1.6654,-0.0523,-0.1438
4390.0000,1.6447,0.0229,-0.1591
4400.0000,1.6747,0.0149,-0.1605
4410.0000,1.7202,0.0086,-0.1903
4420.0000,1.7332,-0.0125,-0.1881
4430.0000,1.7026,-0.0592,-0.2142
4440.0000,1.6722,-0.0818,-0.2341
4450.0000,1.5633,-0.1370,-0.2105
4460.0000,1.4885,-0.1922,-0.1656
4470.0000,1.3860,-0.1788,-0.1727
4480.0000,1.2781,-0.1907,-0.1684
4490.0000,1.1646,-0.1261,-0.1826
4500.0000,1.0310,-0.1660,-0.1783
4510.0000,0.9221,-0.1553,-0.1987
4520.0000,0.7897,-0.0953,-0.2345
4530.0000,0.7113,-0.0543,-0.2421
4540.0000,0.5692,0.0220,-0.2440
4550.0000,0.4732,0.0561,-0.2510
4560.0000,0.4202,0.1055,-0.2240
4570.0000,0.3521,0.1252,-0.2155
4580.0000,0.3799,0.1030,-0.2246
4590.0000,0.5262,0.1215,-0.2157
4600.0000,0.6163,0.0907,-0.2237
4610.0000,0.7849,0.0535,-0.2450
4620.0000,0.9260,0.0391,-0.2403
4630.0000,0.9162,0.0410,-0.2474
4640.0000,1.0115,0.0131,-0.2467
4650.0000,1.1050,-0.0566,-0.2010
4660.0000,1.1054,-0.0919,-0.2230
4670.0000,1.1440,-0.1224,-0.1918
4680.0000,1.1624,-0.0853,-0.2364
4690.0000,1.1305,-0.0602,-0.2385
4700.0000,1.1142,-0.0802,-0.2271
4710.0000,1.1045,-0.0655,-0.2196
4720.0000,1.0745,-0.0625,-0.2180
4730.0000,1.0522,-0.0907,-0.2125
4740.0000,1.0580,-0.0787,-0.2315
4750.0000,1.0248,-0.0734,-0.2303
4760.0000,0.9571,-0.0774,-0.2077
4770.0000,0.8912,-0.0469,-0.2051
4780.0000,0.8191,-0.0884,-0.1368
4790.0000,0.7298,-0.0994,-0.1750
4800.0000,0.6945,-0.0209,-0.1827
4810.0000,0.6126,0.0410,-0.1728
4820.0000,0.5295,0.0550,-0.1640
4830.0000,0.4495,0.0899,-0.1750
4840.0000,0.4173,0.1052,-0.2199
4850.0000,0.4277,0.0465,-0.2147
4860.0000,0.4070,0.0378,-0.2532
4870.0000,0.3535,0.0201,-0.2357
4880.0000,0.4500,0.0157,-0.2559
4890.0000,0.5114,-0.0096,-0.2449
4900.0000,0.5975,-0.0266,-0.2315
4910.0000,0.7499,-0.0459,-0.2489
4920.0000,0.8455,-0.0602,-0.2505
4930.0000,0.9149,-0.0905,-0.2407
4940.0000,0.9463,-0.0964,-0.2293
4950.0000,0.9831,-0.1322,-0.2120
4960.0000,1.0681,-0.1696,-0.1684
4970.0000,1.0691,-0.2111,-0.1120
4980.0000,1.0342,-0.2115,-0.0966
4990.0000,1.0147,-0.1881,-0.0991
5000.0000,1.0749,-0.1202,-0.1380
5010.0000,1.0922,-0.1314,-0.1070
5020.0000,1.0798,-0.1386,-0.1129
5030.0000,1.1020,-0.1581,-0.1000
5040.0000,1.1433,-0.1684,-0.1737
5050.0000,1.1621,-0.2141,-0.1106
5060.0000,1.1191,-0.2304,-0.1040
5070.0000,1.1189,-0.1633,-0.1230
5080.0000,1.1332,-0.2100,-0.1114
5090.0000,1.1355,-0.2046,-0.1190
5100.0000,1.1162,-0.1357,-0.1303
5110.0000,1.1442,-0.2052,-0.0220
5120.0000,1.0812,-0.2242,-0.0154
5130.0000,0.9904,-0.2179,-0.0448
5140.0000,0.9200,-0.2310,-0.0958
5150.0000,0.8408,-0.2292,-0.0706
5160.0000,0.7456,-0.2361,-0.0686
5170.0000,0.6618,-0.2456,-0.0628
5180.0000,0.5912,-0.2137,-0.1016
5190.0000,0.4888,-0.2153,-0.0986
5200.0000,0.4056,-0.2181,-0.1187
5210.0000,0.2848,-0.2397,-0.0984
5220.0000,0.2215,-0.2043,-0.1508
5230.0000,0.1053,-0.1774,-0.1831
5240.0000,-0.0453,-0.2026,-0.1528
5250.0000,-0.0086,-0.1972,-0.1440
5260.0000,-0.0254,-0.2244,-0.1190
5270.0000,0.0068,-0.2399,-0.0836
5280.0000,0.0449,-0.2286,-0.0870
5290.0000,0.1337,-0.1881,-0.1308
5300.0000,0.2659,-0.1683,-0.1590
5310.0000,0.3789,-0.1777,-0.1864
5320.0000,0.4601,-0.1157,-0.2176
5330.0000,0.5713,-0.0773,-0.2364
5340.0000,0.7007,-0.0601,-0.2452
5350.0000,0.7058,-0.0155,-0.2336
5360.0000,0.8143,0.0040,-0.2105
5370.0000,0.8749,0.0092,-0.2082
5380.0000,0.9322,-0.0287,-0.2600
5390.0000,1.0093,-0.1319,-0.2170
5400.0000,0.9812,-0.0619,-0.2441
5410.0000,1.0614,-0.0693,-0.2339
5420.0000,1.0798,-0.0630,-0.2211
5430.0000,1.0532,-0.0687,-0.2346
5440.0000,1.0728,-0.0862,-0.2356
5450.0000,1.0731,-0.1061,-0.2236
5460.0000,1.0643,-0.0975,-0.2353
5470.0000,1.0850,-0.0855,-0.1981
5480.0000,1.0482,-0.0897,-0.1893
5490.0000,1.0572,-0.0013,-0.2258
5500.0000,1.0849,0.0314,-0.2498
5510.0000,1.0778,0.0468,-0.2442
5520.0000,1.0613,0.1004,-0.1850
5530.0000,1.0653,0.0234,-0.1674
5540.0000,1.0933,0.0389,-0.2062
5550.0000,1.0479,0.0705,-0.1833
5560.0000,1.0674,0.0993,-0.1637
5570.0000,1.0490,0.1070,-0.1923
5580.0000,0.9858,0.0532,-0.2067
5590.0000,0.9471,0.0122,-0.1958
5600.0000,0.8525,0.0044,-0.2212
5610.0000,0.7385,-0.0206,-0.2470
5620.0000,0.6738,-0.0319,-0.2486
5630.0000,0.5608,-0.0097,-0.2394
5640.0000,0.4391,-0.0325,-0.2467
5650.0000,0.3376,-0.0227,-0.2401
5660.0000,0.2162,0.0056,-0.2437
5670.0000,0.0771,0.0470,-0.2464
5680.0000,0.0138,0.0257,-0.2424
5690.0000,-0.0816,0.0203,-0.2548
5700.0000,-0.1551,0.0763,-0.2329
5710.0000,-0.1541,0.1285,-0.2175
5720.0000,-0.1483,0.1212,-0.2243
5730.0000,-0.1562,0.1101,-0.2217
5740.0000,-0.2018,0.1154,-0.2196
5750.0000,-0.1749,0.1318,-0.2191
5760.0000,-0.0970,0.0836,-0.1880
5770.0000,-0.1664,0.1076,-0.2204
5780.0000,-0.1845,0.0850,-0.1946
5790.0000,-0.2119,0.0812,-0.2422
5800.0000,-0.2535,0.0270,-0.2458
5810.0000,-0.2171,0.0471,-0.2447
5820.0000,-0.1884,0.0416,-0.1552
5830.0000,-0.2076,0.0037,-0.1478
5840.0000,-0.2620,-0.0048,-0.1726
5850.0000,-0.3357,-0.0397,-0.1238
5860.0000,-0.3746,-0.0501,-0.1047
5870.0000,-0.3021,-0.0453,-0.0596
5880.0000,-0.1746,-0.0159,-0.1114
5890.0000,-0.0931,-0.0393,-0.1677
5900.0000,-0.0026,-0.0042,-0.1875
5910.0000,0.0889,0.0537,-0.2106
5920.0000,0.2258,-0.0061,-0.2528
5930.0000,0.3400,-0.0300,-0.2448
5940.0000,0.5077,0.0030,-0.2528
5950.0000,0.5484,-0.0188,-0.2326
5960.0000,0.5754,-0.0234,-0.2478
5970.0000,0.6206,-0.0473,-0.2488
5980.0000,0.6027,0.0550,-0.2163
5990.0000,0.6639,0.0139,-0.1852
