time,x,y,z
1380.0000,-4.0815,0.1339,0.1541
1390.0000,-4.1459,0.1470,0.1729
1400.0000,-4.1509,0.1498,0.1682
1410.0000,-4.1637,0.1449,0.1832
1420.0000,-4.2119,0.1179,0.1859
1430.0000,-4.1759,0.1051,0.0975
1440.0000,-4.1487,0.1074,0.1113
1450.0000,-4.1529,0.1274,0.2029
1460.0000,-3.9502,0.1765,0.1913
1470.0000,-3.8270,0.2088,0.1506
1480.0000,-3.6477,0.2142,0.1369
1490.0000,-3.5147,0.2120,0.1527
1500.0000,-3.4637,0.2067,0.1506
1510.0000,-3.4457,0.2014,0.1530
1520.0000,-3.3506,0.2005,0.1690
1530.0000,-3.3415,0.2109,0.1269
1540.0000,-3.3613,0.1494,0.0444
1550.0000,-3.3747,0.0871,-0.0412
1560.0000,-3.4471,-0.0328,-0.0341
1570.0000,-3.3992,-0.1639,-0.0475
1580.0000,-3.4508,-0.2251,-0.1059
1590.0000,-3.5405,-0.2166,-0.1251
1600.0000,-3.5089,-0.2443,-0.0541
1610.0000,-3.4821,-0.1839,-0.1617
1620.0000,-3.4613,-0.1266,-0.1521
1630.0000,-3.4577,-0.1915,-0.1595
1640.0000,-3.5519,-0.1687,-0.1074
1650.0000,-3.6481,-0.2142,-0.1342
1660.0000,-3.6865,-0.1651,-0.1234
1670.0000,-3.6719,-0.1656,-0.0880
1680.0000,-3.6503,-0.0705,-0.1203
1690.0000,-3.6469,0.0033,-0.1239
1700.0000,-3.7055,-0.0525,-0.1900
1710.0000,-3.7034,-0.1296,-0.1952
1720.0000,-3.7317,-0.1091,-0.2228
1730.0000,-3.7309,-0.1148,-0.2115
1740.0000,-3.6724,-0.1432,-0.1594
1750.0000,-3.7016,-0.1295,-0.1307
1760.0000,-3.7033,-0.0883,-0.0208
1770.0000,-3.7328,0.0187,0.1023
1780.0000,-3.7038,0.0981,0.2337
1790.0000,-3.6860,0.1173,0.2187
1800.0000,-3.7095,0.1015,0.2228
1810.0000,-3.7080,0.0380,0.1944
1820.0000,-3.7716,0.0083,0.1448
1830.0000,-3.7525,-0.0227,0.0858
1840.0000,-3.7954,-0.0234,0.0474
1850.0000,-3.8400,-0.1053,-0.0198
1860.0000,-3.8693,-0.2319,-0.1094
1870.0000,-3.8716,-0.2206,-0.1286
1880.0000,-3.8611,-0.1684,-0.1513
1890.0000,-3.8414,-0.2187,-0.0596
1900.0000,-3.8460,-0.1917,0.1307
1910.0000,-3.8108,-0.1686,0.2008
1920.0000,-3.7687,-0.0837,0.2424
1930.0000,-3.7641,0.0097,0.2587
1940.0000,-3.7222,0.0748,0.2313
1950.0000,-3.6594,0.1042,0.2323
1960.0000,-3.6446,0.1417,0.2106
1970.0000,-3.5233,0.1547,0.2065
1980.0000,-3.4223,0.1694,0.1976
1990.0000,-3.3270,0.1779,0.1828
2000.0000,-3.2080,0.1357,0.2165
2010.0000,-3.1529,0.0996,0.2263
2020.0000,-3.0678,0.1524,0.2018
2030.0000,-2.8315,0.1258,0.2094
2040.0000,-2.6441,0.1168,0.2244
2050.0000,-2.4672,0.1692,0.1703
2060.0000,-2.3649,0.1482,0.1999
2070.0000,-2.1867,0.1152,0.1747
2080.0000,-2.0322,0.1237,0.1745
2090.0000,-1.8515,0.1841,0.1749
2100.0000,-1.7350,0.1988,0.1595
2110.0000,-1.5802,0.1773,0.1847
2120.0000,-1.4010,0.1878,0.1656
2130.0000,-1.2450,0.1551,0.2029
2140.0000,-1.2183,0.1240,0.2150
2150.0000,-1.1908,0.1230,0.2277
2160.0000,-1.1671,0.1640,0.1991
2170.0000,-1.0556,0.1626,0.2016
2180.0000,-0.9639,0.1646,0.1992
2190.0000,-0.7930,0.1762,0.1879
2200.0000,-0.5948,0.1800,0.1824
2210.0000,-0.3815,0.1759,0.1501
2220.0000,-0.2245,0.1620,0.1746
2230.0000,-0.0526,0.1933,0.1661
2240.0000,0.0314,0.1434,0.1981
2250.0000,0.0738,0.1650,0.1910
2260.0000,0.1395,0.1651,0.1911
2270.0000,0.1559,0.1106,0.2239
2280.0000,0.1622,0.1136,0.2320
2290.0000,0.1136,0.1172,0.2248
2300.0000,0.1551,0.1488,0.2024
2310.0000,0.1004,0.1425,0.2106
2320.0000,0.0717,0.1370,0.1879
2330.0000,0.1451,0.2182,0.1270
2340.0000,0.1139,0.2487,0.0681
2350.0000,0.1368,0.2503,0.0150
2360.0000,0.1619,0.2436,0.0358
2370.0000,0.2006,0.2097,0.0949
2380.0000,0.1529,0.1710,0.0635
2390.0000,0.1489,0.1613,0.0401
2400.0000,0.1685,0.2099,0.0130
2410.0000,0.1157,0.1295,0.0258
2420.0000,0.1008,0.1441,0.0100
2430.0000,0.1098,0.2261,0.0771
2440.0000,0.1437,0.1938,0.1511
2450.0000,0.1553,0.1736,0.1933
2460.0000,0.1204,0.1586,0.1969
2470.0000,0.0841,0.0700,0.2395
2480.0000,0.0667,0.0692,0.2435
2490.0000,0.0665,0.1049,0.2289
2500.0000,0.0369,0.0576,0.2315
2510.0000,0.0196,0.0501,0.2448
2520.0000,-0.0171,0.0804,0.2227
2530.0000,-0.0553,0.1077,0.2132
2540.0000,-0.0493,0.0561,0.2271
2550.0000,-0.0987,-0.0500,0.1852
2560.0000,-0.1378,-0.0255,0.1402
2570.0000,-0.1778,-0.0605,0.0926
2580.0000,-0.1057,-0.0428,0.1295
2590.0000,-0.1363,-0.0317,0.1069
2600.0000,-0.0629,0.0141,0.1374
2610.0000,-0.1172,0.0773,0.1183
2620.0000,-0.1693,0.0511,0.1536
2630.0000,-0.1913,0.1496,0.1539
2640.0000,-0.2083,0.1750,0.1883
2650.0000,-0.2021,0.1443,0.2086
2660.0000,-0.2016,0.1215,0.1266
2670.0000,-0.1721,0.2111,0.1420
2680.0000,-0.1694,0.1777,0.1469
2690.0000,-0.2137,0.1810,0.1325
2700.0000,-0.1212,0.1677,0.1377
2710.0000,-0.1614,0.1110,0.0692
2720.0000,-0.1586,0.0669,0.1427
2730.0000,-0.1375,0.1419,0.1133
2740.0000,-0.0850,0.1999,0.0494
2750.0000,-0.0335,0.1173,0.0057
2760.0000,-0.0024,0.1267,0.0855
2770.0000,0.0184,0.1972,0.1635
2780.0000,0.0325,0.1903,0.1694
2790.0000,0.0469,0.1886,0.1767
2800.0000,0.1111,0.1496,0.1954
2810.0000,0.2076,0.1316,0.1931
2820.0000,0.2358,0.0796,0.1808
2830.0000,0.2119,0.0964,0.1896
2840.0000,0.2560,-0.0428,0.1732
2850.0000,0.2085,-0.0338,0.0896
2860.0000,0.1956,0.0255,0.0177
2870.0000,0.2722,0.0108,-0.0156
2880.0000,0.2320,0.0009,-0.0811
2890.0000,0.2727,-0.0073,-0.0381
2900.0000,0.2448,0.0072,-0.0884
2910.0000,0.2379,-0.0271,-0.0617
2920.0000,0.2028,-0.1135,-0.0826
2930.0000,0.1402,-0.0910,-0.1318
2940.0000,0.1441,-0.1539,-0.1722
2950.0000,0.1241,-0.1787,-0.1803
2960.0000,0.1031,-0.1554,-0.1943
2970.0000,0.1326,-0.1299,-0.2020
2980.0000,0.2132,-0.0717,-0.1496
2990.0000,0.2532,-0.0148,-0.1754
3000.0000,0.2201,-0.0345,-0.2517
3010.0000,0.2170,-0.1003,-0.2332
3020.0000,0.2277,-0.0765,-0.1623
3030.0000,0.2470,-0.0008,-0.1714
3040.0000,0.1812,0.0518,-0.2142
3050.0000,0.1476,-0.0523,-0.1763
3060.0000,0.1212,0.0462,-0.1961
3070.0000,-0.0088,0.0521,-0.1907
3080.0000,-0.0394,0.0310,-0.1577
3090.0000,-0.1412,-0.0101,-0.0917
3100.0000,-0.1047,-0.0173,0.0137
3110.0000,-0.0743,0.0321,0.1147
3120.0000,-0.0577,0.0056,0.2195
3130.0000,-0.0955,0.0017,0.2578
3140.0000,-0.1005,-0.0066,0.2519
3150.0000,-0.0785,0.0387,0.2572
3160.0000,-0.0512,0.0184,0.2543
3170.0000,0.0380,0.0710,0.2454
3180.0000,0.0631,0.0568,0.2467
3190.0000,0.0369,0.0505,0.2489
3200.0000,0.0146,0.0866,0.1474
3210.0000,0.0465,0.0941,0.0959
3220.0000,0.1027,0.0977,0.0522
3230.0000,0.1176,0.0626,0.0021
3240.0000,0.0905,0.0828,0.0207
3250.0000,-0.0011,0.0710,-0.0221
3260.0000,0.0335,0.0638,-0.0220
3270.0000,0.0225,-0.0006,-0.0034
3280.0000,0.0234,-0.0051,0.0121
3290.0000,0.0616,-0.0639,0.0344
3300.0000,0.0069,-0.0826,0.0708
3310.0000,0.0740,0.0265,0.1588
3320.0000,0.1156,0.0102,0.2056
3330.0000,0.1708,0.0039,0.2210
3340.0000,0.1832,-0.0522,0.2110
3350.0000,0.2248,-0.0606,0.1435
3360.0000,0.2450,-0.0729,0.0770
3370.0000,0.3484,-0.0476,0.1656
3380.0000,0.3311,-0.0467,0.1540
3390.0000,0.2375,-0.0686,0.1668
3400.0000,0.3162,-0.1016,0.1951
3410.0000,0.3050,-0.0900,0.1412
3420.0000,0.3353,-0.1461,0.1438
3430.0000,0.2811,-0.1069,0.1520
3440.0000,0.2912,-0.1537,0.2000
3450.0000,0.3136,-0.1665,0.1792
3460.0000,0.2950,-0.1521,0.1767
3470.0000,0.2976,-0.1890,0.1794
3480.0000,0.2442,-0.1478,0.1999
3490.0000,0.2514,-0.0317,0.2529
3500.0000,0.2934,0.0220,0.2545
3510.0000,0.3114,0.0136,0.2548
3520.0000,0.3246,0.0250,0.2566
3530.0000,0.3053,0.0856,0.2421
3540.0000,0.2850,0.0468,0.2466
3550.0000,0.3788,0.0557,0.2459
3560.0000,0.3272,0.0383,0.2468
3570.0000,0.2731,0.0331,0.2583
3580.0000,0.2703,0.0767,0.2439
3590.0000,0.3242,0.1057,0.2364
3600.0000,0.2954,0.0441,0.2545
3610.0000,0.3465,0.0379,0.2461
3620.0000,0.2712,0.0735,0.2402
3630.0000,0.3009,0.0971,0.2284
3640.0000,0.2756,0.0889,0.2358
3650.0000,0.2456,0.0546,0.2274
3660.0000,0.2776,0.0361,0.2546
3670.0000,0.3287,-0.0035,0.2543
3680.0000,0.3078,-0.0216,0.2117
3690.0000,0.2873,-0.0467,0.2313
3700.0000,0.3190,-0.0335,0.2469
3710.0000,0.3552,-0.0017,0.2350
3720.0000,0.2802,-0.0418,0.2263
3730.0000,0.3200,-0.0505,0.2189
3740.0000,0.2932,-0.0677,0.1946
3750.0000,0.4272,-0.0723,0.1916
3760.0000,0.4127,-0.0825,0.1394
3770.0000,0.3942,-0.0668,0.1320
3780.0000,0.4804,0.0514,0.0797
3790.0000,0.4454,0.0782,0.1069
3800.0000,0.5017,0.1627,0.1892
3810.0000,0.4977,0.1036,0.1854
3820.0000,0.4061,0.1363,0.0434
3830.0000,0.4262,0.1408,0.0218
3840.0000,0.5157,0.1841,0.0032
3850.0000,0.5690,0.2067,0.0253
3860.0000,0.6273,0.1525,0.0836
3870.0000,0.6270,0.1031,0.1245
3880.0000,0.5954,0.1751,0.1215
3890.0000,0.5869,0.2315,0.1146
3900.0000,0.5507,0.2214,0.1134
3910.0000,0.5531,0.1802,0.1809
3920.0000,0.6076,0.0972,0.2376
3930.0000,0.6060,0.1313,0.2059
3940.0000,0.6151,0.1239,0.2202
3950.0000,0.6193,0.0931,0.2384
3960.0000,0.6192,0.1524,0.2052
3970.0000,0.7019,0.1210,0.2218
3980.0000,0.8864,0.1278,0.2096
3990.0000,1.0000,0.1320,0.1466
4000.0000,1.0534,0.0286,0.1050
4010.0000,0.9456,0.0194,-0.0135
4020.0000,0.9619,0.0414,-0.0536
4030.0000,1.0074,-0.0063,-0.0478
4040.0000,1.0378,-0.0312,-0.0597
4050.0000,1.0714,-0.0263,-0.1024
4060.0000,1.1655,-0.0439,-0.1621
4070.0000,1.1875,-0.1390,-0.1978
4080.0000,1.2572,-0.1849,-0.1528
4090.0000,1.3451,-0.1402,-0.1453
4100.0000,1.2996,-0.1693,-0.1897
4110.0000,1.3328,-0.0872,-0.1505
4120.0000,1.2767,-0.0823,-0.2475
4130.0000,1.1771,-0.1233,-0.2116
4140.0000,1.1504,-0.1539,-0.2014
4150.0000,1.1415,-0.1326,-0.2197
4160.0000,1.1430,-0.1710,-0.1888
4170.0000,1.1899,-0.1564,-0.2045
4180.0000,1.2233,-0.1370,-0.2156
4190.0000,1.2113,-0.0869,-0.2363
4200.0000,1.1738,-0.0706,-0.2427
4210.0000,1.1868,0.0289,-0.2560
4220.0000,1.2138,0.0451,-0.1961
4230.0000,1.1229,-0.0056,-0.2537
4240.0000,1.1495,-0.0988,-0.2367
4250.0000,1.1700,-0.0577,-0.1915
4260.0000,1.1515,-0.0877,-0.1629
4270.0000,1.1839,-0.1523,-0.1251
4280.0000,1.2690,-0.1913,-0.1661
4290.0000,1.2579,-0.1970,-0.1616
4300.0000,1.3283,-0.1837,-0.1574
4310.0000,1.4239,-0.1627,-0.1779
4320.0000,1.3947,-0.1303,-0.2181
4330.0000,1.4658,-0.0597,-0.1363
4340.0000,1.4652,0.0665,-0.1449
4350.0000,1.4505,0.1835,-0.1135
4360.0000,1.4438,0.2311,-0.1076
4370.0000,1.4603,0.2401,-0.0767
4380.0000,1.4894,0.2511,-0.0488
4390.0000,1.4277,0.2511,-0.0469
4400.0000,1.4124,0.2532,-0.0112
4410.0000,1.4173,0.2449,-0.0565
4420.0000,1.4442,0.2430,0.0132
4430.0000,1.5019,0.2394,0.0333
4440.0000,1.4852,0.2287,0.0172
4450.0000,1.4820,0.2440,0.0487
4460.0000,1.4007,0.1862,0.0273
4470.0000,1.3750,0.1382,0.0758
4480.0000,1.5109,0.0752,0.1495
4490.0000,1.5072,0.1174,0.1430
4500.0000,1.5120,0.1012,0.0603
4510.0000,1.4042,0.1240,0.0341
4520.0000,1.3841,0.1903,-0.0675
4530.0000,1.3636,0.2155,-0.0930
4540.0000,1.3366,0.2094,-0.1281
4550.0000,1.3053,0.2249,-0.0982
4560.0000,1.1891,0.2441,-0.0782
4570.0000,1.0771,0.2579,-0.0426
4580.0000,0.9881,0.2551,0.0240
4590.0000,0.9025,0.2464,0.0728
4600.0000,0.7949,0.2365,0.0801
4610.0000,0.7122,0.2244,0.1319
4620.0000,0.5394,0.2504,0.0631
4630.0000,0.4053,0.2380,0.1077
4640.0000,0.2261,0.2472,0.0798
4650.0000,0.1020,0.2520,0.0617
4660.0000,-0.0102,0.2449,0.0821
4670.0000,-0.1283,0.2266,0.1183
4680.0000,-0.3315,0.2600,0.0432
4690.0000,-0.5269,0.2418,0.0933
4700.0000,-0.7256,0.2450,0.0699
4710.0000,-0.9450,0.2593,0.0359
4720.0000,-1.0888,0.2540,0.0218
4730.0000,-1.2436,0.2571,0.0036
4740.0000,-1.3905,0.2542,-0.0626
4750.0000,-1.4474,0.2490,-0.0386
4760.0000,-1.4647,0.2555,-0.0445
4770.0000,-1.4209,0.2343,0.0504
4780.0000,-1.3612,0.2194,0.1315
4790.0000,-1.3605,0.2422,0.0735
4800.0000,-1.3361,0.2295,0.0975
4810.0000,-1.4163,0.2500,0.0310
4820.0000,-1.3783,0.2352,0.0858
4830.0000,-1.2999,0.1938,0.1107
4840.0000,-1.3435,0.1402,0.0896
4850.0000,-1.3606,0.0617,0.1024
4860.0000,-1.3434,0.0945,0.0945
4870.0000,-1.3065,0.0462,0.1188
4880.0000,-1.2961,0.0729,0.1138
4890.0000,-1.3351,0.0571,0.0933
4900.0000,-1.3806,0.0424,0.1066
4910.0000,-1.3935,0.0665,0.0650
4920.0000,-1.3916,0.0757,0.0544
4930.0000,-1.3141,0.1018,0.1094
4940.0000,-1.3286,0.1065,0.1119
4950.0000,-1.3105,0.0960,0.1017
4960.0000,-1.3156,0.1403,0.1038
4970.0000,-1.2618,0.1777,0.0991
4980.0000,-1.2660,0.2061,0.1430
4990.0000,-1.3065,0.2288,0.0588
5000.0000,-1.2843,0.2483,0.0440
5010.0000,-1.3153,0.2356,0.0862
5020.0000,-1.2642,0.2140,0.1239
5030.0000,-1.2077,0.2005,0.1484
5040.0000,-1.2757,0.2217,0.1197
5050.0000,-1.2008,0.2369,0.0902
5060.0000,-1.1313,0.2149,0.1299
5070.0000,-1.0778,0.2018,0.1540
5080.0000,-1.0532,0.1928,0.1584
5090.0000,-1.0119,0.1931,0.1729
5100.0000,-0.9764,0.1787,0.1646
5110.0000,-0.8351,0.2058,0.1473
5120.0000,-0.7845,0.1883,0.1598
5130.0000,-0.7029,0.1983,0.1531
5140.0000,-0.6223,0.2105,0.1074
5150.0000,-0.4631,0.1665,0.1586
5160.0000,-0.4238,0.1139,0.1576
5170.0000,-0.3595,0.1329,0.1517
5180.0000,-0.2855,0.1858,0.1822
5190.0000,-0.2305,0.1336,0.2107
5200.0000,-0.2476,0.1156,0.2134
5210.0000,-0.3219,0.0630,0.2432
5220.0000,-0.3084,0.0775,0.2347
5230.0000,-0.2316,0.0696,0.2128
5240.0000,-0.0768,0.0566,0.2472
5250.0000,0.0424,0.0311,0.2480
5260.0000,0.1872,0.0457,0.2061
5270.0000,0.2751,0.1768,0.1724
5280.0000,0.4500,0.1343,0.2037
5290.0000,0.5235,0.1621,0.1893
5300.0000,0.4838,0.0986,0.1820
5310.0000,0.4468,0.0503,0.1517
5320.0000,0.3654,0.0391,0.1316
5330.0000,0.2886,0.0065,0.1814
5340.0000,0.2412,0.0031,0.1575
5350.0000,0.2097,0.0039,0.2025
5360.0000,0.3626,-0.0952,0.1565
5370.0000,0.3055,-0.1107,0.1607
5380.0000,0.2544,-0.1325,0.1123
5390.0000,0.2438,-0.1099,0.0604
5400.0000,0.3431,-0.0504,0.0700
5410.0000,0.4172,-0.0908,0.0602
5420.0000,0.4346,-0.0633,0.0100
5430.0000,0.4029,-0.0422,0.0517
5440.0000,0.4076,-0.0712,0.0948
5450.0000,0.4075,-0.2120,0.0996
5460.0000,0.4059,-0.2041,0.0405
5470.0000,0.4690,-0.0619,0.0875
5480.0000,0.3772,0.0395,0.1340
5490.0000,0.3204,0.1547,0.1109
5500.0000,0.2410,0.1574,0.1729
5510.0000,0.2406,0.1486,0.2091
5520.0000,0.1369,0.1596,0.1268
5530.0000,0.0429,0.0977,0.0588
5540.0000,-0.0293,0.0317,0.0226
5550.0000,-0.0677,-0.0449,0.0742
5560.0000,-0.1849,-0.0490,0.0652
5570.0000,-0.2526,-0.1171,0.1349
5580.0000,-0.2042,-0.1118,0.1638
5590.0000,-0.2453,-0.0367,0.0443
5600.0000,-0.3193,-0.1346,0.0358
5610.0000,-0.3657,-0.1292,-0.0475
5620.0000,-0.3759,-0.1435,-0.0373
5630.0000,-0.2744,-0.1943,0.0986
5640.0000,-0.3362,-0.2073,0.0140
5650.0000,-0.3939,-0.2253,-0.0536
5660.0000,-0.3683,-0.2406,-0.0771
5670.0000,-0.3655,-0.2004,-0.0747
5680.0000,-0.3542,0.0219,-0.0731
5690.0000,-0.3873,0.1994,-0.1183
5700.0000,-0.3563,0.2548,-0.0412
5710.0000,-0.3046,0.2465,0.0556
5720.0000,-0.1815,0.2326,0.1012
5730.0000,-0.0677,0.2417,0.0641
5740.0000,0.0385,0.2262,0.1244
5750.0000,0.0899,0.2307,0.1020
5760.0000,0.0872,0.2242,0.0791
5770.0000,0.0014,0.2451,0.0575
5780.0000,-0.1302,0.2462,0.0699
5790.0000,-0.2283,0.2450,0.0557
5800.0000,-0.3963,0.2506,-0.0001
5810.0000,-0.5333,0.2409,-0.0319
5820.0000,-0.5691,0.2476,0.0524
5830.0000,-0.5423,0.2121,0.1416
5840.0000,-0.5390,0.2443,0.0735
5850.0000,-0.5213,0.2382,0.0318
5860.0000,-0.5176,0.1624,0.1593
5870.0000,-0.4364,0.1201,0.1358
5880.0000,-0.3632,0.1129,0.2173
5890.0000,-0.3710,0.0934,0.1508
5900.0000,-0.3187,0.1030,0.2337
5910.0000,-0.3121,0.0435,0.1692
5920.0000,-0.2706,-0.0223,0.1790
5930.0000,-0.2537,-0.0086,0.1600
5940.0000,-0.2916,0.0145,0.1746
5950.0000,-0.2044,-0.0367,0.1859
5960.0000,-0.1708,-0.0621,0.2323
5970.0000,-0.2241,-0.0046,0.2178
5980.0000,-0.2919,0.1490,0.1926
5990.0000,-0.3670,0.2251,0.1217
6000.0000,-0.3872,0.2242,0.0782
6010.0000,-0.3987,0.2453,0.0512
6020.0000,-0.3577,0.2388,0.0367
6030.0000,-0.3275,0.2286,0.0924
6040.0000,-0.3731,0.2442,0.0789
6050.0000,-0.4035,0.2386,0.0007
6060.0000,-0.3671,0.2311,-0.0056
6070.0000,-0.3779,0.2423,-0.0724
6080.0000,-0.3744,0.2324,-0.0911
6090.0000,-0.3305,0.2604,-0.0310
6100.0000,-0.3134,0.2482,0.0399
6110.0000,-0.2946,0.2345,0.0989
6120.0000,-0.1991,0.2395,0.0953
6130.0000,-0.2884,0.2439,-0.0482
6140.0000,-0.2874,0.2451,-0.0029
6150.0000,-0.2440,0.2503,0.0364
6160.0000,-0.2230,0.2536,0.0193
6170.0000,-0.2451,0.2480,-0.0042
6180.0000,-0.2485,0.2569,-0.0196
6190.0000,-0.2729,0.2479,0.0412
6200.0000,-0.3026,0.2478,0.0150
6210.0000,-0.3337,0.2047,0.0132
6220.0000,-0.3576,-0.0575,-0.0421
6230.0000,-0.3129,-0.1358,-0.0274
6240.0000,-0.3049,-0.2525,-0.0267
6250.0000,-0.3321,-0.2591,-0.0587
6260.0000,-0.2705,-0.2457,-0.0575
6270.0000,-0.2558,-0.2347,0.0503
6280.0000,-0.2158,-0.2080,0.0592
6290.0000,-0.1907,-0.1761,0.1497
6300.0000,-0.1728,-0.1255,0.0443
6310.0000,-0.1915,-0.1607,-0.0757
6320.0000,-0.1652,-0.1211,0.0190
