time,x,y,z
6010.0000,-11.3238,0.0695,-2.8242
6020.0000,-11.3200,-0.0032,-2.8067
6030.0000,-11.2916,-0.0249,-2.8163
6040.0000,-11.3146,-0.0253,-2.8013
6050.0000,-11.3434,-0.0312,-2.8163
6060.0000,-11.3642,-0.0172,-2.7996
6070.0000,-11.3214,-0.0153,-2.8004
6080.0000,-11.3393,-0.0330,-2.7854
6090.0000,-11.3092,-0.0116,-2.7526
6100.0000,-11.1942,-0.0249,-2.7996
6110.0000,-11.2054,-0.0762,-2.7747
6120.0000,-11.2527,-0.0880,-2.7786
6130.0000,-11.2167,-0.0955,-2.7257
6140.0000,-11.2297,-0.1156,-2.7331
6150.0000,-11.2371,-0.1492,-2.7357
6160.0000,-11.2796,-0.1628,-2.7192
6170.0000,-11.2527,-0.1851,-2.6848
6180.0000,-11.2486,-0.1532,-2.6943
6190.0000,-11.2569,-0.1216,-2.7608
6200.0000,-11.2846,-0.0721,-2.7804
6210.0000,-11.2649,-0.0857,-2.8465
6220.0000,-11.2549,-0.0741,-2.8069
6230.0000,-11.2337,-0.0140,-2.8085
6240.0000,-11.2733,-0.0297,-2.7946
6250.0000,-11.3239,-0.0590,-2.7771
6260.0000,-11.3322,-0.0511,-2.7530
6270.0000,-11.3403,-0.0557,-2.7602
6280.0000,-11.3145,-0.0504,-2.7430
6290.0000,-11.3404,-0.0291,-2.8349
6300.0000,-11.4222,-0.0230,-2.8355
6310.0000,-11.4325,-0.0141,-2.8265
6320.0000,-11.4391,-0.0070,-2.8499
6330.0000,-11.4774,-0.0089,-2.8303
6340.0000,-11.4913,0.0117,-2.8610
6350.0000,-11.4700,0.0470,-2.8166
6360.0000,-11.5018,0.0785,-2.8209
6370.0000,-11.3925,0.1478,-2.7686
6380.0000,-11.3610,0.1503,-2.6833
6390.0000,-11.2924,0.0965,-2.6052
6400.0000,-11.2907,0.1388,-2.5870
6410.0000,-11.3405,0.1665,-2.5725
6420.0000,-11.3472,0.1817,-2.5721
6430.0000,-11.3624,0.2154,-2.5736
6440.0000,-11.4758,0.2245,-2.5482
6450.0000,-11.5890,0.2564,-2.5532
6460.0000,-11.6594,0.2260,-2.5373
6470.0000,-11.7141,0.3090,-2.5801
6480.0000,-11.7836,0.3425,-2.6084
6490.0000,-11.8090,0.4442,-2.6476
6500.0000,-11.7523,0.4079,-2.6758
6510.0000,-11.7226,0.3933,-2.6058
6520.0000,-11.6942,0.3304,-2.5758
6530.0000,-11.7111,0.3647,-2.5349
6540.0000,-11.6866,0.4026,-2.5529
6550.0000,-11.6937,0.3412,-2.5855
6560.0000,-11.7132,0.3372,-2.6024
6570.0000,-11.7155,0.3720,-2.6234
6580.0000,-11.7340,0.3566,-2.6579
6590.0000,-11.7087,0.3583,-2.6111
6600.0000,-11.6928,0.3173,-2.5960
6610.0000,-11.7266,0.3320,-2.5760
6620.0000,-11.7522,0.3611,-2.5822
6630.0000,-11.7804,0.3661,-2.5549
6640.0000,-11.8457,0.3933,-2.5500
6650.0000,-11.8721,0.3830,-2.4979
6660.0000,-11.9523,0.4518,-2.5861
6670.0000,-11.9677,0.4724,-2.5844
6680.0000,-11.9562,0.4605,-2.5480
6690.0000,-11.9468,0.3413,-2.5236
6700.0000,-11.9660,0.3057,-2.5326
6710.0000,-11.9621,0.3318,-2.5123
6720.0000,-11.9541,0.2826,-2.5476
6730.0000,-11.9215,0.2742,-2.4703
6740.0000,-11.8315,0.3141,-2.4654
6750.0000,-11.8000,0.3597,-2.5272
6760.0000,-11.6927,0.3802,-2.5166
6770.0000,-11.6585,0.3726,-2.4993
6780.0000,-11.5865,0.4186,-2.4675
6790.0000,-11.5728,0.4225,-2.4539
6800.0000,-11.5438,0.4559,-2.4537
6810.0000,-11.6050,0.4287,-2.4826
6820.0000,-11.5628,0.4448,-2.4488
6830.0000,-11.6428,0.4782,-2.4746
6840.0000,-11.6176,0.4882,-2.4722
6850.0000,-11.6579,0.4412,-2.4692
6860.0000,-11.6687,0.4919,-2.4381
6870.0000,-11.6720,0.5439,-2.3806
6880.0000,-11.7118,0.5754,-2.3847
6890.0000,-11.7643,0.6057,-2.3442
6900.0000,-11.7405,0.6193,-2.3189
6910.0000,-11.7518,0.6350,-2.2478
6920.0000,-11.8384,0.6791,-2.3163
6930.0000,-11.8321,0.7312,-2.3492
6940.0000,-11.8274,0.7135,-2.3646
6950.0000,-11.7796,0.6658,-2.3519
6960.0000,-11.7966,0.6824,-2.4205
6970.0000,-11.7039,0.6566,-2.4303
6980.0000,-11.7278,0.6502,-2.4190
6990.0000,-11.7410,0.6658,-2.4282
7000.0000,-11.7436,0.6820,-2.4410
7010.0000,-11.7020,0.6515,-2.4171
7020.0000,-11.6975,0.6305,-2.4794
7030.0000,-11.7318,0.5761,-2.5202
7040.0000,-11.7534,0.5801,-2.5831
7050.0000,-11.7936,0.5951,-2.6233
7060.0000,-11.8344,0.5599,-2.6612
7070.0000,-11.9126,0.5296,-2.6898
7080.0000,-11.9377,0.5420,-2.6932
7090.0000,-11.9098,0.5634,-2.6650
7100.0000,-11.8946,0.6069,-2.6715
7110.0000,-11.8993,0.5733,-2.7135
7120.0000,-11.8711,0.6211,-2.7721
7130.0000,-11.8434,0.5788,-2.7583
7140.0000,-11.7803,0.6078,-2.7371
7150.0000,-11.7686,0.6344,-2.7248
7160.0000,-11.7499,0.6650,-2.7008
7170.0000,-11.7173,0.7179,-2.6852
7180.0000,-11.6943,0.7377,-2.7154
7190.0000,-11.7128,0.7378,-2.6851
7200.0000,-11.7096,0.7688,-2.6865
7210.0000,-11.7650,0.7813,-2.7231
7220.0000,-11.7237,0.8143,-2.7315
7230.0000,-11.7445,0.7764,-2.7119
7240.0000,-11.7138,0.7849,-2.7281
7250.0000,-11.6859,0.7557,-2.6453
7260.0000,-11.6387,0.7388,-2.6231
7270.0000,-11.5734,0.7494,-2.5423
7280.0000,-11.5470,0.7065,-2.5041
7290.0000,-11.4937,0.7680,-2.4915
7300.0000,-11.4914,0.6871,-2.4152
7310.0000,-11.4738,0.7174,-2.3873
7320.0000,-11.5383,0.6841,-2.3734
7330.0000,-11.5660,0.6593,-2.3293
7340.0000,-11.5210,0.6753,-2.2847
7350.0000,-11.4550,0.6687,-2.2996
7360.0000,-11.4083,0.6135,-2.2503
7370.0000,-11.3460,0.6441,-2.2617
7380.0000,-11.2602,0.6637,-2.2405
7390.0000,-11.2650,0.6232,-2.2052
7400.0000,-11.2299,0.5936,-2.2456
7410.0000,-11.1972,0.6058,-2.1898
7420.0000,-11.2330,0.6273,-2.1510
7430.0000,-11.2149,0.6057,-2.2241
7440.0000,-11.1883,0.5852,-2.2206
7450.0000,-11.1296,0.6240,-2.2189
7460.0000,-11.1653,0.6496,-2.1905
7470.0000,-11.1793,0.6541,-2.2021
7480.0000,-11.2139,0.5279,-2.1508
7490.0000,-11.2389,0.5795,-2.2179
7500.0000,-11.2111,0.5654,-2.1771
7510.0000,-11.2279,0.6078,-2.1695
7520.0000,-11.1956,0.6396,-2.0830
7530.0000,-11.2129,0.7054,-2.0368
7540.0000,-11.2016,0.6649,-1.9656
7550.0000,-11.1441,0.6678,-1.9601
7560.0000,-11.1368,0.6215,-1.9498
7570.0000,-11.1455,0.6072,-1.9799
7580.0000,-11.2304,0.6682,-2.0719
7590.0000,-11.1962,0.7331,-2.0891
7600.0000,-11.2576,0.6945,-2.1018
7610.0000,-11.2552,0.5953,-2.1069
7620.0000,-11.2370,0.5309,-2.1039
7630.0000,-11.2134,0.5425,-2.0681
7640.0000,-11.2154,0.5086,-2.1015
7650.0000,-11.1549,0.5186,-2.0371
7660.0000,-11.1817,0.4404,-2.1125
7670.0000,-11.1995,0.4665,-2.0993
7680.0000,-11.2012,0.4004,-2.0898
7690.0000,-11.2255,0.3709,-2.1085
7700.0000,-11.1902,0.3824,-2.1099
7710.0000,-11.1372,0.3922,-2.1083
7720.0000,-11.1338,0.3911,-2.1121
7730.0000,-11.1762,0.3842,-2.1560
7740.0000,-11.1922,0.3141,-2.1217
7750.0000,-11.1178,0.3495,-2.1702
7760.0000,-11.0767,0.3648,-2.1785
7770.0000,-11.1122,0.3565,-2.1866
7780.0000,-11.0132,0.3550,-2.1676
7790.0000,-10.9596,0.3330,-2.1776
7800.0000,-10.9443,0.3285,-2.1256
7810.0000,-10.9513,0.2848,-2.1037
7820.0000,-11.0089,0.2759,-2.0129
7830.0000,-10.9836,0.2842,-2.0246
7840.0000,-11.0067,0.2913,-2.0234
7850.0000,-10.9899,0.3602,-2.0774
7860.0000,-10.9536,0.3630,-2.0513
7870.0000,-10.9617,0.3509,-2.0313
7880.0000,-10.9884,0.3922,-2.0310
7890.0000,-11.0662,0.3723,-1.9824
7900.0000,-11.0869,0.4159,-2.0202
7910.0000,-11.1048,0.4159,-2.0408
7920.0000,-11.1797,0.3700,-2.0559
7930.0000,-11.1848,0.3486,-1.9993
7940.0000,-11.2112,0.3064,-1.9776
7950.0000,-11.2379,0.4313,-1.9783
7960.0000,-11.2591,0.3995,-1.9441
7970.0000,-11.1982,0.3691,-1.9227
7980.0000,-11.1696,0.3596,-1.9185
7990.0000,-11.1992,0.3564,-1.8639
8000.0000,-11.1800,0.3187,-1.8545
8010.0000,-11.1718,0.2950,-1.8207
8020.0000,-11.1264,0.2843,-1.7943
8030.0000,-11.1196,0.1986,-1.7607
8040.0000,-11.0747,0.1659,-1.7398
8050.0000,-11.1018,0.1845,-1.7536
8060.0000,-11.1009,0.1955,-1.7484
8070.0000,-11.0666,0.1472,-1.7362
8080.0000,-11.0855,0.1859,-1.7703
8090.0000,-11.1216,0.1748,-1.8292
8100.0000,-11.1859,0.1024,-1.8296
8110.0000,-11.1991,0.1202,-1.7915
8120.0000,-11.2388,0.1428,-1.8282
8130.0000,-11.2760,0.1542,-1.8615
8140.0000,-11.3546,0.1223,-1.7952
8150.0000,-11.3526,0.0590,-1.7427
8160.0000,-11.3473,0.0648,-1.7290
8170.0000,-11.3915,0.1287,-1.7102
8180.0000,-11.4154,0.1569,-1.7130
8190.0000,-11.3872,0.1553,-1.6704
8200.0000,-11.3675,0.2019,-1.6153
8210.0000,-11.3970,0.2883,-1.6240
8220.0000,-11.4192,0.3357,-1.6316
8230.0000,-11.3879,0.3397,-1.5942
8240.0000,-11.3316,0.3153,-1.5521
8250.0000,-11.3552,0.3678,-1.5056
8260.0000,-11.3242,0.3136,-1.4788
8270.0000,-11.3298,0.3146,-1.4522
8280.0000,-11.3069,0.3589,-1.4489
8290.0000,-11.3171,0.4087,-1.3950
8300.0000,-11.4242,0.3786,-1.3872
8310.0000,-11.3599,0.3630,-1.4199
8320.0000,-11.3370,0.3432,-1.4255
8330.0000,-11.3948,0.4226,-1.4646
8340.0000,-11.4269,0.4081,-1.4958
8350.0000,-11.4483,0.4583,-1.5377
8360.0000,-11.4643,0.4237,-1.4816
8370.0000,-11.5083,0.4400,-1.4555
8380.0000,-11.5630,0.4115,-1.4010
8390.0000,-11.6396,0.3593,-1.4057
8400.0000,-11.6407,0.2945,-1.4686
8410.0000,-11.6293,0.2655,-1.4579
8420.0000,-11.6105,0.2871,-1.4906
8430.0000,-11.6263,0.2196,-1.4924
8440.0000,-11.6353,0.1734,-1.4997
8450.0000,-11.6015,0.1556,-1.5330
8460.0000,-11.6022,0.0928,-1.5164
8470.0000,-11.5752,0.0533,-1.5177
8480.0000,-11.5418,0.0558,-1.4966
8490.0000,-11.5345,0.0487,-1.5196
8500.0000,-11.5161,0.0735,-1.5540
8510.0000,-11.4567,0.0605,-1.5007
8520.0000,-11.3719,0.0442,-1.5066
8530.0000,-11.3061,0.0829,-1.5400
8540.0000,-11.2603,0.0874,-1.5173
8550.0000,-11.1702,0.0519,-1.4238
8560.0000,-11.0964,0.0459,-1.4655
8570.0000,-11.0570,0.0177,-1.4226
8580.0000,-10.9883,0.0591,-1.5125
8590.0000,-10.9164,0.0115,-1.4596
8600.0000,-10.8638,0.0118,-1.4662
8610.0000,-10.8700,0.0120,-1.5066
8620.0000,-10.8514,0.0083,-1.4882
8630.0000,-10.8197,-0.0049,-1.4483
8640.0000,-10.8282,-0.0028,-1.4317
8650.0000,-10.8110,-0.0079,-1.4210
8660.0000,-10.7926,0.0697,-1.4492
8670.0000,-10.8101,0.1103,-1.4928
8680.0000,-10.7941,0.0909,-1.5128
8690.0000,-10.7896,0.1497,-1.5358
8700.0000,-10.8330,0.2040,-1.4835
8710.0000,-10.8296,0.1752,-1.4442
8720.0000,-10.8270,0.1727,-1.4710
8730.0000,-10.7662,0.2029,-1.4307
8740.0000,-10.7239,0.2033,-1.3752
8750.0000,-10.7191,0.2306,-1.3560
8760.0000,-10.7165,0.2413,-1.3223
8770.0000,-10.7097,0.3028,-1.3440
8780.0000,-10.6499,0.3769,-1.3543
8790.0000,-10.6177,0.3964,-1.3385
8800.0000,-10.5824,0.4253,-1.3086
8810.0000,-10.6074,0.3565,-1.3074
8820.0000,-10.6431,0.3616,-1.2763
8830.0000,-10.6687,0.3114,-1.3020
8840.0000,-10.6140,0.3227,-1.2478
8850.0000,-10.5514,0.3536,-1.2541
8860.0000,-10.5292,0.3344,-1.2966
8870.0000,-10.5046,0.3774,-1.2352
8880.0000,-10.4758,0.3139,-1.2417
8890.0000,-10.4887,0.3372,-1.2432
8900.0000,-10.4729,0.3826,-1.2709
8910.0000,-10.4986,0.4263,-1.3064
8920.0000,-10.4969,0.3774,-1.2498
8930.0000,-10.5386,0.3975,-1.2361
8940.0000,-10.5285,0.3899,-1.1501
8950.0000,-10.5288,0.4550,-1.1091
8960.0000,-10.5136,0.4873,-1.0510
8970.0000,-10.4914,0.5192,-1.0593
8980.0000,-10.4719,0.5345,-1.0353
8990.0000,-10.5179,0.5223,-1.0232
9000.0000,-10.4967,0.5570,-1.0548
