time,x,y,z
640.0000,-1.4572,0.0337,-0.0713
650.0000,-1.4375,0.0069,-0.1368
660.0000,-1.5699,-0.0087,-0.2423
670.0000,-1.6578,-0.0164,-0.2069
680.0000,-1.6027,-0.0609,-0.2241
690.0000,-1.4623,-0.1152,-0.2187
700.0000,-1.2727,-0.1778,-0.1546
710.0000,-1.1659,-0.2252,-0.1168
720.0000,-1.1094,-0.1845,0.0566
730.0000,-1.1716,-0.1688,0.1024
740.0000,-1.1788,-0.1652,0.1069
750.0000,-1.2167,-0.1366,0.0664
760.0000,-1.2256,-0.0972,-0.0162
770.0000,-1.1331,-0.1152,-0.1264
780.0000,-1.0978,-0.1484,-0.2070
790.0000,-1.2992,-0.1154,-0.1721
800.0000,-1.4947,-0.0590,-0.0631
810.0000,-1.6056,-0.0594,-0.0537
820.0000,-1.6161,-0.0155,-0.0643
830.0000,-1.5460,-0.1549,-0.0691
840.0000,-1.4733,-0.1846,-0.0988
850.0000,-1.4511,-0.0828,0.0437
860.0000,-1.3809,-0.0314,0.1486
870.0000,-1.3798,0.0425,0.2335
880.0000,-1.4354,0.0133,0.2477
890.0000,-1.3871,-0.0266,0.2542
900.0000,-1.3490,-0.0966,0.1998
910.0000,-1.3547,-0.0508,0.1529
920.0000,-1.3117,0.0035,0.0841
930.0000,-1.2247,-0.1138,-0.1587
940.0000,-1.3573,-0.0543,-0.2427
950.0000,-1.4184,0.0524,-0.2418
960.0000,-1.4591,0.1065,-0.2330
970.0000,-1.4543,0.0889,-0.2295
980.0000,-1.3935,0.1861,-0.1744
990.0000,-1.3207,0.2147,-0.0627
1000.0000,-1.3472,0.2301,0.1100
1010.0000,-1.3391,0.2473,0.0464
1020.0000,-1.3115,0.2408,0.0599
1030.0000,-1.3713,0.1383,0.1822
1040.0000,-1.4527,0.0405,0.1445
1050.0000,-1.6144,-0.0436,0.1506
1060.0000,-1.7054,-0.1162,0.1008
1070.0000,-1.7089,-0.1358,0.0485
1080.0000,-1.7153,-0.1290,0.0340
1090.0000,-1.7559,-0.0373,-0.0164
1100.0000,-1.7784,0.0956,-0.0607
1110.0000,-1.7838,0.0769,-0.0441
1120.0000,-1.7787,0.0718,-0.0386
1130.0000,-1.7468,0.0972,-0.0263
1140.0000,-1.6928,0.1438,-0.0603
1150.0000,-1.7219,0.1423,-0.0491
1160.0000,-1.7412,0.1139,-0.0342
1170.0000,-1.7675,0.0282,0.0440
1180.0000,-1.7638,-0.0195,0.1124
1190.0000,-1.7986,0.0047,0.1139
1200.0000,-1.7788,-0.0500,0.1052
1210.0000,-1.7589,-0.0741,0.0786
1220.0000,-1.7424,-0.1128,0.0722
1230.0000,-1.7517,-0.0374,0.0550
1240.0000,-1.7401,-0.0747,0.0452
1250.0000,-1.6622,-0.0942,0.1077
1260.0000,-1.6804,-0.0632,0.1221
1270.0000,-1.6424,-0.0961,0.1934
1280.0000,-1.4675,-0.1580,0.1975
1290.0000,-1.3354,-0.1262,0.2175
1300.0000,-1.2950,-0.1772,0.0933
1310.0000,-1.2868,-0.2101,0.1109
1320.0000,-1.3180,-0.2339,0.0845
1330.0000,-1.2496,-0.2547,0.0533
1340.0000,-1.2645,-0.2406,0.0561
1350.0000,-1.3395,-0.1433,0.0788
1360.0000,-1.2413,0.0684,0.2005
1370.0000,-1.1389,0.1577,0.2104
1380.0000,-1.0423,0.1815,0.1733
1390.0000,-1.0496,0.1589,0.1657
1400.0000,-1.0528,0.1187,0.2023
1410.0000,-1.0214,0.1388,0.1881
1420.0000,-1.0388,0.1708,0.1831
1430.0000,-1.1336,0.0948,0.1031
1440.0000,-1.2231,-0.0815,-0.0100
1450.0000,-1.2959,-0.2384,-0.0894
1460.0000,-1.3293,-0.2479,-0.0598
1470.0000,-1.4110,-0.2498,-0.0288
1480.0000,-1.4776,-0.2252,-0.0364
1490.0000,-1.4981,-0.1708,0.0752
1500.0000,-1.4455,-0.1300,0.2206
1510.0000,-1.4197,-0.0441,0.2463
1520.0000,-1.3970,-0.0482,0.2489
1530.0000,-1.3216,-0.0273,0.2530
1540.0000,-1.3019,-0.0364,0.2522
1550.0000,-1.2206,-0.0527,0.2510
1560.0000,-1.2639,-0.0139,0.1859
1570.0000,-1.2911,0.0254,0.1155
1580.0000,-1.4547,0.0952,-0.1871
1590.0000,-1.5445,0.1253,-0.2132
1600.0000,-1.5796,0.1239,-0.1908
1610.0000,-1.6731,-0.0075,-0.1629
1620.0000,-1.6742,0.0590,-0.1350
1630.0000,-1.6606,0.0619,-0.1017
1640.0000,-1.6343,0.0714,-0.1008
1650.0000,-1.5969,0.0163,0.0259
1660.0000,-1.4327,-0.0797,-0.0068
1670.0000,-1.1373,-0.2023,0.0042
1680.0000,-1.0428,-0.2374,0.0920
1690.0000,-1.0564,-0.2349,0.0425
1700.0000,-1.0870,-0.2506,0.0316
1710.0000,-1.0724,-0.2150,0.1226
1720.0000,-1.1159,-0.1796,0.0236
1730.0000,-1.1160,-0.2417,-0.0398
1740.0000,-1.1835,-0.2215,-0.0882
1750.0000,-1.3378,-0.1358,-0.1301
1760.0000,-1.7088,-0.0345,-0.1560
1770.0000,-1.7778,-0.0081,-0.0206
1780.0000,-1.7817,-0.0115,0.0183
1790.0000,-1.7738,-0.0167,-0.0001
1800.0000,-1.7688,-0.0316,-0.0044
1810.0000,-1.7641,-0.0512,0.0254
1820.0000,-1.7687,-0.0097,-0.0011
1830.0000,-1.7402,-0.0555,0.0764
1840.0000,-1.7189,-0.0384,0.0842
1850.0000,-1.6908,-0.0297,0.1629
1860.0000,-1.7104,-0.0525,0.1338
1870.0000,-1.6875,-0.0208,0.1721
1880.0000,-1.6630,-0.0262,0.1838
1890.0000,-1.6360,-0.0964,0.1964
1900.0000,-1.6435,-0.1170,0.1642
1910.0000,-1.6357,-0.1710,0.1227
1920.0000,-1.6521,-0.1892,0.0923
1930.0000,-1.6716,-0.1783,0.0386
1940.0000,-1.7155,-0.1117,-0.1743
1950.0000,-1.6900,-0.1043,-0.2178
1960.0000,-1.7104,-0.0678,-0.1909
1970.0000,-1.7431,-0.1057,-0.1775
1980.0000,-1.6690,-0.0414,-0.2075
1990.0000,-1.6654,-0.0136,-0.1989
2000.0000,-1.7266,-0.0689,-0.1071
2010.0000,-1.7506,-0.0345,-0.0119
2020.0000,-1.7609,-0.0793,-0.0065
2030.0000,-1.7459,-0.0544,-0.0113
2040.0000,-1.7422,-0.0153,-0.0715
2050.0000,-1.7337,-0.0362,-0.0289
2060.0000,-1.7185,0.0015,0.1136
2070.0000,-1.6640,0.0052,0.2021
2080.0000,-1.6360,-0.0505,0.2032
2090.0000,-1.6213,-0.1029,0.1982
2100.0000,-1.6267,0.0490,0.1876
2110.0000,-1.6087,-0.0114,0.2377
2120.0000,-1.6166,-0.1961,0.1210
2130.0000,-1.5869,-0.2178,0.0874
2140.0000,-1.6189,-0.1808,0.0974
2150.0000,-1.6383,-0.1960,0.0876
2160.0000,-1.7361,-0.0622,-0.0981
2170.0000,-1.7499,0.0440,-0.1018
2180.0000,-1.6675,-0.0627,-0.1875
2190.0000,-1.6653,-0.0126,-0.1855
2200.0000,-1.7174,0.0030,-0.1431
2210.0000,-1.7292,-0.0381,-0.0917
2220.0000,-1.7271,-0.0801,-0.0435
2230.0000,-1.7577,0.0247,-0.0623
2240.0000,-1.7396,0.0993,-0.0397
2250.0000,-1.7346,0.0523,0.0797
2260.0000,-1.7526,0.0072,-0.0105
2270.0000,-1.7380,0.0737,0.0004
2280.0000,-1.7357,0.0779,0.0410
2290.0000,-1.7187,0.0483,0.1018
2300.0000,-1.7214,0.0407,0.1638
2310.0000,-1.7008,-0.0415,0.1686
2320.0000,-1.7046,-0.0680,0.1327
2330.0000,-1.7168,-0.0992,0.1181
2340.0000,-1.7465,-0.0792,0.0683
2350.0000,-1.7363,-0.1113,0.0236
2360.0000,-1.7367,-0.0905,0.0504
2370.0000,-1.7369,-0.0969,0.0719
2380.0000,-1.7307,-0.0663,0.1386
2390.0000,-1.7441,-0.0090,0.1204
2400.0000,-1.7634,0.0278,0.1189
2410.0000,-1.8054,0.0175,0.1449
2420.0000,-1.8002,0.0285,0.1338
2430.0000,-1.8038,0.0250,0.1014
2440.0000,-1.8002,0.0609,0.0866
2450.0000,-1.7734,0.0474,0.0364
2460.0000,-1.7380,0.0395,0.0821
2470.0000,-1.7602,0.0985,-0.0264
2480.0000,-1.7388,0.0861,0.0491
2490.0000,-1.6658,0.1388,0.0649
2500.0000,-1.6305,0.2183,0.0453
2510.0000,-1.7363,0.1539,-0.0202
2520.0000,-1.7903,0.0543,-0.1084
2530.0000,-1.7874,0.0314,-0.0912
2540.0000,-1.7657,-0.0158,-0.0785
2550.0000,-1.7562,-0.0374,-0.0596
2560.0000,-1.7346,-0.0835,-0.0445
2570.0000,-1.7147,-0.1078,-0.0746
2580.0000,-1.6934,-0.1411,-0.0743
2590.0000,-1.7079,-0.1577,0.0335
2600.0000,-1.6394,-0.2016,0.0706
2610.0000,-1.5767,-0.1699,0.1421
2620.0000,-1.5671,-0.1347,0.2067
2630.0000,-1.5840,-0.0412,0.2365
2640.0000,-1.5336,-0.0540,0.2275
2650.0000,-1.4805,-0.0098,0.2156
2660.0000,-1.5081,0.0576,0.2477
2670.0000,-1.4744,0.0338,0.2138
2680.0000,-1.5905,0.0022,0.2128
2690.0000,-1.7288,-0.0612,0.1110
2700.0000,-1.7510,-0.0364,-0.0171
2710.0000,-1.7669,-0.0725,-0.0711
2720.0000,-1.7695,-0.0725,-0.0979
2730.0000,-1.7701,-0.0733,-0.0991
2740.0000,-1.7538,-0.1458,-0.0785
2750.0000,-1.7591,-0.1694,-0.0677
2760.0000,-1.7585,-0.1607,-0.0732
2770.0000,-1.7888,-0.1121,-0.1054
2780.0000,-1.7739,-0.0638,-0.1195
2790.0000,-1.7436,-0.0482,-0.1365
2800.0000,-1.7551,-0.0953,-0.1432
2810.0000,-1.7539,-0.0633,-0.1576
2820.0000,-1.6981,-0.0335,-0.1772
2830.0000,-1.6969,-0.1214,-0.1109
2840.0000,-1.7222,-0.0391,-0.1250
2850.0000,-1.6173,-0.0490,-0.2181
2860.0000,-1.6035,0.0708,-0.2116
2870.0000,-1.6439,0.0152,-0.2056
2880.0000,-1.6546,-0.0628,-0.1800
2890.0000,-1.5541,-0.0573,-0.1550
2900.0000,-1.5683,-0.1158,-0.1890
2910.0000,-1.5138,-0.1466,-0.2095
2920.0000,-1.5525,-0.0444,-0.2476
2930.0000,-1.6042,-0.0606,-0.2353
2940.0000,-1.6428,-0.1058,-0.1791
2950.0000,-1.6835,-0.0897,-0.1470
2960.0000,-1.7245,-0.0838,-0.0816
2970.0000,-1.7142,-0.0826,-0.1054
2980.0000,-1.7263,-0.0470,-0.0796
2990.0000,-1.7418,-0.0108,-0.0718
3000.0000,-1.6689,0.1531,-0.0275
3010.0000,-1.7429,0.0712,0.1002
3020.0000,-1.7562,0.0034,0.0909
3030.0000,-1.7525,-0.0840,0.0509
3040.0000,-1.7360,-0.0410,0.0522
3050.0000,-1.7324,-0.0672,0.0679
3060.0000,-1.6396,-0.0545,0.2004
3070.0000,-1.5673,-0.0676,0.2454
3080.0000,-1.6425,-0.0268,0.2074
3090.0000,-1.6678,-0.0733,0.1670
3100.0000,-1.6768,-0.0015,0.1480
3110.0000,-1.6142,0.1250,0.0731
3120.0000,-1.4999,0.2294,0.0399
3130.0000,-1.3950,0.2399,0.0834
3140.0000,-1.3590,0.1755,0.0304
3150.0000,-1.3163,0.1617,0.0107
3160.0000,-1.2045,0.0761,-0.0636
3170.0000,-1.1122,-0.0505,-0.0487
3180.0000,-1.1160,-0.0851,-0.1649
3190.0000,-1.0408,-0.0985,-0.2374
3200.0000,-0.9839,-0.0900,-0.2155
3210.0000,-0.9458,-0.0928,-0.2128
3220.0000,-0.9064,-0.1512,-0.1192
3230.0000,-0.8519,-0.1676,-0.0377
3240.0000,-0.8745,-0.1531,-0.0659
3250.0000,-0.9021,-0.1123,-0.1929
3260.0000,-0.9720,-0.1331,-0.2107
3270.0000,-0.9546,-0.0958,-0.1939
3280.0000,-0.9515,-0.1035,-0.1323
3290.0000,-0.8798,-0.2487,0.0791
3300.0000,-0.6962,-0.2197,0.1390
3310.0000,-0.5903,-0.2243,0.1391
3320.0000,-0.5383,-0.1049,0.1207
3330.0000,-0.6325,-0.0405,0.1811
3340.0000,-0.5292,0.0508,0.2534
3350.0000,-0.5548,0.1048,0.0358
3360.0000,-0.6188,0.2224,-0.0357
3370.0000,-0.7092,0.2428,-0.1006
3380.0000,-0.7822,0.2053,-0.1474
3390.0000,-0.9080,0.1834,-0.1670
3400.0000,-1.0198,0.2047,-0.1324
3410.0000,-1.2865,0.1991,-0.1124
3420.0000,-1.4444,0.2072,0.0535
3430.0000,-1.5136,0.1476,0.0528
3440.0000,-1.7043,-0.0378,0.1593
3450.0000,-1.7773,-0.0502,0.0165
3460.0000,-1.8115,0.0127,-0.0382
3470.0000,-1.7999,0.0338,-0.0431
3480.0000,-1.7603,0.1286,-0.0856
3490.0000,-1.7589,0.1488,-0.0537
3500.0000,-1.7576,0.1298,-0.0569
3510.0000,-1.7371,0.1229,-0.0586
3520.0000,-1.7097,0.1194,-0.0602
3530.0000,-1.7261,0.1377,-0.0788
3540.0000,-1.7509,0.0270,-0.0645
3550.0000,-1.6758,0.0166,-0.1195
3560.0000,-1.5792,-0.0080,-0.2062
3570.0000,-1.5452,0.0588,-0.2364
3580.0000,-1.5478,0.0604,-0.2406
3590.0000,-1.5953,0.1336,-0.1939
3600.0000,-1.5658,0.1958,-0.1544
3610.0000,-1.6334,0.1712,-0.1355
3620.0000,-1.6498,0.1689,-0.0556
3630.0000,-1.6752,0.1743,-0.0689
3640.0000,-1.7201,0.1278,-0.0324
3650.0000,-1.7419,0.0861,0.0029
3660.0000,-1.7447,-0.1059,0.0860
3670.0000,-1.7467,-0.1451,0.0765
3680.0000,-1.7360,-0.1464,0.0653
3690.0000,-1.7179,-0.1435,0.0339
3700.0000,-1.6845,-0.1273,0.0244
3710.0000,-1.6059,-0.1634,-0.0446
3720.0000,-1.4835,-0.2335,-0.0435
3730.0000,-1.4855,-0.2538,-0.0138
3740.0000,-1.6321,-0.2068,0.0800
3750.0000,-1.7485,-0.1185,0.0626
3760.0000,-1.7641,-0.0782,0.0880
3770.0000,-1.7830,-0.0782,0.0404
3780.0000,-1.7807,-0.0650,0.0066
3790.0000,-1.7458,-0.0774,0.0126
3800.0000,-1.7405,-0.0520,0.0497
3810.0000,-1.6859,-0.1343,0.0370
3820.0000,-1.7240,-0.0514,0.0036
3830.0000,-1.6980,-0.0947,0.0335
3840.0000,-1.6020,-0.0506,0.1112
3850.0000,-1.5724,0.0264,0.0497
3860.0000,-1.4038,0.0020,0.1011
3870.0000,-1.3530,-0.0417,0.1481
3880.0000,-1.3406,-0.1783,0.1073
3890.0000,-1.3571,-0.2289,0.0502
3900.0000,-1.4881,-0.2569,-0.0359
3910.0000,-1.6526,-0.1869,-0.0715
3920.0000,-1.6759,-0.1627,-0.0838
3930.0000,-1.6265,-0.2003,-0.0414
3940.0000,-1.6631,-0.1857,-0.0017
3950.0000,-1.6940,-0.1391,0.0132
3960.0000,-1.6580,-0.1208,0.1083
3970.0000,-1.5105,-0.0538,0.2517
3980.0000,-1.4269,0.1195,0.2269
3990.0000,-1.4096,0.1364,0.1943
4000.0000,-1.4320,0.1231,0.1707
4010.0000,-1.3207,0.1182,0.0986
4020.0000,-1.3434,-0.1086,0.1096
4030.0000,-1.3852,-0.2504,-0.0239
4040.0000,-1.4166,-0.2582,-0.0006
4050.0000,-1.3713,-0.2363,-0.0643
4060.0000,-1.4389,-0.2389,-0.0676
4070.0000,-1.5088,-0.1932,-0.1017
4080.0000,-1.4765,-0.0749,-0.0368
4090.0000,-1.6620,-0.0304,-0.0202
4100.0000,-1.7577,-0.0024,-0.0888
4110.0000,-1.7603,0.0315,-0.0431
4120.0000,-1.7090,0.1525,0.0048
4130.0000,-1.6791,0.1300,-0.0275
4140.0000,-1.6728,0.1858,-0.0198
4150.0000,-1.6424,0.1559,0.0291
4160.0000,-1.5313,0.1313,0.0458
4170.0000,-1.4327,0.1791,0.0721
4180.0000,-1.3806,0.1475,0.0226
4190.0000,-1.2204,0.0599,-0.1382
4200.0000,-1.1635,-0.0902,-0.2334
4210.0000,-1.1364,-0.0965,-0.2424
4220.0000,-1.0326,0.0434,-0.2464
4230.0000,-0.9668,0.1248,-0.2168
4240.0000,-0.9225,0.0954,-0.2224
4250.0000,-0.8455,0.0597,-0.2319
4260.0000,-0.7389,0.1178,-0.2179
4270.0000,-0.6748,0.1923,-0.1638
4280.0000,-0.6404,0.2250,-0.1126
4290.0000,-0.7602,0.1509,-0.0456
4300.0000,-0.8747,0.1270,0.0406
4310.0000,-0.7753,0.1810,0.0744
4320.0000,-0.8332,0.1929,0.1679
4330.0000,-0.8115,0.1957,0.1451
4340.0000,-0.6566,0.1097,0.2084
4350.0000,-0.3680,-0.0232,0.2524
4360.0000,-0.2759,-0.0696,0.2466
4370.0000,-0.3080,-0.0132,0.2492
4380.0000,-0.4158,0.0253,0.2507
4390.0000,-0.7973,0.0386,0.1641
4400.0000,-1.2204,0.0463,0.0818
4410.0000,-1.4569,0.0234,-0.0903
4420.0000,-1.5258,-0.1228,-0.1402
4430.0000,-1.5329,-0.1583,-0.1854
4440.0000,-1.5108,-0.0649,-0.2548
4450.0000,-1.4684,0.0001,-0.2516
4460.0000,-1.3833,0.0405,-0.2544
4470.0000,-1.2488,0.0159,-0.2301
4480.0000,-1.2147,0.0741,-0.1602
4490.0000,-1.1418,0.0873,-0.1365
4500.0000,-1.0719,0.0843,-0.0594
4510.0000,-0.8922,0.0374,0.1029
4520.0000,-0.9440,0.0603,0.2073
4530.0000,-1.1041,0.1031,0.2426
4540.0000,-1.2422,0.0394,0.2409
4550.0000,-1.2559,-0.0728,0.2269
4560.0000,-1.2987,0.0054,0.1140
4570.0000,-1.4390,0.0866,0.0573
4580.0000,-1.4807,0.1370,-0.0681
4590.0000,-1.6123,0.2223,-0.0719
4600.0000,-1.6570,0.1924,-0.0124
4610.0000,-1.7390,0.0530,0.0307
4620.0000,-1.7392,0.0502,0.0097
4630.0000,-1.7534,-0.0408,0.0686
4640.0000,-1.7316,-0.1182,0.0225
4650.0000,-1.7357,-0.1421,-0.0298
4660.0000,-1.7178,-0.1494,-0.0268
4670.0000,-1.7150,-0.1289,0.0172
4680.0000,-1.6296,-0.2224,-0.0130
4690.0000,-1.6806,-0.1665,-0.0738
4700.0000,-1.5767,-0.1868,-0.1550
4710.0000,-1.5867,-0.1560,-0.1926
4720.0000,-1.5973,-0.1264,-0.1851
4730.0000,-1.5976,-0.1886,-0.0914
4740.0000,-1.6190,-0.2095,-0.0658
4750.0000,-1.6502,-0.2046,-0.0123
4760.0000,-1.6286,-0.2293,0.0292
4770.0000,-1.5772,-0.2019,0.0063
4780.0000,-1.5809,-0.2219,0.0116
4790.0000,-1.5301,-0.2517,-0.0435
4800.0000,-1.4587,-0.1812,-0.0503
4810.0000,-1.4707,-0.1568,-0.0749
4820.0000,-1.4813,-0.1143,-0.0935
4830.0000,-1.4778,-0.0883,-0.2208
4840.0000,-1.4897,-0.0388,-0.2219
4850.0000,-1.4803,-0.0277,-0.2540
4860.0000,-1.6069,0.0532,-0.2136
4870.0000,-1.7508,0.0799,-0.0145
4880.0000,-1.7165,0.1191,0.1710
4890.0000,-1.7375,0.0791,0.1916
4900.0000,-1.7483,0.0791,0.1768
4910.0000,-1.7497,0.1136,0.1684
4920.0000,-1.7420,0.1306,0.1484
4930.0000,-1.7372,0.1673,0.1207
4940.0000,-1.7104,0.1907,0.1252
4950.0000,-1.6970,0.2051,0.1336
4960.0000,-1.6894,0.1874,0.1377
4970.0000,-1.6581,0.1705,0.1350
4980.0000,-1.5269,0.1594,0.1939
4990.0000,-1.6339,0.2063,0.1009
5000.0000,-1.6719,0.1717,0.1099
5010.0000,-1.7021,0.1450,0.0773
5020.0000,-1.5664,0.2367,0.0514
5030.0000,-1.4235,0.2044,0.0607
5040.0000,-1.4839,0.2372,0.0708
5050.0000,-1.5006,0.1561,0.1085
5060.0000,-1.6753,0.1273,0.1600
5070.0000,-1.7732,0.0321,0.0274
5080.0000,-1.7676,0.0698,-0.0500
5090.0000,-1.7542,0.0618,-0.0344
5100.0000,-1.6984,0.1698,-0.0452
5110.0000,-1.7184,0.1328,0.0205
5120.0000,-1.7594,0.0916,-0.0414
5130.0000,-1.7523,0.0094,-0.0813
5140.0000,-1.6793,-0.0814,-0.0813
5150.0000,-1.4435,-0.1708,-0.1159
5160.0000,-1.3323,-0.2124,-0.1353
5170.0000,-1.2927,-0.1110,-0.2412
5180.0000,-1.3702,-0.0470,-0.2404
5190.0000,-1.5080,0.0722,-0.2517
5200.0000,-1.5886,0.1215,-0.1551
5210.0000,-1.6087,0.1818,-0.1564
5220.0000,-1.4477,0.2483,0.0193
5230.0000,-1.3245,0.2236,0.1132
5240.0000,-1.3781,0.1328,0.1936
5250.0000,-1.4156,0.1294,0.1898
5260.0000,-1.4498,0.0912,0.1652
5270.0000,-1.6113,0.0838,-0.0170
5280.0000,-1.6372,0.0234,-0.1296
5290.0000,-1.6070,0.0517,-0.2200
5300.0000,-1.6656,-0.0189,-0.1866
5310.0000,-1.7548,-0.0239,-0.0442
5320.0000,-1.7954,0.0316,0.0382
5330.0000,-1.8038,0.0169,0.0312
5340.0000,-1.7819,0.0624,0.0435
5350.0000,-1.7696,0.1032,0.0408
5360.0000,-1.7608,0.0538,0.0228
5370.0000,-1.7421,0.0755,-0.0580
5380.0000,-1.7661,0.0602,0.0145
5390.0000,-1.7618,0.0241,-0.0234
5400.0000,-1.7427,0.0456,0.0200
5410.0000,-1.7322,0.0878,0.0480
5420.0000,-1.6404,0.1173,0.1838
5430.0000,-1.6890,0.0731,0.1553
5440.0000,-1.7509,0.0006,0.0782
5450.0000,-1.7538,0.0794,0.0656
5460.0000,-1.7583,0.1341,0.0469
5470.0000,-1.7965,0.0807,-0.0004
5480.0000,-1.7640,0.1046,0.0125
5490.0000,-1.7532,0.0696,-0.0357
5500.0000,-1.7339,-0.0180,0.0088
5510.0000,-1.6925,-0.0742,0.0904
5520.0000,-1.7470,0.0906,0.0919
5530.0000,-1.7340,0.0951,-0.0057
5540.0000,-1.6762,0.0931,-0.0311
5550.0000,-1.6284,-0.0195,-0.1830
5560.0000,-1.6049,-0.0115,-0.2108
5570.0000,-1.5463,-0.0390,-0.2062
5580.0000,-1.5326,-0.1486,-0.1997
5590.0000,-1.4373,-0.1226,-0.2192
5600.0000,-1.3707,-0.1135,-0.2226
5610.0000,-1.2749,-0.1024,-0.2280
5620.0000,-1.2740,-0.1163,-0.2174
5630.0000,-1.2403,-0.1196,-0.1655
5640.0000,-1.3106,-0.0658,-0.1893
5650.0000,-1.3196,0.0189,-0.2434
5660.0000,-1.3420,0.0059,-0.1260
5670.0000,-1.4178,0.0439,-0.1240
5680.0000,-1.3694,0.1361,-0.0710
5690.0000,-1.4369,0.1618,0.0976
5700.0000,-1.6895,0.1846,0.0652
5710.0000,-1.7599,0.1102,0.0416
5720.0000,-1.7650,0.0920,0.0536
5730.0000,-1.7654,0.0426,-0.0627
5740.0000,-1.6638,0.0793,-0.1270
5750.0000,-1.6297,0.1315,-0.1878
5760.0000,-1.6786,0.0992,-0.1486
5770.0000,-1.7886,0.0598,0.0212
5780.0000,-1.7628,0.0283,0.0701
5790.0000,-1.7709,0.0428,0.0566
5800.0000,-1.8027,0.0304,0.0173
5810.0000,-1.7964,-0.0242,0.0090
5820.0000,-1.7656,-0.0347,-0.0091
5830.0000,-1.7524,0.0302,-0.0192
5840.0000,-1.7036,-0.0292,0.0015
5850.0000,-1.6338,-0.0974,0.0474
5860.0000,-1.6676,-0.1433,-0.1031
5870.0000,-1.7307,-0.0680,-0.0829
5880.0000,-1.6416,-0.0942,-0.1372
5890.0000,-1.5919,-0.0540,-0.1776
5900.0000,-1.6125,-0.0913,-0.0373
5910.0000,-1.6107,-0.0102,0.0044
5920.0000,-1.6060,0.1045,-0.0332
5930.0000,-1.6213,0.2092,-0.0574
5940.0000,-1.7239,0.1118,-0.0382
5950.0000,-1.6622,0.0870,-0.0900
5960.0000,-1.6737,0.1674,-0.0605
5970.0000,-1.6990,0.1383,0.0583
5980.0000,-1.7159,0.0227,0.1311
5990.0000,-1.7071,-0.1041,0.1015
6000.0000,-1.5986,-0.1968,0.1127
6010.0000,-1.5255,-0.2019,0.1349
6020.0000,-1.5109,-0.2486,0.0488
6030.0000,-1.4251,-0.2281,0.0686
6040.0000,-1.4358,-0.2305,0.1019
6050.0000,-1.5286,-0.1123,0.1454
6060.0000,-1.4457,-0.0381,0.1150
6070.0000,-1.3159,-0.0739,0.0931
6080.0000,-1.2441,-0.0358,0.0577
6090.0000,-1.2915,-0.1078,0.0520
