time,x,y,z
6240.0000,-1.1086,0.0588,0.0181
6250.0000,-1.2866,0.0317,0.1568
6260.0000,-1.4826,-0.0265,0.2544
6270.0000,-1.6364,-0.0421,0.2501
6280.0000,-1.6912,-0.0522,0.2373
6290.0000,-1.7361,-0.0243,0.2525
6300.0000,-1.7339,-0.0150,0.1980
6310.0000,-1.6422,-0.0251,0.1509
6320.0000,-1.5953,-0.0296,0.1303
6330.0000,-1.6302,0.0089,0.1290
6340.0000,-1.6101,0.1101,0.1156
6350.0000,-1.6668,0.1592,0.1468
6360.0000,-1.8035,0.1092,0.1870
6370.0000,-1.9077,0.0181,0.2476
6380.0000,-2.0666,-0.0485,0.2517
6390.0000,-2.2712,-0.1047,0.2285
6400.0000,-2.5122,-0.0360,0.1978
6410.0000,-2.7693,-0.1025,0.1329
6420.0000,-2.9516,-0.1337,0.0887
6430.0000,-3.1191,-0.1347,0.1157
6440.0000,-3.2239,-0.0505,0.2275
6450.0000,-3.3642,0.0618,0.2367
6460.0000,-3.4622,0.0849,0.1753
6470.0000,-3.4335,0.1213,0.2139
6480.0000,-3.2501,0.1761,0.1673
6490.0000,-3.0795,0.1791,0.0911
6500.0000,-2.8736,0.0493,0.0639
6510.0000,-2.7662,-0.0718,-0.0239
6520.0000,-2.7684,-0.1559,-0.0472
6530.0000,-2.7609,-0.2157,-0.0347
6540.0000,-2.7215,-0.2519,-0.0119
6550.0000,-2.7467,-0.2495,-0.0278
6560.0000,-2.7502,-0.2487,0.0678
6570.0000,-2.8453,-0.2416,0.0861
6580.0000,-2.8977,-0.2256,0.1108
6590.0000,-2.9272,-0.2198,0.1094
6600.0000,-2.8627,-0.1903,0.1080
6610.0000,-2.8982,-0.1397,0.1006
6620.0000,-2.9079,-0.0603,0.1042
6630.0000,-2.9089,-0.0125,0.1425
6640.0000,-2.8357,0.0131,0.2065
6650.0000,-2.6998,0.0426,0.2110
6660.0000,-2.6086,0.0953,0.2079
6670.0000,-2.5735,0.1394,0.1770
6680.0000,-2.5592,0.0654,0.1782
6690.0000,-2.5083,0.1177,0.2108
6700.0000,-2.4394,0.1084,0.1988
6710.0000,-2.4548,0.0825,0.2051
6720.0000,-2.4422,0.0690,0.2470
6730.0000,-2.3996,0.0079,0.2323
6740.0000,-2.3552,-0.0104,0.2339
6750.0000,-2.3224,-0.1182,0.1852
6760.0000,-2.2194,-0.1016,0.1007
6770.0000,-2.1628,-0.0767,-0.0037
6780.0000,-2.1164,-0.0144,-0.1432
6790.0000,-2.1238,-0.1355,-0.0721
6800.0000,-2.1008,-0.2156,-0.0266
6810.0000,-2.1244,-0.2380,-0.0132
6820.0000,-2.1465,-0.1810,-0.0846
6830.0000,-2.1353,-0.0462,-0.1528
6840.0000,-2.0980,0.0214,-0.1204
6850.0000,-2.1216,0.0691,-0.0760
6860.0000,-2.1519,0.1753,-0.0864
6870.0000,-2.1282,0.2376,-0.0792
6880.0000,-2.1468,0.2376,-0.0676
6890.0000,-2.1339,0.2548,0.0043
6900.0000,-2.0973,0.2317,0.0460
6910.0000,-2.0070,0.2351,0.0916
6920.0000,-1.9844,0.2231,0.1038
6930.0000,-1.9245,0.1431,0.0141
6940.0000,-1.8194,0.0068,-0.0702
6950.0000,-1.6614,-0.0402,-0.1703
6960.0000,-1.5272,-0.0397,-0.2144
6970.0000,-1.4048,-0.0246,-0.2341
6980.0000,-1.3591,0.0493,-0.1410
6990.0000,-1.3384,-0.0381,-0.0393
7000.0000,-1.3054,-0.1345,-0.0203
7010.0000,-1.3614,-0.1758,0.0912
7020.0000,-1.3904,-0.1006,0.1096
7030.0000,-1.4268,-0.1317,0.0554
7040.0000,-1.4326,-0.0671,-0.0612
7050.0000,-1.4020,0.0191,-0.2253
7060.0000,-1.3883,0.0860,-0.2205
7070.0000,-1.4445,0.1011,-0.1810
7080.0000,-1.4101,0.1178,-0.1486
7090.0000,-1.3951,0.1858,-0.1655
7100.0000,-1.4123,0.1708,-0.1770
7110.0000,-1.4397,0.1614,-0.1696
7120.0000,-1.4203,0.1744,-0.1829
7130.0000,-1.4320,0.1776,-0.1766
7140.0000,-1.3903,0.1333,-0.2205
7150.0000,-1.4027,0.1390,-0.2090
7160.0000,-1.4382,0.1305,-0.0257
7170.0000,-1.4396,0.0863,0.0911
7180.0000,-1.4249,-0.0079,0.2542
7190.0000,-1.3787,-0.0171,0.2037
7200.0000,-1.3080,-0.0467,0.1474
7210.0000,-1.2636,-0.0559,0.0545
7220.0000,-1.1982,0.0455,0.0153
7230.0000,-1.1169,0.1273,0.0128
7240.0000,-1.0242,0.1983,0.1576
7250.0000,-0.9188,0.1218,0.2096
7260.0000,-0.8356,0.1310,0.2114
7270.0000,-0.6564,0.0562,0.2321
7280.0000,-0.4484,0.0517,0.1280
7290.0000,-0.2605,0.0395,-0.0079
7300.0000,-0.0991,-0.0499,-0.0611
7310.0000,-0.0078,-0.1148,0.0953
7320.0000,0.1067,-0.1232,0.1758
7330.0000,0.2944,-0.1800,0.0472
7340.0000,0.3694,-0.2477,0.0494
7350.0000,0.3388,-0.2467,0.0397
7360.0000,0.3793,-0.2498,-0.0555
7370.0000,0.4041,-0.2109,-0.0891
7380.0000,0.4052,-0.1906,-0.1601
7390.0000,0.4673,-0.1897,-0.1455
7400.0000,0.4850,-0.2159,-0.1269
7410.0000,0.4824,-0.1638,-0.1462
7420.0000,0.4681,-0.0708,-0.2132
7430.0000,0.5049,0.0517,-0.2494
7440.0000,0.5081,0.0464,-0.2001
7450.0000,0.4594,0.0532,-0.2147
7460.0000,0.4813,0.0143,-0.0988
7470.0000,0.4798,-0.0004,-0.0245
7480.0000,0.4825,-0.0566,0.1354
7490.0000,0.4090,-0.0468,0.2206
7500.0000,0.3505,-0.0580,0.2509
7510.0000,0.3093,-0.0514,0.2169
7520.0000,0.2649,0.0015,0.2003
7530.0000,0.2449,0.0204,0.2183
7540.0000,0.1992,0.0005,0.2260
7550.0000,0.1337,0.0529,0.1436
7560.0000,0.0157,0.0284,0.2358
7570.0000,-0.1042,0.0087,0.2510
7580.0000,-0.2586,-0.0278,0.2429
7590.0000,-0.4149,-0.0975,0.2321
7600.0000,-0.6141,-0.1295,0.2275
7610.0000,-0.7806,-0.1745,0.1891
7620.0000,-0.9418,-0.1763,0.1704
7630.0000,-1.0705,-0.1864,0.1711
7640.0000,-1.1952,-0.1996,0.1204
7650.0000,-1.3122,-0.2000,0.0302
7660.0000,-1.3539,-0.1180,-0.0600
7670.0000,-1.3877,-0.0690,-0.0855
7680.0000,-1.4378,-0.0315,-0.0269
7690.0000,-1.4112,0.0785,0.0172
7700.0000,-1.3915,0.1633,0.0812
7710.0000,-1.5124,0.1988,0.0409
7720.0000,-1.4659,0.1433,-0.0077
7730.0000,-1.3573,0.0926,-0.1145
7740.0000,-1.2798,0.0262,-0.0973
7750.0000,-1.2724,-0.0438,-0.0392
7760.0000,-1.1245,-0.1093,-0.0148
7770.0000,-0.9985,-0.1835,-0.0057
7780.0000,-0.7712,-0.1606,0.0732
7790.0000,-0.6403,-0.1697,0.1953
7800.0000,-0.5329,-0.1507,0.1220
7810.0000,-0.4239,-0.1373,0.0627
7820.0000,-0.3169,-0.1892,0.0540
7830.0000,-0.2277,-0.1431,0.1156
7840.0000,-0.0948,-0.0772,0.0010
7850.0000,0.0552,-0.0789,-0.0822
7860.0000,0.1822,-0.1323,-0.1920
7870.0000,0.1196,-0.1175,-0.2243
7880.0000,0.1622,-0.0234,-0.2587
7890.0000,0.2636,0.0214,-0.2570
7900.0000,0.3425,0.0003,-0.2645
7910.0000,0.4500,0.0139,-0.2502
7920.0000,0.5576,0.0028,-0.2625
7930.0000,0.5767,0.0194,-0.2571
7940.0000,0.6633,-0.0335,-0.2409
7950.0000,0.6469,-0.0554,-0.2283
7960.0000,0.7109,-0.1086,-0.1904
7970.0000,0.7860,-0.1459,-0.1765
7980.0000,0.7642,-0.0754,-0.1354
7990.0000,0.7270,0.0266,-0.1243
8000.0000,0.6834,0.0555,-0.0549
8010.0000,0.7188,0.0422,-0.0926
8020.0000,0.6940,0.1025,-0.2063
8030.0000,0.6816,0.0251,-0.1978
8040.0000,0.6223,-0.1015,-0.1787
8050.0000,0.6127,-0.0690,-0.2493
8060.0000,0.6554,-0.0032,-0.2550
8070.0000,0.7688,-0.0293,-0.2524
8080.0000,0.8295,0.0223,-0.2555
8090.0000,0.8639,0.0388,-0.2134
8100.0000,0.9250,0.0750,-0.1440
8110.0000,0.9865,0.1740,-0.0837
8120.0000,1.0561,0.2488,-0.0020
8130.0000,1.1950,0.1595,0.0728
8140.0000,1.2710,0.1919,0.0276
8150.0000,1.4208,0.2076,-0.0155
8160.0000,1.5099,0.1745,0.0940
8170.0000,1.6008,0.0747,0.2400
8180.0000,1.7312,0.0262,0.0945
8190.0000,1.8080,-0.0595,-0.0611
8200.0000,1.8751,-0.0761,-0.2128
8210.0000,1.8164,-0.0325,-0.1648
8220.0000,1.7294,0.0270,-0.2540
8230.0000,1.6551,0.0082,-0.2216
8240.0000,1.5245,0.0049,-0.2009
8250.0000,1.4262,0.0841,-0.1509
8260.0000,1.2486,0.1155,-0.1872
8270.0000,1.0583,0.1358,-0.1312
8280.0000,0.8479,0.0483,-0.0856
8290.0000,0.6578,-0.0063,-0.1279
8300.0000,0.4839,0.0070,-0.0931
8310.0000,0.3544,-0.0229,-0.0525
8320.0000,0.1876,-0.0122,-0.0912
8330.0000,0.0472,-0.0103,-0.1295
8340.0000,0.0648,0.1367,-0.1562
8350.0000,0.1285,0.1355,-0.1896
8360.0000,0.1565,0.1245,-0.2220
8370.0000,0.2151,0.1148,-0.2263
8380.0000,0.2662,0.1100,-0.2101
8390.0000,0.3239,0.0077,-0.2570
8400.0000,0.4398,-0.0880,-0.1006
8410.0000,0.5621,-0.0931,-0.0882
8420.0000,0.6990,-0.2239,-0.1279
8430.0000,0.6999,-0.2261,-0.1284
8440.0000,0.7076,-0.2495,-0.0290
8450.0000,0.7159,-0.2415,-0.0176
8460.0000,0.7222,-0.2391,0.0383
8470.0000,0.6778,-0.1359,-0.0346
8480.0000,0.6985,-0.0082,-0.1519
8490.0000,0.7045,0.1005,-0.2421
8500.0000,0.6774,-0.0171,-0.2023
8510.0000,0.6850,-0.1409,-0.1969
8520.0000,0.6593,-0.1738,-0.1929
8530.0000,0.7051,-0.1786,-0.1811
8540.0000,0.6971,-0.1710,-0.1744
8550.0000,0.6874,-0.1962,-0.1533
8560.0000,0.7277,-0.2299,-0.0684
8570.0000,0.7519,-0.1867,-0.1096
8580.0000,0.7225,-0.1125,-0.1787
8590.0000,0.7458,-0.1605,-0.1784
8600.0000,0.7619,-0.1190,-0.1485
8610.0000,0.7738,-0.1676,-0.1751
8620.0000,0.8712,-0.2058,-0.1373
8630.0000,0.8868,-0.1724,-0.1861
8640.0000,0.8850,-0.1339,-0.2209
8650.0000,0.8254,-0.1850,-0.1712
8660.0000,0.8482,-0.1804,-0.1686
8670.0000,0.8372,-0.1632,-0.1533
8680.0000,0.7955,-0.0924,-0.1428
8690.0000,0.8010,-0.0223,-0.0377
8700.0000,0.8483,0.0273,0.0951
8710.0000,0.7908,0.0245,0.2109
8720.0000,0.8274,0.0126,0.2510
8730.0000,0.7937,-0.0220,0.2587
8740.0000,0.7378,0.0138,0.2596
8750.0000,0.7095,0.0477,0.1720
8760.0000,0.7621,0.0537,0.0980
8770.0000,0.7459,0.0489,-0.0860
8780.0000,0.7590,0.0444,-0.2032
8790.0000,0.7757,0.1111,-0.1972
8800.0000,0.7120,0.1689,-0.1831
8810.0000,0.6914,0.2099,-0.0909
8820.0000,0.6878,0.2204,0.0225
8830.0000,0.6895,0.2121,0.0273
8840.0000,0.7038,0.1684,0.0784
8850.0000,0.6913,0.0374,0.1475
8860.0000,0.6883,0.0819,0.1690
8870.0000,0.6488,-0.0182,0.1414
8880.0000,0.6752,-0.0754,-0.0206
8890.0000,0.6490,-0.0219,-0.0633
8900.0000,0.6110,0.0504,-0.0533
8910.0000,0.5449,0.0718,0.0218
8920.0000,0.5492,0.0816,0.0227
8930.0000,0.4654,0.1691,-0.0699
8940.0000,0.3642,0.2001,-0.0919
8950.0000,0.2515,0.2147,-0.0294
8960.0000,0.1444,0.2478,-0.0596
8970.0000,-0.0274,0.2259,-0.0576
8980.0000,-0.2174,0.2520,-0.0101
8990.0000,-0.3590,0.2477,-0.0486
9000.0000,-0.4753,0.1949,-0.1578
