time,x,y,z
650.0000,0.5109,-0.2436,0.1612
660.0000,0.3786,-0.2517,0.1283
670.0000,0.2486,-0.2321,0.1433
680.0000,0.0467,-0.2359,0.1460
690.0000,-0.1157,-0.2165,0.1577
700.0000,-0.2015,-0.2364,0.1482
710.0000,-0.3014,-0.2110,0.2028
720.0000,-0.3234,-0.1818,0.2216
730.0000,-0.2924,-0.2107,0.1935
740.0000,-0.2191,-0.2342,0.1657
750.0000,-0.1397,-0.1940,0.2030
760.0000,-0.0495,-0.1629,0.2304
770.0000,-0.0414,-0.1500,0.2260
780.0000,0.0400,-0.1536,0.2214
790.0000,0.2270,-0.2454,0.1260
800.0000,0.4810,-0.2515,0.0972
810.0000,0.5105,-0.2542,0.0806
820.0000,0.5304,-0.2772,0.0440
830.0000,0.5390,-0.2633,0.0739
840.0000,0.5007,-0.2567,0.1035
850.0000,0.3272,-0.2471,0.1177
860.0000,0.1480,-0.2563,0.1089
870.0000,-0.0425,-0.2525,0.1132
880.0000,-0.1450,-0.2306,0.1552
890.0000,-0.2811,-0.1923,0.2028
900.0000,-0.3330,-0.2149,0.1884
910.0000,-0.4323,-0.2131,0.1837
920.0000,-0.5052,-0.2458,0.1469
930.0000,-0.5455,-0.2552,0.1409
940.0000,-0.5249,-0.2629,0.1183
950.0000,-0.4680,-0.2745,0.0670
960.0000,-0.3045,-0.2661,0.0843
970.0000,-0.2548,-0.2577,0.1137
980.0000,-0.1683,-0.2057,0.1851
990.0000,-0.0632,-0.1866,0.2007
1000.0000,-0.0420,-0.1979,0.1814
1010.0000,-0.0058,-0.2466,0.1443
1020.0000,-0.0210,-0.2437,0.1490
1030.0000,-0.1414,-0.2441,0.1621
1040.0000,-0.2938,-0.2735,0.1015
1050.0000,-0.3793,-0.2915,0.0602
1060.0000,-0.4839,-0.2696,0.0910
1070.0000,-0.5744,-0.2766,0.0674
1080.0000,-0.6242,-0.2480,0.1186
1090.0000,-0.4932,-0.2335,0.1379
1100.0000,-0.3967,-0.2276,0.1568
1110.0000,-0.3199,-0.2228,0.1667
1120.0000,-0.2261,-0.1786,0.2045
1130.0000,-0.1670,-0.1772,0.2239
1140.0000,-0.2232,-0.2258,0.1698
1150.0000,-0.2476,-0.2567,0.1451
1160.0000,-0.1478,-0.2219,0.1890
1170.0000,-0.1102,-0.1877,0.2190
1180.0000,-0.2289,-0.2086,0.2012
1190.0000,-0.2907,-0.2369,0.1529
1200.0000,-0.2268,-0.2110,0.1869
1210.0000,-0.1708,-0.2461,0.1506
1220.0000,-0.1204,-0.2489,0.1334
1230.0000,0.0242,-0.2132,0.1837
1240.0000,0.2221,-0.2300,0.1610
1250.0000,0.4118,-0.1745,0.2056
1260.0000,0.5247,-0.1013,0.2534
1270.0000,0.5666,-0.1268,0.2664
1280.0000,0.5665,-0.1843,0.2315
1290.0000,0.4639,-0.2046,0.2130
1300.0000,0.3221,-0.2258,0.1930
1310.0000,0.1565,-0.2539,0.1249
1320.0000,0.0675,-0.2586,0.1432
1330.0000,-0.0768,-0.2410,0.1305
1340.0000,-0.0542,-0.2650,0.0883
1350.0000,-0.1571,-0.1935,0.1862
1360.0000,-0.2677,-0.1298,0.2476
1370.0000,-0.3363,-0.1536,0.2309
1380.0000,-0.2847,-0.2042,0.1914
1390.0000,-0.2793,-0.2462,0.1384
1400.0000,-0.3359,-0.2559,0.1086
1410.0000,-0.1808,-0.2554,0.1060
1420.0000,-0.1801,-0.2610,0.1298
1430.0000,-0.1909,-0.2509,0.1717
1440.0000,-0.1675,-0.2279,0.1943
1450.0000,-0.0605,-0.2348,0.1669
1460.0000,-0.1013,-0.1963,0.1931
1470.0000,-0.1999,-0.2061,0.2037
1480.0000,-0.2967,-0.1921,0.2007
1490.0000,-0.2871,-0.1865,0.2024
1500.0000,-0.2850,-0.2248,0.1570
1510.0000,-0.2722,-0.2470,0.1149
1520.0000,-0.3185,-0.2567,0.1193
1530.0000,-0.2748,-0.2598,0.0675
1540.0000,-0.1211,-0.2653,0.0143
1550.0000,0.0183,-0.2636,0.0479
1560.0000,0.0565,-0.2532,0.0365
1570.0000,0.1971,-0.2270,0.1451
1580.0000,0.2468,-0.2417,0.1328
1590.0000,0.2205,-0.2201,0.1562
1600.0000,0.2149,-0.2436,0.1338
1610.0000,0.2548,-0.2511,0.1301
1620.0000,0.1752,-0.2532,0.1454
1630.0000,0.0336,-0.2300,0.1638
1640.0000,0.0019,-0.1993,0.2039
1650.0000,0.0582,-0.1937,0.2058
1660.0000,0.0457,-0.1495,0.2405
1670.0000,-0.0029,-0.1551,0.2418
1680.0000,-0.0044,-0.1547,0.2370
1690.0000,-0.1439,-0.2060,0.1898
1700.0000,-0.3018,-0.2595,0.0870
1710.0000,-0.1973,-0.2529,0.1139
1720.0000,-0.1215,-0.2569,0.0876
1730.0000,-0.0480,-0.2372,0.1225
1740.0000,-0.0528,-0.2089,0.1806
1750.0000,0.0239,-0.1678,0.2246
1760.0000,0.0539,-0.1599,0.2128
1770.0000,0.0925,-0.1851,0.2060
1780.0000,0.1516,-0.1722,0.2298
1790.0000,0.1344,-0.1853,0.2366
1800.0000,0.0100,-0.1781,0.2278
1810.0000,-0.0096,-0.1729,0.2246
1820.0000,-0.1029,-0.1655,0.2290
1830.0000,-0.1451,-0.1453,0.2279
1840.0000,-0.1849,-0.2441,0.1260
1850.0000,-0.2854,-0.2564,0.0979
1860.0000,-0.3657,-0.2550,0.0961
1870.0000,-0.4530,-0.2245,0.1923
1880.0000,-0.4358,-0.1860,0.2236
1890.0000,-0.2730,-0.2058,0.1926
1900.0000,-0.2152,-0.2153,0.1937
1910.0000,-0.3124,-0.2632,0.1286
1920.0000,-0.2976,-0.2656,0.1309
1930.0000,-0.2461,-0.2493,0.1507
1940.0000,-0.2128,-0.2374,0.1615
1950.0000,-0.2237,-0.2596,0.0990
1960.0000,-0.3120,-0.2430,0.1193
1970.0000,-0.3154,-0.2391,0.0901
1980.0000,-0.3800,-0.1993,0.1782
1990.0000,-0.4761,-0.1999,0.1843
2000.0000,-0.5286,-0.1904,0.2097
2010.0000,-0.5162,-0.2097,0.1990
2020.0000,-0.4706,-0.2332,0.1907
2030.0000,-0.4338,-0.2405,0.1814
2040.0000,-0.3878,-0.2744,0.1496
2050.0000,-0.3042,-0.2452,0.1953
2060.0000,-0.2467,-0.2370,0.1749
2070.0000,-0.2743,-0.1964,0.2173
2080.0000,-0.3132,-0.1960,0.2019
2090.0000,-0.2788,-0.2235,0.1728
2100.0000,-0.2339,-0.1998,0.1959
2110.0000,-0.1792,-0.1573,0.2256
2120.0000,-0.1163,-0.1102,0.2421
2130.0000,-0.0629,-0.1171,0.2489
2140.0000,-0.0169,-0.1578,0.2243
2150.0000,0.0734,-0.1867,0.2085
2160.0000,0.0587,-0.2372,0.1533
2170.0000,-0.0375,-0.2241,0.1696
2180.0000,0.0018,-0.2322,0.1634
2190.0000,0.0455,-0.2219,0.1696
2200.0000,0.0235,-0.2253,0.1817
2210.0000,0.0804,-0.2359,0.1504
2220.0000,0.0421,-0.2674,0.0444
2230.0000,0.1194,-0.2618,0.1103
2240.0000,0.2019,-0.2437,0.1203
2250.0000,0.2704,-0.2338,0.1000
2260.0000,0.2225,-0.2190,0.1382
2270.0000,0.1180,-0.1364,0.2217
2280.0000,0.0403,-0.1076,0.2490
2290.0000,0.0146,-0.1615,0.2178
2300.0000,-0.0232,-0.2004,0.1953
2310.0000,-0.0558,-0.2193,0.1611
2320.0000,0.0888,-0.2335,0.1601
2330.0000,0.0710,-0.2524,0.1587
2340.0000,0.1079,-0.2498,0.1088
2350.0000,0.0189,-0.2473,0.0905
2360.0000,0.1340,-0.2535,0.0921
2370.0000,0.2495,-0.2413,0.1132
2380.0000,0.2575,-0.2402,0.1453
2390.0000,0.1486,-0.1863,0.2087
2400.0000,0.1049,-0.1733,0.2211
2410.0000,0.0561,-0.1616,0.2394
2420.0000,-0.0344,-0.1854,0.2341
2430.0000,-0.1300,-0.2185,0.1835
2440.0000,-0.2452,-0.2268,0.1808
2450.0000,-0.4038,-0.1961,0.2124
2460.0000,-0.5290,-0.2365,0.1501
2470.0000,-0.6131,-0.1986,0.2000
2480.0000,-0.5734,-0.2068,0.1847
2490.0000,-0.5668,-0.1446,0.2420
2500.0000,-0.5217,-0.1657,0.2231
2510.0000,-0.5115,-0.1851,0.2079
2520.0000,-0.6554,-0.1885,0.2070
2530.0000,-0.6884,-0.2181,0.1991
2540.0000,-0.6366,-0.2246,0.1965
2550.0000,-0.5705,-0.2450,0.1744
2560.0000,-0.4318,-0.2513,0.1538
2570.0000,-0.2036,-0.2131,0.1828
2580.0000,0.0237,-0.2270,0.1617
2590.0000,0.2468,-0.2340,0.1211
2600.0000,0.4439,-0.2510,0.0769
2610.0000,0.4882,-0.2424,0.1127
2620.0000,0.6151,-0.2598,0.1296
2630.0000,0.6774,-0.2467,0.1592
2640.0000,0.6184,-0.2373,0.1441
2650.0000,0.5175,-0.2109,0.1887
2660.0000,0.4494,-0.1955,0.2146
2670.0000,0.5615,-0.2346,0.1864
2680.0000,0.6173,-0.2519,0.1496
2690.0000,0.6672,-0.2693,0.0929
2700.0000,0.5946,-0.2688,0.1046
2710.0000,0.5754,-0.2323,0.1616
2720.0000,0.4351,-0.2052,0.1858
2730.0000,0.4523,-0.1628,0.2276
2740.0000,0.3035,-0.1683,0.2277
2750.0000,0.1820,-0.1882,0.1992
2760.0000,0.0074,-0.2015,0.1758
2770.0000,-0.0933,-0.2515,0.1069
2780.0000,-0.0719,-0.2428,0.1293
2790.0000,0.0021,-0.2553,0.1128
2800.0000,0.0085,-0.2552,0.1380
2810.0000,0.0344,-0.1997,0.1984
2820.0000,0.0352,-0.1796,0.2172
2830.0000,-0.0427,-0.1746,0.2375
2840.0000,-0.0959,-0.2102,0.1865
2850.0000,-0.0816,-0.2355,0.1622
2860.0000,0.0190,-0.2214,0.1802
2870.0000,0.1260,-0.1861,0.1962
2880.0000,0.1380,-0.2035,0.1694
2890.0000,0.1053,-0.2179,0.1656
2900.0000,0.2712,-0.2340,0.1446
2910.0000,0.3583,-0.2462,0.1583
2920.0000,0.3847,-0.2393,0.1613
2930.0000,0.4068,-0.2442,0.1437
2940.0000,0.4151,-0.2416,0.1342
2950.0000,0.4497,-0.2478,0.1276
2960.0000,0.3961,-0.2275,0.1403
2970.0000,0.2962,-0.2193,0.1814
2980.0000,0.3066,-0.1552,0.2331
2990.0000,0.3112,-0.1731,0.2483
3000.0000,0.2164,-0.1559,0.2360
3010.0000,0.1200,-0.1856,0.1960
3020.0000,0.1068,-0.1849,0.2094
3030.0000,0.1300,-0.2112,0.2021
3040.0000,0.0431,-0.2025,0.1926
3050.0000,-0.0199,-0.2102,0.1921
3060.0000,-0.0688,-0.2083,0.1723
3070.0000,0.0297,-0.2505,0.1266
3080.0000,0.1063,-0.2097,0.1795
3090.0000,0.1793,-0.1336,0.2375
3100.0000,0.4162,-0.0568,0.2645
3110.0000,0.5743,-0.0570,0.2597
3120.0000,0.6485,-0.0815,0.2652
3130.0000,0.7197,-0.1438,0.2247
3140.0000,0.7233,-0.2148,0.1745
3150.0000,0.6913,-0.2303,0.1537
3160.0000,0.5841,-0.2246,0.1792
3170.0000,0.4778,-0.2418,0.1598
3180.0000,0.4066,-0.2471,0.1631
3190.0000,0.2587,-0.2149,0.1921
3200.0000,0.1118,-0.1927,0.2060
3210.0000,0.0187,-0.2110,0.2132
3220.0000,-0.1612,-0.1890,0.2167
3230.0000,-0.2700,-0.2023,0.1863
3240.0000,-0.2440,-0.2184,0.1440
3250.0000,-0.2537,-0.2531,0.1099
3260.0000,-0.2516,-0.2252,0.1670
3270.0000,-0.3336,-0.1895,0.2231
3280.0000,-0.4497,-0.1175,0.2506
3290.0000,-0.4998,-0.0748,0.2550
3300.0000,-0.7561,-0.1880,0.2139
3310.0000,-0.9144,-0.2051,0.2076
3320.0000,-1.0910,-0.2149,0.1979
3330.0000,-1.1726,-0.1778,0.2310
3340.0000,-1.0777,-0.1530,0.2515
3350.0000,-0.9576,-0.1337,0.2676
3360.0000,-0.8827,-0.1675,0.2364
3370.0000,-0.7627,-0.1982,0.2168
3380.0000,-0.6883,-0.1798,0.2432
3390.0000,-0.6434,-0.1605,0.2668
3400.0000,-0.4123,-0.1781,0.2412
3410.0000,-0.1772,-0.1987,0.2120
3420.0000,-0.0185,-0.2081,0.1940
3430.0000,-0.0049,-0.2148,0.1804
3440.0000,-0.0878,-0.2333,0.1635
3450.0000,-0.0502,-0.2326,0.1690
3460.0000,-0.0687,-0.2587,0.1394
3470.0000,-0.0371,-0.2537,0.1355
3480.0000,-0.1573,-0.2685,0.0868
3490.0000,-0.2641,-0.2559,0.1058
3500.0000,-0.2061,-0.2388,0.1393
3510.0000,-0.0232,-0.2097,0.1969
3520.0000,0.2640,-0.1991,0.1719
3530.0000,0.4281,-0.1349,0.2301
3540.0000,0.5641,-0.1696,0.2102
3550.0000,0.6618,-0.1980,0.1883
3560.0000,0.6271,-0.2262,0.1723
3570.0000,0.6869,-0.1985,0.2061
3580.0000,0.7034,-0.1811,0.2227
3590.0000,0.5744,-0.1993,0.2225
3600.0000,0.5041,-0.1660,0.2311
3610.0000,0.4677,-0.1714,0.2321
3620.0000,0.5899,-0.1461,0.2420
3630.0000,0.6753,-0.1887,0.2160
3640.0000,0.6147,-0.1820,0.2158
3650.0000,0.5117,-0.2033,0.1891
3660.0000,0.4510,-0.2382,0.1563
3670.0000,0.3985,-0.2331,0.1275
3680.0000,0.3657,-0.2319,0.1534
3690.0000,0.3184,-0.1837,0.2229
3700.0000,0.2449,-0.1812,0.2388
3710.0000,0.1513,-0.1725,0.2406
3720.0000,0.1185,-0.1888,0.2309
3730.0000,0.0273,-0.1849,0.2306
3740.0000,0.0154,-0.1988,0.2038
3750.0000,-0.0200,-0.1699,0.2375
3760.0000,-0.0497,-0.2017,0.2126
3770.0000,0.0006,-0.2210,0.1646
3780.0000,0.1768,-0.1986,0.1786
3790.0000,0.2897,-0.1523,0.2378
3800.0000,0.2475,-0.1432,0.2443
3810.0000,0.2413,-0.1327,0.2374
3820.0000,0.3204,-0.1278,0.2381
3830.0000,0.2772,-0.1406,0.2313
3840.0000,0.2132,-0.1961,0.2062
3850.0000,0.2193,-0.2187,0.1964
3860.0000,0.2188,-0.2032,0.2083
3870.0000,0.2131,-0.2276,0.1765
3880.0000,0.1163,-0.2260,0.2059
3890.0000,0.0747,-0.2092,0.1923
3900.0000,0.1003,-0.2018,0.1877
3910.0000,0.1241,-0.2346,0.1545
3920.0000,0.1510,-0.2276,0.1257
3930.0000,0.1637,-0.2109,0.1599
3940.0000,0.1587,-0.1919,0.1954
3950.0000,0.0813,-0.2338,0.1405
3960.0000,0.0900,-0.2484,0.1318
3970.0000,0.0306,-0.2323,0.1404
3980.0000,0.0789,-0.2393,0.1358
3990.0000,0.0262,-0.2521,0.0852
4000.0000,-0.0004,-0.2645,0.0563
4010.0000,-0.0764,-0.2483,0.1046
4020.0000,-0.0924,-0.2362,0.1470
4030.0000,-0.0227,-0.2366,0.1486
4040.0000,0.0051,-0.2259,0.1580
4050.0000,0.0548,-0.2223,0.1628
4060.0000,0.1292,-0.2176,0.1647
4070.0000,0.1899,-0.2480,0.1510
4080.0000,0.2429,-0.2268,0.1851
4090.0000,0.3383,-0.2190,0.1925
4100.0000,0.3313,-0.1882,0.2087
4110.0000,0.2705,-0.1754,0.2250
4120.0000,0.1515,-0.2096,0.1960
4130.0000,0.0323,-0.2493,0.1300
4140.0000,0.0374,-0.2609,0.1351
4150.0000,0.0073,-0.2447,0.1258
4160.0000,0.0682,-0.2253,0.1496
4170.0000,0.0626,-0.2088,0.1663
4180.0000,-0.0805,-0.1694,0.2187
4190.0000,-0.2624,-0.2089,0.1901
4200.0000,-0.2379,-0.1736,0.2183
4210.0000,-0.2497,-0.1998,0.2107
4220.0000,-0.2435,-0.1911,0.2139
4230.0000,-0.2425,-0.1658,0.2349
4240.0000,-0.2477,-0.1947,0.2160
4250.0000,-0.2479,-0.1871,0.2106
4260.0000,-0.2142,-0.1425,0.2359
4270.0000,-0.2546,-0.1538,0.2192
4280.0000,-0.2391,-0.1801,0.1921
4290.0000,-0.2901,-0.2009,0.1978
4300.0000,-0.3536,-0.1421,0.2431
4310.0000,-0.4074,-0.0858,0.2702
4320.0000,-0.4336,-0.1419,0.2633
4330.0000,-0.4478,-0.1452,0.2564
4340.0000,-0.5942,-0.1730,0.2258
4350.0000,-0.6733,-0.1623,0.2434
4360.0000,-0.7379,-0.1502,0.2218
4370.0000,-0.7418,-0.1308,0.2592
4380.0000,-0.8358,-0.1524,0.2410
4390.0000,-0.9861,-0.2067,0.2164
4400.0000,-1.0173,-0.2122,0.2288
4410.0000,-0.9428,-0.2136,0.2307
4420.0000,-0.8724,-0.2279,0.2060
4430.0000,-0.7859,-0.1997,0.2128
4440.0000,-0.8417,-0.1748,0.2140
4450.0000,-0.8107,-0.1611,0.2223
4460.0000,-0.7058,-0.0966,0.2700
4470.0000,-0.5197,-0.0544,0.2942
4480.0000,-0.4442,-0.0689,0.2826
4490.0000,-0.3077,-0.0803,0.2663
4500.0000,-0.2218,-0.1085,0.2633
4510.0000,-0.0913,-0.1642,0.2220
4520.0000,0.0946,-0.1915,0.1986
4530.0000,0.1855,-0.1941,0.2151
4540.0000,0.2916,-0.1924,0.2104
4550.0000,0.4405,-0.2032,0.1811
4560.0000,0.7147,-0.1563,0.2370
4570.0000,0.9409,-0.2074,0.2061
4580.0000,1.0643,-0.2066,0.2207
4590.0000,1.1889,-0.2134,0.2100
4600.0000,1.3076,-0.2486,0.1902
4610.0000,1.4048,-0.2570,0.1983
4620.0000,1.3755,-0.2635,0.2270
4630.0000,1.2589,-0.2370,0.2294
4640.0000,1.1256,-0.2233,0.2252
4650.0000,0.9786,-0.2105,0.2079
4660.0000,0.9923,-0.2242,0.2033
4670.0000,0.9434,-0.1446,0.2476
4680.0000,0.8906,-0.1527,0.2368
4690.0000,0.7982,-0.1731,0.2274
4700.0000,0.6716,-0.1628,0.2321
4710.0000,0.4885,-0.1682,0.2214
4720.0000,0.2713,-0.1997,0.1983
4730.0000,0.0880,-0.2155,0.1868
4740.0000,-0.0653,-0.1465,0.2508
4750.0000,-0.2176,-0.1319,0.2585
4760.0000,-0.3457,-0.1390,0.2708
4770.0000,-0.4745,-0.1456,0.2622
4780.0000,-0.4908,-0.1155,0.2635
4790.0000,-0.4885,-0.1350,0.2605
4800.0000,-0.4214,-0.1613,0.2407
4810.0000,-0.4947,-0.2259,0.1735
4820.0000,-0.5108,-0.2302,0.1700
4830.0000,-0.5001,-0.2130,0.1972
4840.0000,-0.4440,-0.1870,0.2117
4850.0000,-0.4598,-0.1616,0.2366
4860.0000,-0.4721,-0.1605,0.2351
4870.0000,-0.4136,-0.1485,0.2433
4880.0000,-0.4147,-0.1920,0.2146
4890.0000,-0.4751,-0.2153,0.1804
4900.0000,-0.4232,-0.2298,0.1669
4910.0000,-0.4411,-0.2237,0.1833
4920.0000,-0.4533,-0.1790,0.2211
4930.0000,-0.4903,-0.1999,0.2072
4940.0000,-0.4218,-0.2135,0.1864
4950.0000,-0.3923,-0.1605,0.2309
4960.0000,-0.4368,-0.1328,0.2317
4970.0000,-0.3867,-0.1123,0.2500
4980.0000,-0.2987,-0.1070,0.2439
4990.0000,-0.1892,-0.1133,0.2451
5000.0000,-0.1340,-0.1411,0.2199
5010.0000,-0.1125,-0.0957,0.2475
5020.0000,-0.0959,-0.1330,0.2299
5030.0000,-0.0125,-0.2202,0.1633
5040.0000,0.1275,-0.2308,0.1738
5050.0000,0.2083,-0.2112,0.1902
5060.0000,0.2915,-0.2019,0.2151
5070.0000,0.4128,-0.2057,0.2139
5080.0000,0.4751,-0.1824,0.2328
5090.0000,0.5480,-0.1699,0.2253
5100.0000,0.5090,-0.1796,0.2335
5110.0000,0.4159,-0.1752,0.2337
5120.0000,0.3801,-0.1800,0.2274
5130.0000,0.3677,-0.2230,0.1711
5140.0000,0.4380,-0.2147,0.1836
5150.0000,0.4528,-0.2249,0.1598
5160.0000,0.4762,-0.2084,0.1943
5170.0000,0.4226,-0.1827,0.2083
5180.0000,0.2781,-0.1860,0.2034
5190.0000,0.1936,-0.2010,0.1783
5200.0000,0.1589,-0.1919,0.1868
5210.0000,-0.0303,-0.1380,0.2310
5220.0000,-0.0485,-0.0830,0.2667
5230.0000,-0.1491,-0.0773,0.2720
5240.0000,-0.1998,-0.0707,0.2623
5250.0000,-0.2617,-0.0847,0.2533
5260.0000,-0.3394,-0.1983,0.2074
5270.0000,-0.3495,-0.2390,0.1657
5280.0000,-0.4488,-0.2328,0.1547
5290.0000,-0.5616,-0.2289,0.1703
5300.0000,-0.5889,-0.2282,0.1806
5310.0000,-0.5760,-0.2156,0.1746
5320.0000,-0.4570,-0.1788,0.2167
5330.0000,-0.4416,-0.1945,0.1990
5340.0000,-0.3851,-0.1831,0.2182
5350.0000,-0.2408,-0.1862,0.2032
5360.0000,-0.0076,-0.2025,0.1903
5370.0000,0.2080,-0.2333,0.1548
5380.0000,0.3393,-0.2147,0.1679
5390.0000,0.4383,-0.2385,0.1459
5400.0000,0.6052,-0.2324,0.1620
5410.0000,0.6856,-0.1758,0.2193
5420.0000,0.7353,-0.1771,0.2449
5430.0000,0.7131,-0.1907,0.2480
5440.0000,0.6779,-0.2126,0.2213
5450.0000,0.7067,-0.1970,0.2268
5460.0000,0.6449,-0.1914,0.2149
5470.0000,0.5932,-0.2475,0.1343
5480.0000,0.5865,-0.2458,0.1335
5490.0000,0.4897,-0.2520,0.1130
5500.0000,0.5483,-0.2584,0.0725
5510.0000,0.6071,-0.2517,0.0564
5520.0000,0.5288,-0.2599,0.0631
5530.0000,0.5608,-0.2313,0.1246
5540.0000,0.6867,-0.1430,0.2292
5550.0000,0.6800,-0.1049,0.2567
5560.0000,0.5707,-0.1616,0.2447
5570.0000,0.4370,-0.1759,0.2520
5580.0000,0.3476,-0.1677,0.2543
5590.0000,0.2292,-0.1867,0.2290
5600.0000,0.2116,-0.1712,0.2285
5610.0000,0.2489,-0.1768,0.2233
5620.0000,0.1883,-0.1875,0.2154
5630.0000,0.0162,-0.1954,0.2134
5640.0000,-0.2229,-0.1925,0.2125
5650.0000,-0.3679,-0.1631,0.2183
5660.0000,-0.3473,-0.1422,0.2323
5670.0000,-0.3207,-0.2151,0.1867
5680.0000,-0.3562,-0.2041,0.1838
5690.0000,-0.3369,-0.2092,0.1905
5700.0000,-0.3287,-0.1940,0.2151
5710.0000,-0.3336,-0.2039,0.2226
5720.0000,-0.3555,-0.1759,0.2293
5730.0000,-0.3490,-0.1808,0.2224
5740.0000,-0.4671,-0.1915,0.2157
5750.0000,-0.5001,-0.2070,0.1870
5760.0000,-0.5405,-0.1905,0.1974
5770.0000,-0.5283,-0.2243,0.1692
5780.0000,-0.4274,-0.2041,0.1954
5790.0000,-0.3626,-0.2262,0.1930
5800.0000,-0.3377,-0.2293,0.1888
5810.0000,-0.2505,-0.1960,0.2090
5820.0000,-0.2657,-0.2442,0.1521
5830.0000,-0.1772,-0.2246,0.1615
5840.0000,-0.0749,-0.2168,0.1681
5850.0000,0.0645,-0.2161,0.1536
5860.0000,0.2374,-0.2161,0.1694
5870.0000,0.3732,-0.2027,0.1778
5880.0000,0.4749,-0.2324,0.1793
5890.0000,0.4518,-0.2225,0.1885
5900.0000,0.3205,-0.2379,0.1570
5910.0000,0.2863,-0.2365,0.1736
5920.0000,0.2416,-0.2271,0.1816
5930.0000,0.1969,-0.2115,0.2008
5940.0000,0.1924,-0.1961,0.2173
5950.0000,0.2098,-0.1943,0.2064
5960.0000,0.1245,-0.2260,0.1764
5970.0000,0.0138,-0.2515,0.1326
5980.0000,-0.0991,-0.2675,0.1258
5990.0000,-0.1944,-0.2683,0.1181
6000.0000,-0.2998,-0.2412,0.1441
6010.0000,-0.3341,-0.2295,0.1884
6020.0000,-0.1657,-0.2185,0.1570
6030.0000,-0.1731,-0.1967,0.1974
6040.0000,-0.2026,-0.1883,0.2015
6050.0000,-0.2062,-0.1898,0.1914
6060.0000,0.0651,-0.2065,0.1706
6070.0000,0.2125,-0.2214,0.1546
6080.0000,0.2714,-0.2677,0.1324
6090.0000,0.3453,-0.2509,0.1492
6100.0000,0.3567,-0.2288,0.1810
6110.0000,0.3458,-0.2282,0.1745
6120.0000,0.3944,-0.2436,0.1494
6130.0000,0.4086,-0.2414,0.1378
6140.0000,0.5313,-0.2544,0.1262
6150.0000,0.5482,-0.2432,0.1456
6160.0000,0.4811,-0.2610,0.1420
6170.0000,0.4685,-0.2506,0.1413
6180.0000,0.5083,-0.2081,0.1987
6190.0000,0.5588,-0.2134,0.1950
6200.0000,0.5165,-0.2067,0.2047
6210.0000,0.4152,-0.1850,0.2266
6220.0000,0.2800,-0.1725,0.2272
6230.0000,0.1680,-0.1999,0.1867
6240.0000,0.0759,-0.2345,0.1605
