time,x,y,z
6220.0000,-0.8647,0.8591,-0.9306
6230.0000,-0.8398,0.8942,-0.9023
6240.0000,-0.7403,0.8234,-0.8756
6250.0000,-0.6784,0.8365,-0.7857
6260.0000,-0.5482,0.8145,-0.6880
6270.0000,-0.5216,0.7877,-0.6069
6280.0000,-0.5269,0.7258,-0.5573
6290.0000,-0.5179,0.6950,-0.4473
6300.0000,-0.4574,0.6986,-0.4416
6310.0000,-0.5060,0.6367,-0.4698
6320.0000,-0.5535,0.7244,-0.5177
6330.0000,-0.6066,0.8550,-0.5939
6340.0000,-0.6802,0.8357,-0.6597
6350.0000,-0.7533,0.8695,-0.7289
6360.0000,-0.7939,0.8641,-0.8032
6370.0000,-0.9021,0.9094,-0.8887
6380.0000,-0.9160,0.9680,-1.0234
6390.0000,-0.9742,0.9672,-1.0961
6400.0000,-1.0261,0.9041,-1.0924
6410.0000,-0.9982,0.9749,-1.0707
6420.0000,-1.0395,0.9471,-1.0576
6430.0000,-1.0028,0.9619,-0.9933
6440.0000,-0.9597,0.9441,-1.1192
6450.0000,-0.9382,0.9932,-1.1063
6460.0000,-0.9682,1.0327,-1.0395
6470.0000,-0.9407,1.0404,-1.0414
6480.0000,-1.0359,1.0292,-0.9711
6490.0000,-1.0445,1.0390,-0.9507
6500.0000,-1.0372,1.0358,-0.9613
6510.0000,-1.0746,0.9919,-0.9609
6520.0000,-1.1220,0.9512,-0.9657
6530.0000,-1.1040,0.8943,-0.9873
6540.0000,-0.9829,0.6656,-0.7903
6550.0000,-0.9065,0.6770,-0.7210
6560.0000,-0.8826,0.6681,-0.7549
6570.0000,-0.8923,0.6767,-0.7699
6580.0000,-0.9644,0.6904,-0.7065
6590.0000,-0.9808,0.6641,-0.6814
6600.0000,-1.0258,0.5905,-0.6925
6610.0000,-0.9941,0.6515,-0.6930
6620.0000,-0.9835,0.6230,-0.6033
6630.0000,-0.8476,0.5773,-0.5580
6640.0000,-0.7467,0.5023,-0.4907
6650.0000,-0.8048,0.4755,-0.5254
6660.0000,-0.7826,0.4924,-0.5203
6670.0000,-0.7342,0.5227,-0.5451
6680.0000,-0.7983,0.4967,-0.5168
6690.0000,-0.7475,0.4795,-0.5106
6700.0000,-0.7324,0.4296,-0.4939
6710.0000,-0.6271,0.4258,-0.4075
6720.0000,-0.5895,0.4448,-0.3449
6730.0000,-0.7432,0.4674,-0.3427
6740.0000,-0.8575,0.5695,-0.4526
6750.0000,-0.9345,0.7157,-0.4506
6760.0000,-0.9256,0.6784,-0.3999
6770.0000,-0.8661,0.5281,-0.3216
6780.0000,-0.7511,0.4746,-0.2686
6790.0000,-0.7119,0.4928,-0.2454
6800.0000,-0.6725,0.5409,-0.2231
6810.0000,-0.8035,0.6680,-0.2132
6820.0000,-0.9214,0.7782,-0.2257
6830.0000,-0.9926,0.9200,-0.2877
6840.0000,-1.1457,1.0695,-0.3373
6850.0000,-1.1776,1.0991,-0.3796
6860.0000,-1.2258,1.1376,-0.4304
6870.0000,-1.2259,1.1854,-0.3931
6880.0000,-1.2141,1.1914,-0.3943
6890.0000,-1.2578,1.1715,-0.3457
6900.0000,-1.2536,1.1660,-0.3832
6910.0000,-1.2374,1.1793,-0.3715
6920.0000,-1.2445,1.1693,-0.4028
6930.0000,-1.2281,1.1822,-0.4083
6940.0000,-1.1669,1.2262,-0.4384
6950.0000,-1.1531,1.1871,-0.5175
6960.0000,-1.1228,1.1024,-0.5536
6970.0000,-0.9908,0.9041,-0.4208
6980.0000,-0.8163,0.6804,-0.3587
6990.0000,-0.7793,0.6706,-0.3171
7000.0000,-0.7446,0.6047,-0.2803
7010.0000,-0.7097,0.5697,-0.2386
7020.0000,-0.7867,0.4799,-0.3156
7030.0000,-0.7598,0.4460,-0.3298
7040.0000,-0.7524,0.4575,-0.3192
7050.0000,-0.7518,0.4618,-0.3024
7060.0000,-0.6966,0.4362,-0.2571
7070.0000,-0.6516,0.4399,-0.2604
7080.0000,-0.6365,0.5043,-0.2795
7090.0000,-0.6500,0.4936,-0.2435
7100.0000,-0.7140,0.5365,-0.3134
7110.0000,-0.8168,0.6370,-0.3125
7120.0000,-0.9257,0.7048,-0.3479
7130.0000,-1.0261,0.8353,-0.4360
7140.0000,-1.1121,0.9971,-0.5283
7150.0000,-1.2464,1.0341,-0.6359
7160.0000,-1.2724,1.0345,-0.5916
7170.0000,-1.2457,1.0483,-0.5678
7180.0000,-1.0511,1.0048,-0.3861
7190.0000,-0.9279,0.8727,-0.2484
7200.0000,-0.8388,0.7100,-0.1498
7210.0000,-0.7147,0.5618,-0.1802
7220.0000,-0.6714,0.5762,-0.1295
7230.0000,-0.6994,0.5858,-0.1148
7240.0000,-0.7154,0.5779,-0.0954
7250.0000,-0.8090,0.6385,-0.0719
7260.0000,-0.8117,0.5964,-0.0397
7270.0000,-0.8629,0.6072,-0.0358
7280.0000,-0.8037,0.5815,-0.0013
7290.0000,-0.7021,0.4980,0.0561
7300.0000,-0.5729,0.4508,0.1717
7310.0000,-0.5191,0.4207,0.1962
7320.0000,-0.4589,0.4331,0.2794
7330.0000,-0.5023,0.4795,0.2698
7340.0000,-0.4554,0.4806,0.2845
7350.0000,-0.4617,0.4308,0.2153
7360.0000,-0.5108,0.4008,0.1770
7370.0000,-0.5772,0.4303,0.2279
7380.0000,-0.5877,0.3708,0.1478
7390.0000,-0.5480,0.3445,0.1095
7400.0000,-0.5762,0.2939,0.1105
7410.0000,-0.5429,0.1793,0.1418
7420.0000,-0.5239,0.1402,0.1110
7430.0000,-0.5354,0.1897,0.1267
7440.0000,-0.5757,0.2407,0.0902
7450.0000,-0.6949,0.2617,0.0037
7460.0000,-0.7992,0.3440,-0.0189
7470.0000,-0.9111,0.4665,-0.0562
7480.0000,-0.9850,0.5316,-0.1111
7490.0000,-1.0516,0.6177,-0.1856
7500.0000,-1.1997,0.6656,-0.2055
7510.0000,-1.4086,0.7327,-0.3314
7520.0000,-1.4701,0.9056,-0.3303
7530.0000,-1.4751,0.8772,-0.3989
7540.0000,-1.4384,0.9426,-0.3387
7550.0000,-1.3946,1.0361,-0.2499
7560.0000,-1.3931,1.0261,-0.2640
7570.0000,-1.3885,1.0454,-0.2407
7580.0000,-1.3998,1.0341,-0.2324
7590.0000,-1.3226,1.1154,-0.2629
7600.0000,-1.3221,1.1087,-0.3157
7610.0000,-1.2852,1.1565,-0.3006
7620.0000,-1.3303,1.1031,-0.2751
7630.0000,-1.3477,1.0802,-0.2947
7640.0000,-1.3234,1.0983,-0.3421
7650.0000,-1.2771,1.1088,-0.2870
7660.0000,-1.1345,0.9928,-0.2740
7670.0000,-0.9988,0.8417,-0.3101
7680.0000,-0.9367,0.8698,-0.2432
7690.0000,-0.9572,0.8443,-0.2058
7700.0000,-1.0311,0.8015,-0.2711
7710.0000,-1.0808,0.8902,-0.2676
7720.0000,-1.1974,0.9378,-0.3002
7730.0000,-1.2640,0.9471,-0.3790
7740.0000,-1.3419,0.9577,-0.4631
7750.0000,-1.3261,1.0464,-0.4703
7760.0000,-1.3417,1.0307,-0.4531
7770.0000,-1.3175,1.0768,-0.4140
7780.0000,-1.2943,1.0857,-0.4685
7790.0000,-1.2736,1.0739,-0.4438
7800.0000,-1.2307,1.0965,-0.4417
7810.0000,-1.1682,1.0762,-0.3908
7820.0000,-1.1943,1.0062,-0.3246
7830.0000,-1.0068,0.9730,-0.3141
7840.0000,-0.8045,0.9095,-0.3374
7850.0000,-0.8474,0.8975,-0.3926
7860.0000,-0.8481,0.9203,-0.4330
7870.0000,-0.9289,1.0042,-0.4628
7880.0000,-1.0225,1.0551,-0.5997
7890.0000,-1.0661,1.1257,-0.6781
7900.0000,-1.1255,1.1567,-0.6860
7910.0000,-1.0864,1.1945,-0.7043
7920.0000,-1.0582,1.1818,-0.7640
7930.0000,-1.0047,1.1740,-0.7611
7940.0000,-0.8948,1.0386,-0.6397
7950.0000,-0.7557,0.9130,-0.4261
7960.0000,-0.6763,0.8687,-0.3465
7970.0000,-0.5926,0.8067,-0.2711
7980.0000,-0.5898,0.8138,-0.1688
7990.0000,-0.7046,0.7789,-0.1863
8000.0000,-0.5950,0.6825,-0.1454
8010.0000,-0.4694,0.7857,-0.1355
8020.0000,-0.5014,0.9003,-0.1218
8030.0000,-0.4554,0.8771,-0.1469
8040.0000,-0.4132,0.9218,-0.2345
8050.0000,-0.3374,1.0053,-0.2217
8060.0000,-0.3517,0.9800,-0.2021
8070.0000,-0.3068,1.0468,-0.2016
8080.0000,-0.3087,0.9872,-0.2586
8090.0000,-0.2782,1.0262,-0.2000
8100.0000,-0.2726,1.1508,-0.3347
8110.0000,-0.3849,1.2856,-0.5399
8120.0000,-0.3052,1.2802,-0.5685
8130.0000,-0.2568,1.2125,-0.6012
8140.0000,-0.2712,1.2434,-0.6628
8150.0000,-0.3261,1.3811,-0.6621
8160.0000,-0.3769,1.4513,-0.7340
8170.0000,-0.3385,1.5133,-0.7893
8180.0000,-0.1581,1.2494,-0.4696
8190.0000,-0.0330,1.0250,-0.2162
8200.0000,-0.0350,0.9234,-0.1982
8210.0000,0.0540,0.9766,-0.2094
8220.0000,0.0876,1.0172,-0.1197
8230.0000,0.1212,1.0397,-0.2565
8240.0000,0.1206,1.0145,-0.2720
8250.0000,0.0806,1.1109,-0.3212
8260.0000,0.1217,1.0204,-0.2965
8270.0000,0.1218,0.9460,-0.3516
8280.0000,0.1761,0.9287,-0.3464
8290.0000,0.1752,0.8536,-0.2551
8300.0000,0.1990,0.8328,-0.2738
8310.0000,0.2758,0.9206,-0.2848
8320.0000,0.1983,0.9837,-0.3898
8330.0000,0.0979,1.0638,-0.5392
8340.0000,0.0634,1.2005,-0.6513
8350.0000,-0.0316,1.1217,-0.7628
8360.0000,-0.0155,1.1867,-0.8643
8370.0000,-0.1449,1.2820,-0.9358
8380.0000,-0.1261,1.3347,-1.0797
8390.0000,-0.2165,1.3270,-1.1330
8400.0000,-0.2767,1.2919,-1.1570
8410.0000,-0.2589,1.2078,-1.2423
8420.0000,-0.2942,1.2248,-1.2260
8430.0000,-0.3252,1.2448,-1.1711
8440.0000,-0.2312,1.1591,-1.0098
8450.0000,-0.1482,1.1489,-0.8579
8460.0000,-0.0770,1.0869,-0.7984
8470.0000,-0.0939,1.0559,-0.7712
8480.0000,-0.0279,1.0065,-0.7678
8490.0000,-0.0059,1.0720,-0.6945
8500.0000,0.0304,1.0385,-0.6494
8510.0000,-0.0017,1.0735,-0.5918
8520.0000,-0.0213,1.1538,-0.5893
8530.0000,-0.1209,1.2544,-0.6663
8540.0000,-0.2181,1.4100,-0.8446
8550.0000,-0.2491,1.3852,-1.0118
8560.0000,-0.2878,1.3578,-1.0720
8570.0000,-0.2891,1.3475,-1.0016
8580.0000,-0.1172,1.2767,-0.8209
8590.0000,-0.0231,1.1953,-0.7531
8600.0000,-0.0568,1.2600,-0.8299
8610.0000,-0.0862,1.3370,-0.7728
8620.0000,-0.1481,1.3637,-0.7783
8630.0000,-0.0819,1.3334,-0.7539
8640.0000,-0.0194,1.2731,-0.7206
8650.0000,0.0293,1.2289,-0.6769
8660.0000,0.0710,1.1982,-0.6044
8670.0000,0.0869,1.1372,-0.6785
8680.0000,0.1203,1.1553,-0.7812
8690.0000,0.0724,1.1922,-0.7972
8700.0000,0.0455,1.1738,-0.7322
8710.0000,0.0662,1.1084,-0.6519
8720.0000,0.0683,1.1069,-0.5680
8730.0000,0.0809,1.0195,-0.4937
8740.0000,0.0612,0.9964,-0.4912
8750.0000,-0.0766,1.0061,-0.5721
8760.0000,-0.2402,1.0943,-0.7376
8770.0000,-0.3960,1.1349,-0.9355
8780.0000,-0.5035,1.1548,-1.1005
8790.0000,-0.5414,1.2538,-1.0866
8800.0000,-0.6135,1.2591,-1.0754
8810.0000,-0.7300,1.1759,-1.0880
8820.0000,-0.7049,1.1005,-0.9997
8830.0000,-0.5696,0.9608,-0.9357
8840.0000,-0.4697,0.7966,-0.8684
8850.0000,-0.4667,0.7805,-0.7967
8860.0000,-0.4410,0.8373,-0.7758
8870.0000,-0.5007,0.8132,-0.8368
8880.0000,-0.5443,0.8949,-0.9321
8890.0000,-0.5610,0.8928,-1.0487
8900.0000,-0.5058,0.9209,-1.0316
8910.0000,-0.4675,0.8154,-0.9939
8920.0000,-0.4080,0.8592,-0.9536
8930.0000,-0.4640,0.8258,-0.9970
8940.0000,-0.3073,0.7535,-0.9865
8950.0000,-0.3502,0.7318,-1.0686
8960.0000,-0.3241,0.7824,-1.1344
8970.0000,-0.3645,0.7689,-1.1421
8980.0000,-0.4000,0.8487,-1.1764
8990.0000,-0.3970,0.8670,-1.1854
9000.0000,-0.3428,0.8729,-1.1413
