time,x,y,z
830.0000,-1.7309,-0.0359,0.0666
840.0000,-1.6347,-0.1212,0.0230
850.0000,-1.6410,-0.1006,0.0686
860.0000,-1.5488,-0.1039,-0.0169
870.0000,-1.5915,-0.0981,-0.0247
880.0000,-1.5980,-0.0831,0.0354
890.0000,-1.5860,-0.1379,-0.0094
900.0000,-1.6985,-0.1000,-0.0219
910.0000,-1.7294,-0.0622,0.0573
920.0000,-1.7342,-0.0718,0.0686
930.0000,-1.7341,-0.0374,0.0461
940.0000,-1.7248,-0.0122,0.0906
950.0000,-1.6827,-0.0246,0.1168
960.0000,-1.6319,-0.0794,0.0707
970.0000,-1.6774,-0.0550,0.0774
980.0000,-1.6928,-0.0001,0.0895
990.0000,-1.7173,-0.0709,0.0972
1000.0000,-1.7164,-0.0326,0.1229
1010.0000,-1.7466,0.0196,0.0559
1020.0000,-1.7401,0.0044,0.0768
1030.0000,-1.7172,0.0191,0.1393
1040.0000,-1.7306,0.0346,0.0741
1050.0000,-1.7113,0.0738,0.0484
1060.0000,-1.7337,0.0877,-0.0294
1070.0000,-1.7259,0.0367,-0.1040
1080.0000,-1.7297,0.0935,-0.0517
1090.0000,-1.7540,-0.0007,-0.0105
1100.0000,-1.6939,-0.0178,0.0123
1110.0000,-1.7304,-0.0485,-0.0841
1120.0000,-1.7259,-0.0484,-0.0163
1130.0000,-1.6849,0.0085,0.0614
1140.0000,-1.7403,-0.0121,0.0684
1150.0000,-1.7156,0.0348,0.0667
1160.0000,-1.7033,0.0188,0.0200
1170.0000,-1.6877,0.0419,0.0807
1180.0000,-1.6993,-0.0010,0.1474
1190.0000,-1.6565,0.0388,0.1186
1200.0000,-1.6384,0.0010,0.0804
1210.0000,-1.6771,0.0065,0.1312
1220.0000,-1.6948,0.0492,0.0480
1230.0000,-1.7177,0.0826,0.0985
1240.0000,-1.6482,0.0023,0.0912
1250.0000,-1.6729,-0.0205,0.1065
1260.0000,-1.6116,-0.0327,0.0722
1270.0000,-1.6524,-0.0630,0.1498
1280.0000,-1.6201,-0.0186,0.0914
1290.0000,-1.6844,-0.0346,0.0950
1300.0000,-1.7342,-0.0101,0.0992
1310.0000,-1.7548,0.0022,-0.0045
1320.0000,-1.7567,-0.0566,0.0001
1330.0000,-1.6942,-0.1401,-0.0458
1340.0000,-1.6915,-0.0805,-0.1000
1350.0000,-1.6880,-0.0869,0.0014
1360.0000,-1.7242,-0.0217,0.0808
1370.0000,-1.7320,-0.0798,0.0748
1380.0000,-1.7224,-0.0693,0.0531
1390.0000,-1.6360,0.0520,0.0796
1400.0000,-1.6418,0.0538,0.1314
1410.0000,-1.7032,0.0712,0.0826
1420.0000,-1.6788,0.0481,0.1683
1430.0000,-1.5911,-0.0025,0.1837
1440.0000,-1.6640,0.0712,0.1655
1450.0000,-1.6731,0.0405,0.1927
1460.0000,-1.6150,0.0150,0.1892
1470.0000,-1.5870,0.0708,0.1221
1480.0000,-1.6352,0.0498,0.1296
1490.0000,-1.6019,-0.0397,0.0517
1500.0000,-1.6312,0.0423,-0.0053
1510.0000,-1.6086,-0.0402,-0.0511
1520.0000,-1.5443,-0.0736,-0.1115
1530.0000,-1.6358,-0.0706,-0.0715
1540.0000,-1.6400,-0.0720,-0.1195
1550.0000,-1.7154,-0.0143,-0.1341
1560.0000,-1.6417,-0.0789,-0.1722
1570.0000,-1.6726,-0.0833,-0.1490
1580.0000,-1.6464,-0.0872,-0.1430
1590.0000,-1.6832,-0.1023,-0.1307
1600.0000,-1.6780,-0.0896,-0.0947
1610.0000,-1.7354,-0.0848,0.0071
1620.0000,-1.7213,-0.1198,-0.0234
1630.0000,-1.7517,-0.0313,0.0193
1640.0000,-1.7520,0.0051,0.0428
1650.0000,-1.7515,-0.0434,-0.0154
1660.0000,-1.7549,-0.0314,0.0310
1670.0000,-1.7518,-0.0579,0.0028
1680.0000,-1.7502,-0.0032,0.0572
1690.0000,-1.6931,-0.1235,0.0801
1700.0000,-1.6158,-0.1594,0.1383
1710.0000,-1.6510,-0.1465,0.1366
1720.0000,-1.6313,-0.1072,0.1852
1730.0000,-1.6469,-0.1440,0.1211
1740.0000,-1.6395,-0.1925,0.0730
1750.0000,-1.6106,-0.1829,0.0719
1760.0000,-1.6056,-0.1725,0.0233
1770.0000,-1.5614,-0.2424,-0.0163
1780.0000,-1.6048,-0.2175,0.0130
1790.0000,-1.6322,-0.1887,-0.0814
1800.0000,-1.6424,-0.1029,-0.1189
1810.0000,-1.6406,-0.1612,0.0236
1820.0000,-1.6550,-0.0944,0.0110
1830.0000,-1.6140,-0.1139,0.0476
1840.0000,-1.5919,-0.1638,0.0614
1850.0000,-1.6324,-0.1964,0.0821
1860.0000,-1.6374,-0.1154,0.1603
1870.0000,-1.6998,-0.0697,0.1110
1880.0000,-1.6986,-0.0340,0.1297
1890.0000,-1.6899,-0.0034,0.1588
1900.0000,-1.7311,-0.0009,0.1062
1910.0000,-1.7524,-0.0240,0.0360
1920.0000,-1.7026,-0.0016,0.1028
1930.0000,-1.6909,0.0309,0.0815
1940.0000,-1.6962,0.0393,0.1464
1950.0000,-1.7119,0.0031,0.0795
1960.0000,-1.6790,0.0424,0.0601
1970.0000,-1.6950,0.0476,0.0075
1980.0000,-1.6865,-0.0029,0.0146
1990.0000,-1.6666,0.0193,-0.0167
2000.0000,-1.6018,0.0258,0.0039
2010.0000,-1.6227,0.0152,0.0140
2020.0000,-1.6523,0.0149,-0.0421
2030.0000,-1.6745,0.0069,-0.0380
2040.0000,-1.7320,-0.0375,-0.1054
2050.0000,-1.6988,-0.0803,-0.1246
2060.0000,-1.7081,-0.0497,-0.1379
2070.0000,-1.7370,0.0335,-0.0633
2080.0000,-1.7519,0.0543,-0.0250
2090.0000,-1.7517,0.0559,-0.0108
2100.0000,-1.7536,-0.0521,-0.0027
2110.0000,-1.7547,0.0021,-0.0396
2120.0000,-1.7515,0.0746,0.0273
2130.0000,-1.7530,0.0027,-0.0437
2140.0000,-1.7567,0.0035,0.0068
2150.0000,-1.7569,0.0377,0.0318
2160.0000,-1.7584,-0.0016,0.0137
2170.0000,-1.7472,0.0015,-0.0663
2180.0000,-1.6758,0.0079,-0.0840
2190.0000,-1.6860,0.0247,-0.1033
2200.0000,-1.6642,0.0873,-0.1549
2210.0000,-1.6448,0.1061,-0.1330
2220.0000,-1.6196,0.1106,-0.1448
2230.0000,-1.6228,0.0836,-0.1665
2240.0000,-1.6338,0.1304,-0.1756
2250.0000,-1.5722,0.1350,-0.1192
2260.0000,-1.5859,0.0579,-0.1091
2270.0000,-1.5615,0.1199,-0.0978
2280.0000,-1.6373,0.1464,-0.1126
2290.0000,-1.6677,0.0856,-0.1520
2300.0000,-1.6731,0.0255,-0.0875
2310.0000,-1.7083,-0.0425,-0.0370
2320.0000,-1.7307,-0.0704,0.0676
2330.0000,-1.7357,-0.0694,0.0624
2340.0000,-1.7363,-0.0517,0.0851
2350.0000,-1.7500,0.0029,0.0520
2360.0000,-1.7552,0.0369,0.0528
2370.0000,-1.7514,0.0017,0.0086
2380.0000,-1.7562,-0.0076,-0.0093
2390.0000,-1.7543,-0.0268,-0.0211
2400.0000,-1.7549,0.0215,-0.0462
2410.0000,-1.7168,0.1010,-0.0877
2420.0000,-1.6251,0.2099,-0.0609
2430.0000,-1.6655,0.1554,-0.0290
2440.0000,-1.5535,0.1363,-0.0822
2450.0000,-1.4980,0.1219,-0.0669
2460.0000,-1.4576,0.0657,-0.0809
2470.0000,-1.4181,0.0084,-0.1086
2480.0000,-1.4863,0.0531,-0.0668
2490.0000,-1.4560,0.0766,-0.0144
2500.0000,-1.4391,0.0752,-0.0627
2510.0000,-1.3926,0.0798,0.0905
2520.0000,-1.3539,-0.0083,0.0665
2530.0000,-1.3288,-0.0270,0.0809
2540.0000,-1.3439,-0.0119,0.0683
2550.0000,-1.3308,-0.0034,0.0557
2560.0000,-1.3292,0.0118,0.0913
2570.0000,-1.2799,-0.0332,0.1048
2580.0000,-1.2067,-0.0204,0.0505
2590.0000,-1.2197,0.0553,0.0565
2600.0000,-1.1337,0.0703,-0.0074
2610.0000,-1.1629,0.0139,0.0326
2620.0000,-1.1332,-0.0031,-0.0880
2630.0000,-1.1206,0.0564,-0.0852
2640.0000,-1.0529,0.0416,-0.0107
2650.0000,-1.0547,0.1212,-0.0311
2660.0000,-1.1324,0.0953,-0.0432
2670.0000,-1.1469,0.0573,-0.0938
2680.0000,-1.0864,0.1024,-0.1856
2690.0000,-0.9894,0.0485,-0.1941
2700.0000,-1.0352,-0.0286,-0.1891
2710.0000,-1.1093,-0.0431,-0.0768
2720.0000,-1.1437,-0.1253,-0.0569
2730.0000,-1.2032,-0.1864,-0.0859
2740.0000,-1.3211,-0.2079,-0.0863
2750.0000,-1.5191,-0.1921,-0.1238
2760.0000,-1.6849,-0.1369,-0.1115
2770.0000,-1.7413,-0.0898,-0.0117
2780.0000,-1.7592,0.0060,-0.0099
2790.0000,-1.7368,0.0051,-0.0351
2800.0000,-1.7497,0.0095,-0.0247
2810.0000,-1.7500,0.0125,-0.0391
2820.0000,-1.7498,0.0412,-0.0331
2830.0000,-1.7559,0.0394,-0.0174
2840.0000,-1.7508,-0.0193,-0.0163
2850.0000,-1.6872,-0.0282,0.0256
2860.0000,-1.6980,0.0396,-0.0364
2870.0000,-1.6945,0.0215,-0.0883
2880.0000,-1.6998,0.0196,-0.0582
2890.0000,-1.6512,0.0268,-0.0474
2900.0000,-1.7104,0.0145,-0.1087
2910.0000,-1.6866,-0.0077,-0.1379
2920.0000,-1.6558,0.0648,-0.0562
2930.0000,-1.6406,0.1505,-0.0034
2940.0000,-1.6843,0.1005,-0.0589
2950.0000,-1.7338,0.0881,-0.0523
2960.0000,-1.7195,0.1066,0.0625
2970.0000,-1.6819,0.0872,0.1300
2980.0000,-1.7164,0.0222,0.0927
2990.0000,-1.7272,0.0059,0.0802
3000.0000,-1.6447,-0.0510,0.0871
3010.0000,-1.6546,0.0380,0.1017
3020.0000,-1.7044,0.0462,0.1064
3030.0000,-1.6989,0.1391,0.0496
3040.0000,-1.6843,0.1716,0.0508
3050.0000,-1.7384,0.0963,0.0061
3060.0000,-1.7514,0.0413,0.0199
3070.0000,-1.7563,0.0487,0.0521
3080.0000,-1.7551,-0.0034,0.0211
3090.0000,-1.7601,0.0039,0.0112
3100.0000,-1.7542,0.0440,-0.0313
3110.0000,-1.7351,0.0960,-0.0143
3120.0000,-1.7481,0.0686,-0.0309
3130.0000,-1.7544,-0.0470,0.0257
3140.0000,-1.7519,-0.0652,-0.0030
3150.0000,-1.7569,-0.0014,0.0185
3160.0000,-1.7542,-0.0250,0.0174
3170.0000,-1.7470,-0.0268,-0.0312
3180.0000,-1.7250,-0.1013,0.0445
3190.0000,-1.7336,-0.0680,0.0432
3200.0000,-1.7082,-0.1379,0.0577
3210.0000,-1.6499,-0.1685,-0.0458
3220.0000,-1.5795,-0.1633,-0.0102
3230.0000,-1.5243,-0.1289,-0.0034
3240.0000,-1.5472,-0.1860,-0.0593
3250.0000,-1.5376,-0.1695,-0.0968
3260.0000,-1.5572,-0.1404,-0.1173
3270.0000,-1.6008,-0.1009,-0.1704
3280.0000,-1.6568,-0.0813,-0.1855
3290.0000,-1.6757,0.0085,-0.1832
3300.0000,-1.7300,0.0831,-0.0447
3310.0000,-1.7303,0.0908,-0.0657
3320.0000,-1.7513,0.0600,-0.0268
3330.0000,-1.7583,0.0504,0.0234
3340.0000,-1.7589,-0.0052,0.0035
3350.0000,-1.7590,-0.0015,0.0262
3360.0000,-1.7585,0.0031,0.0073
3370.0000,-1.7571,0.0297,0.0322
3380.0000,-1.7554,-0.0019,0.0436
3390.0000,-1.7575,-0.0113,0.0049
3400.0000,-1.7584,-0.0219,0.0163
3410.0000,-1.7527,-0.0109,0.0124
3420.0000,-1.7509,-0.0221,0.0469
3430.0000,-1.7541,-0.0059,0.0270
3440.0000,-1.7565,0.0023,0.0288
3450.0000,-1.7491,0.0247,0.0333
3460.0000,-1.6989,0.0889,0.0247
3470.0000,-1.6852,0.0766,-0.0450
3480.0000,-1.6810,0.0868,-0.0178
3490.0000,-1.5883,0.1006,0.0132
3500.0000,-1.5630,0.0471,0.0720
3510.0000,-1.5150,0.0561,0.0781
3520.0000,-1.4797,-0.0108,0.0388
3530.0000,-1.5337,-0.0464,0.0510
3540.0000,-1.5137,-0.0550,0.0401
3550.0000,-1.5286,-0.0758,0.0417
3560.0000,-1.5596,-0.0942,0.0728
3570.0000,-1.5175,-0.0593,0.0596
3580.0000,-1.5283,-0.0706,0.0832
3590.0000,-1.5772,-0.0640,0.1261
3600.0000,-1.5597,0.0179,0.1068
3610.0000,-1.5851,0.0806,0.1844
3620.0000,-1.5991,-0.0160,0.1597
3630.0000,-1.6347,-0.1009,0.1656
3640.0000,-1.6263,-0.0376,0.2118
3650.0000,-1.6559,0.0229,0.1657
3660.0000,-1.7023,0.0486,0.1306
3670.0000,-1.7137,0.0246,0.1102
3680.0000,-1.7178,0.0008,0.1247
3690.0000,-1.6377,-0.0413,0.2062
3700.0000,-1.5946,0.0272,0.2016
3710.0000,-1.6598,-0.0005,0.1408
3720.0000,-1.6348,0.0650,0.1438
3730.0000,-1.6595,0.1057,0.1430
3740.0000,-1.7513,0.0347,0.0203
3750.0000,-1.7547,0.0005,-0.0288
3760.0000,-1.7517,-0.0058,-0.0066
3770.0000,-1.7557,-0.0109,-0.0340
3780.0000,-1.7512,-0.0205,-0.0419
3790.0000,-1.7536,-0.0581,-0.0161
3800.0000,-1.7550,-0.0113,-0.0201
3810.0000,-1.7493,-0.0367,-0.0180
3820.0000,-1.7285,-0.0036,0.0355
3830.0000,-1.6929,0.0045,0.0260
3840.0000,-1.7038,-0.0074,0.0217
3850.0000,-1.7509,-0.0389,-0.0025
3860.0000,-1.7351,-0.0659,-0.0304
3870.0000,-1.7547,-0.0104,0.0081
3880.0000,-1.7567,-0.0109,-0.0153
3890.0000,-1.7545,-0.0243,0.0024
3900.0000,-1.6931,0.0453,0.1448
3910.0000,-1.6761,-0.0097,0.1097
3920.0000,-1.7169,-0.0610,0.1084
3930.0000,-1.7286,-0.0693,0.0828
3940.0000,-1.6395,0.0086,0.0969
3950.0000,-1.5912,-0.0566,0.0670
3960.0000,-1.5726,-0.0580,-0.0169
3970.0000,-1.6234,-0.0159,-0.0307
3980.0000,-1.6337,-0.0561,-0.1261
3990.0000,-1.7031,-0.0727,-0.0979
4000.0000,-1.6940,-0.1033,-0.1020
4010.0000,-1.6572,-0.1764,-0.0774
4020.0000,-1.6029,-0.0981,-0.1265
4030.0000,-1.5655,-0.1639,-0.1314
4040.0000,-1.5809,-0.2290,-0.0557
4050.0000,-1.5042,-0.1699,-0.0783
4060.0000,-1.5312,-0.1607,0.0312
4070.0000,-1.6562,-0.1804,0.0763
4080.0000,-1.7203,-0.0740,0.1062
4090.0000,-1.7450,-0.0266,0.0673
4100.0000,-1.7491,-0.0142,0.0406
4110.0000,-1.7573,0.0419,-0.0153
4120.0000,-1.7167,0.0238,0.0076
4130.0000,-1.6475,0.0866,0.0533
4140.0000,-1.6250,0.1258,-0.0047
4150.0000,-1.6462,0.1059,0.0158
4160.0000,-1.6078,-0.0219,0.0691
4170.0000,-1.5959,-0.0217,0.1230
4180.0000,-1.5885,0.0312,0.0712
4190.0000,-1.5640,0.0938,0.0597
4200.0000,-1.5810,0.1317,0.0296
4210.0000,-1.4689,0.1220,0.0666
4220.0000,-1.4481,0.0392,0.0560
4230.0000,-1.4681,0.0258,0.0507
4240.0000,-1.5246,0.0265,0.0354
4250.0000,-1.5154,-0.0231,0.0607
4260.0000,-1.5098,-0.0644,-0.0115
4270.0000,-1.5193,-0.0230,0.0269
4280.0000,-1.5745,-0.0759,-0.0828
4290.0000,-1.5292,-0.0316,-0.1453
4300.0000,-1.4899,-0.0721,-0.1120
4310.0000,-1.3906,-0.1248,-0.1083
4320.0000,-1.3906,-0.0839,-0.1290
4330.0000,-1.2699,-0.0646,-0.1726
4340.0000,-1.2381,-0.0958,-0.1578
4350.0000,-1.2334,-0.1310,-0.1856
4360.0000,-1.2371,-0.0643,-0.2424
4370.0000,-1.2159,-0.0364,-0.1975
4380.0000,-1.2122,-0.0319,-0.1449
4390.0000,-1.2417,-0.0791,-0.1857
4400.0000,-1.2602,-0.0801,-0.1588
4410.0000,-1.2656,-0.0938,-0.1534
4420.0000,-1.4016,-0.0590,-0.1902
4430.0000,-1.5260,-0.0660,-0.1745
4440.0000,-1.6924,0.0130,-0.1641
4450.0000,-1.7435,0.0467,-0.0612
4460.0000,-1.7520,0.0269,-0.0278
4470.0000,-1.6796,-0.0359,-0.0161
4480.0000,-1.6237,0.0231,0.0429
4490.0000,-1.6088,0.0092,-0.0303
4500.0000,-1.6246,-0.0207,-0.0824
4510.0000,-1.7003,0.0470,-0.0341
4520.0000,-1.7399,0.0258,0.0657
4530.0000,-1.6571,0.0103,0.1312
4540.0000,-1.6747,0.1261,0.1482
4550.0000,-1.6726,0.0636,0.1513
4560.0000,-1.7016,0.0603,0.1197
4570.0000,-1.7082,0.0543,0.1399
4580.0000,-1.6586,0.0485,0.1261
4590.0000,-1.6658,0.1131,0.1612
4600.0000,-1.6596,0.0462,0.1879
4610.0000,-1.6854,0.0368,0.1613
4620.0000,-1.7170,0.0277,0.0977
4630.0000,-1.6987,0.0041,0.1087
4640.0000,-1.7153,0.0239,0.0514
4650.0000,-1.7258,-0.0833,-0.1018
4660.0000,-1.7070,-0.1397,-0.0563
4670.0000,-1.6786,-0.1500,-0.0768
4680.0000,-1.6612,-0.1929,-0.0580
4690.0000,-1.6932,-0.1109,-0.0570
4700.0000,-1.7265,-0.1009,-0.0154
4710.0000,-1.7474,-0.0694,0.0009
4720.0000,-1.7559,-0.0029,0.0186
4730.0000,-1.7582,-0.0270,0.0353
4740.0000,-1.7147,-0.0188,-0.0169
4750.0000,-1.7180,0.0130,-0.0100
4760.0000,-1.6608,0.0211,-0.0085
4770.0000,-1.6658,-0.0095,0.0366
4780.0000,-1.6892,0.0164,0.0229
4790.0000,-1.7472,-0.0065,0.0121
4800.0000,-1.7361,0.0670,0.0033
4810.0000,-1.6642,0.0417,-0.1080
4820.0000,-1.6399,0.0982,-0.0942
4830.0000,-1.7094,0.1174,-0.0827
4840.0000,-1.6825,0.1348,-0.1194
4850.0000,-1.6358,0.1366,-0.1005
4860.0000,-1.6829,0.1249,-0.0825
4870.0000,-1.6889,0.1471,-0.0550
4880.0000,-1.6092,0.0763,-0.0667
4890.0000,-1.6470,-0.0193,-0.0676
4900.0000,-1.7104,0.0599,0.0039
4910.0000,-1.7506,0.0270,-0.0587
4920.0000,-1.7561,0.0343,-0.0380
4930.0000,-1.7369,0.0407,-0.0426
4940.0000,-1.7331,0.0777,-0.0195
4950.0000,-1.7355,0.0194,-0.0307
4960.0000,-1.6864,0.1057,-0.0846
4970.0000,-1.6626,0.0992,-0.0780
4980.0000,-1.6695,0.1042,-0.0460
4990.0000,-1.6217,0.1446,-0.0115
5000.0000,-1.6406,0.1757,-0.0200
5010.0000,-1.6429,0.1670,0.0803
5020.0000,-1.6112,0.1281,0.1008
5030.0000,-1.6060,0.2026,0.0893
5040.0000,-1.6398,0.1815,0.0958
5050.0000,-1.5743,0.1966,0.1092
5060.0000,-1.5722,0.1696,0.0387
5070.0000,-1.5614,0.1557,0.0085
5080.0000,-1.5210,0.1859,0.0958
5090.0000,-1.5522,0.1152,0.0762
5100.0000,-1.6253,0.1875,-0.0137
5110.0000,-1.6376,0.2119,-0.0091
5120.0000,-1.7020,0.1611,-0.0078
5130.0000,-1.7295,0.1246,0.0337
5140.0000,-1.7486,0.0447,-0.0148
5150.0000,-1.7049,0.1178,-0.0280
5160.0000,-1.6889,0.1021,-0.0415
5170.0000,-1.6308,0.0737,-0.0812
5180.0000,-1.5743,0.0783,-0.0588
5190.0000,-1.5675,0.0822,-0.0944
5200.0000,-1.6065,0.0882,-0.0855
5210.0000,-1.6460,0.0615,-0.0298
5220.0000,-1.6718,0.0352,-0.0254
5230.0000,-1.6624,-0.0256,0.0051
5240.0000,-1.6360,-0.1138,0.0422
5250.0000,-1.6089,-0.1483,0.0517
5260.0000,-1.5308,-0.1088,-0.0274
5270.0000,-1.6487,-0.0739,0.0189
5280.0000,-1.6928,-0.0715,0.0690
5290.0000,-1.6967,-0.1091,0.0807
5300.0000,-1.6831,-0.0875,0.1407
5310.0000,-1.6440,-0.0013,0.1861
5320.0000,-1.6580,-0.0369,0.1163
5330.0000,-1.6837,-0.0903,0.1335
5340.0000,-1.7195,-0.0206,0.1346
5350.0000,-1.7549,0.0131,0.0617
5360.0000,-1.7079,0.0366,0.1022
5370.0000,-1.6408,0.0001,0.0533
5380.0000,-1.6930,-0.0156,-0.0179
5390.0000,-1.6766,-0.0807,0.0602
5400.0000,-1.7087,-0.0429,0.1028
5410.0000,-1.7341,-0.0861,0.0513
5420.0000,-1.6933,0.0064,-0.0409
5430.0000,-1.7347,0.0264,-0.0357
5440.0000,-1.6975,0.0313,-0.0262
5450.0000,-1.7184,0.0466,-0.0209
5460.0000,-1.7295,0.0327,-0.0705
5470.0000,-1.7192,-0.0347,-0.1085
5480.0000,-1.6862,0.0119,-0.1271
5490.0000,-1.6853,0.0112,-0.1141
5500.0000,-1.6761,-0.0150,-0.1561
5510.0000,-1.6668,-0.0539,-0.1115
5520.0000,-1.6285,-0.0543,-0.0157
5530.0000,-1.6301,-0.1023,-0.0461
5540.0000,-1.6631,-0.1847,-0.0573
5550.0000,-1.6636,-0.1750,0.0802
5560.0000,-1.7011,-0.1047,0.1070
5570.0000,-1.7106,0.0310,0.1475
5580.0000,-1.7515,0.0405,0.0376
5590.0000,-1.7529,-0.0458,0.0371
5600.0000,-1.6982,-0.0016,0.1028
5610.0000,-1.6233,0.0624,0.1710
5620.0000,-1.5648,0.1468,0.1906
5630.0000,-1.6112,0.1890,0.1180
5640.0000,-1.6542,0.1196,0.0799
5650.0000,-1.6120,0.1123,0.0713
5660.0000,-1.6019,0.1304,0.1393
5670.0000,-1.6283,0.1392,0.1638
5680.0000,-1.5920,-0.0037,0.1765
5690.0000,-1.6080,-0.0192,0.1765
5700.0000,-1.6265,-0.0371,0.1153
5710.0000,-1.5623,-0.0581,0.0458
5720.0000,-1.5539,-0.0772,0.0195
5730.0000,-1.6992,0.0009,0.0307
5740.0000,-1.6860,-0.0145,-0.0045
5750.0000,-1.7036,-0.0586,-0.0273
5760.0000,-1.6394,-0.0404,-0.0288
5770.0000,-1.5783,-0.0556,-0.0659
5780.0000,-1.6009,-0.0739,-0.1127
5790.0000,-1.6584,-0.0416,-0.1258
5800.0000,-1.7216,-0.0340,-0.0960
5810.0000,-1.6999,-0.0870,-0.0338
5820.0000,-1.6544,-0.1109,-0.0028
5830.0000,-1.6731,-0.1789,-0.0386
5840.0000,-1.6246,-0.1720,-0.0504
5850.0000,-1.6749,-0.1645,0.0124
5860.0000,-1.6975,-0.1492,-0.0268
5870.0000,-1.7462,-0.0869,0.0017
5880.0000,-1.7568,-0.0036,0.0282
5890.0000,-1.7250,-0.0843,0.0124
5900.0000,-1.7020,-0.1296,0.0249
5910.0000,-1.6906,-0.1301,0.0105
5920.0000,-1.6530,-0.1686,-0.0677
5930.0000,-1.5928,-0.1968,-0.0635
5940.0000,-1.6359,-0.2045,0.0562
5950.0000,-1.6258,-0.1880,0.0532
5960.0000,-1.5607,-0.1797,0.0265
5970.0000,-1.5533,-0.1428,0.0196
5980.0000,-1.6011,-0.1478,0.0249
5990.0000,-1.6357,-0.1470,-0.0162
6000.0000,-1.7092,-0.1206,0.0547
6010.0000,-1.6891,-0.0450,0.0518
6020.0000,-1.6679,0.0415,0.0292
6030.0000,-1.7219,0.0850,0.0665
6040.0000,-1.6555,-0.0311,0.0542
6050.0000,-1.7010,-0.0438,0.0834
6060.0000,-1.6796,0.0049,0.1754
6070.0000,-1.6319,-0.0390,0.2103
6080.0000,-1.5911,-0.1487,0.1730
6090.0000,-1.5773,-0.0718,0.1161
6100.0000,-1.6058,-0.0857,0.0814
6110.0000,-1.6292,-0.0537,0.0517
