time,x,y,z
1940.0000,-11.7331,-0.4647,0.0956
1950.0000,-11.7423,-0.4705,0.0707
1960.0000,-11.7717,-0.4857,0.1223
1970.0000,-11.7876,-0.4828,0.1210
1980.0000,-11.7520,-0.4739,0.1277
1990.0000,-11.7576,-0.4682,0.1560
2000.0000,-11.7062,-0.5184,0.1923
2010.0000,-11.7440,-0.5138,0.1679
2020.0000,-11.7367,-0.5210,0.1957
2030.0000,-11.7121,-0.5452,0.2208
2040.0000,-11.6520,-0.5462,0.2642
2050.0000,-11.6681,-0.5656,0.2722
2060.0000,-11.7046,-0.5225,0.2797
2070.0000,-11.7605,-0.5051,0.2700
2080.0000,-11.8033,-0.5033,0.2767
2090.0000,-11.8463,-0.4820,0.2660
2100.0000,-11.8986,-0.4666,0.2552
2110.0000,-11.9489,-0.4758,0.2583
2120.0000,-12.0333,-0.4500,0.2702
2130.0000,-12.0854,-0.4871,0.2900
2140.0000,-12.1180,-0.5023,0.3005
2150.0000,-12.0787,-0.5385,0.2687
2160.0000,-12.0006,-0.5061,0.2919
2170.0000,-11.9542,-0.4884,0.3032
2180.0000,-11.9186,-0.4773,0.3342
2190.0000,-11.8694,-0.4796,0.3436
2200.0000,-11.7888,-0.4674,0.3516
2210.0000,-11.7490,-0.4483,0.3558
2220.0000,-11.6767,-0.4491,0.4026
2230.0000,-11.6659,-0.4556,0.3910
2240.0000,-11.6623,-0.4656,0.4012
2250.0000,-11.6774,-0.4821,0.4242
2260.0000,-11.6859,-0.4957,0.4208
2270.0000,-11.7156,-0.5070,0.4366
2280.0000,-11.7283,-0.5318,0.4335
2290.0000,-11.7683,-0.5206,0.4559
2300.0000,-11.8257,-0.5085,0.4317
2310.0000,-11.8301,-0.5380,0.4420
2320.0000,-11.8547,-0.5236,0.4439
2330.0000,-11.8786,-0.5645,0.4696
2340.0000,-11.9113,-0.5833,0.4966
2350.0000,-11.9316,-0.6055,0.4801
2360.0000,-11.9397,-0.6090,0.4703
2370.0000,-11.9643,-0.6194,0.4762
2380.0000,-11.9309,-0.6278,0.4872
2390.0000,-11.8413,-0.6312,0.4520
2400.0000,-11.8253,-0.6437,0.4543
2410.0000,-11.7743,-0.6376,0.4686
2420.0000,-11.7762,-0.6288,0.4295
2430.0000,-11.7937,-0.6101,0.4108
2440.0000,-11.7764,-0.6169,0.4160
2450.0000,-11.7592,-0.5962,0.3792
2460.0000,-11.7320,-0.5993,0.3920
2470.0000,-11.7449,-0.5878,0.3854
2480.0000,-11.7956,-0.5767,0.3742
2490.0000,-11.8000,-0.5886,0.3531
2500.0000,-11.8591,-0.5608,0.3480
2510.0000,-11.8764,-0.6003,0.3219
2520.0000,-11.9674,-0.5638,0.3548
2530.0000,-11.9814,-0.5769,0.4007
2540.0000,-11.9762,-0.5383,0.4314
2550.0000,-11.9635,-0.5020,0.4378
2560.0000,-11.9516,-0.4998,0.4346
2570.0000,-11.9144,-0.5133,0.4477
2580.0000,-11.8752,-0.4878,0.4596
2590.0000,-11.8721,-0.4920,0.4536
2600.0000,-11.8484,-0.4618,0.4958
2610.0000,-11.8586,-0.4353,0.4747
2620.0000,-11.8805,-0.4654,0.4518
2630.0000,-11.9010,-0.4514,0.4544
2640.0000,-11.9146,-0.4639,0.4266
2650.0000,-11.9274,-0.4372,0.3833
2660.0000,-11.9640,-0.4448,0.3937
2670.0000,-11.9960,-0.4358,0.3615
2680.0000,-12.0274,-0.4535,0.3511
2690.0000,-11.9828,-0.4731,0.3325
2700.0000,-11.9787,-0.4340,0.3572
2710.0000,-11.9603,-0.4190,0.3622
2720.0000,-11.9390,-0.4341,0.3156
2730.0000,-11.9747,-0.4606,0.3052
2740.0000,-11.9957,-0.4556,0.3008
2750.0000,-12.0284,-0.4306,0.3245
2760.0000,-12.0594,-0.4007,0.3262
2770.0000,-12.1071,-0.3545,0.3084
2780.0000,-12.1330,-0.3552,0.3032
2790.0000,-12.1418,-0.3332,0.3197
2800.0000,-12.1211,-0.3416,0.3094
2810.0000,-12.1123,-0.3664,0.2918
2820.0000,-12.0503,-0.3460,0.2867
2830.0000,-12.0604,-0.3845,0.2642
2840.0000,-12.0211,-0.3839,0.2548
2850.0000,-12.0097,-0.3872,0.2445
2860.0000,-11.9929,-0.4315,0.2667
2870.0000,-11.9688,-0.4386,0.2452
2880.0000,-11.9664,-0.4493,0.2830
2890.0000,-11.9895,-0.4455,0.2966
2900.0000,-11.9860,-0.4071,0.3007
2910.0000,-11.9801,-0.4427,0.3197
2920.0000,-11.9950,-0.4518,0.3018
2930.0000,-11.9971,-0.4625,0.3073
2940.0000,-12.0060,-0.4727,0.2958
2950.0000,-12.0244,-0.4302,0.3018
2960.0000,-12.0017,-0.4345,0.3046
2970.0000,-11.9699,-0.4441,0.2823
2980.0000,-11.9308,-0.4374,0.2711
2990.0000,-11.8911,-0.4116,0.2414
3000.0000,-11.8382,-0.4334,0.2674
3010.0000,-11.8387,-0.4278,0.2640
3020.0000,-11.8119,-0.4347,0.2612
3030.0000,-11.7845,-0.4375,0.2944
3040.0000,-11.7790,-0.4486,0.2970
3050.0000,-11.7600,-0.4074,0.2986
3060.0000,-11.7367,-0.4109,0.2847
3070.0000,-11.7084,-0.4092,0.3281
3080.0000,-11.6870,-0.4459,0.3310
3090.0000,-11.6556,-0.4126,0.3393
3100.0000,-11.6451,-0.4159,0.3525
3110.0000,-11.6274,-0.4150,0.3343
3120.0000,-11.6205,-0.3807,0.3375
3130.0000,-11.6202,-0.3747,0.3341
3140.0000,-11.6149,-0.3918,0.3668
3150.0000,-11.6139,-0.4074,0.3956
3160.0000,-11.6592,-0.3890,0.3984
3170.0000,-11.6743,-0.4007,0.4242
3180.0000,-11.7079,-0.3957,0.4268
3190.0000,-11.7227,-0.3699,0.3990
3200.0000,-11.6898,-0.3935,0.3636
3210.0000,-11.6623,-0.4206,0.3329
3220.0000,-11.6307,-0.4522,0.3205
3230.0000,-11.6079,-0.4880,0.3101
3240.0000,-11.6097,-0.4825,0.2728
3250.0000,-11.6320,-0.4912,0.2705
3260.0000,-11.6713,-0.5152,0.2801
3270.0000,-11.7040,-0.5515,0.3101
3280.0000,-11.6510,-0.5595,0.3208
3290.0000,-11.6358,-0.5470,0.3059
3300.0000,-11.6356,-0.5349,0.3018
3310.0000,-11.6849,-0.5565,0.2855
3320.0000,-11.6737,-0.5786,0.2577
3330.0000,-11.7346,-0.5811,0.2442
3340.0000,-11.7705,-0.6302,0.2348
3350.0000,-11.8002,-0.6248,0.2266
3360.0000,-11.7740,-0.6517,0.2007
3370.0000,-11.7384,-0.6210,0.2177
3380.0000,-11.7098,-0.6486,0.2111
3390.0000,-11.7270,-0.6789,0.2020
3400.0000,-11.7563,-0.6641,0.1890
3410.0000,-11.7818,-0.6489,0.1630
3420.0000,-11.7981,-0.6631,0.1776
3430.0000,-11.7727,-0.6431,0.1536
3440.0000,-11.7712,-0.6552,0.1132
3450.0000,-11.7882,-0.6679,0.1042
3460.0000,-11.7998,-0.6526,0.1044
3470.0000,-11.8291,-0.6725,0.0858
3480.0000,-11.8275,-0.7056,0.0607
3490.0000,-11.8095,-0.7057,0.0455
3500.0000,-11.7941,-0.7040,0.0612
3510.0000,-11.7526,-0.7300,0.0649
3520.0000,-11.7598,-0.7868,0.0896
3530.0000,-11.7388,-0.8021,0.1263
3540.0000,-11.7472,-0.8080,0.1072
3550.0000,-11.6969,-0.8008,0.1013
3560.0000,-11.6867,-0.8185,0.1188
3570.0000,-11.6669,-0.8637,0.1322
3580.0000,-11.6272,-0.8581,0.1569
3590.0000,-11.6142,-0.8686,0.1731
3600.0000,-11.6055,-0.8527,0.1914
3610.0000,-11.6050,-0.8721,0.1934
3620.0000,-11.5939,-0.8678,0.1655
3630.0000,-11.5898,-0.8843,0.2158
3640.0000,-11.6259,-0.8629,0.2136
3650.0000,-11.6058,-0.9105,0.1841
3660.0000,-11.6373,-0.8835,0.1797
3670.0000,-11.6102,-0.8808,0.2010
3680.0000,-11.5853,-0.8955,0.2229
3690.0000,-11.5629,-0.8894,0.2023
3700.0000,-11.5054,-0.8969,0.1644
3710.0000,-11.4035,-0.8956,0.1926
3720.0000,-11.3844,-0.8963,0.1787
3730.0000,-11.3629,-0.8449,0.1736
3740.0000,-11.3441,-0.8218,0.1688
3750.0000,-11.3539,-0.8079,0.1791
3760.0000,-11.3189,-0.8110,0.2138
3770.0000,-11.3213,-0.8089,0.1843
3780.0000,-11.3033,-0.7832,0.1675
3790.0000,-11.2849,-0.7779,0.1706
3800.0000,-11.2640,-0.7650,0.1469
3810.0000,-11.2454,-0.7255,0.1739
3820.0000,-11.2382,-0.7631,0.1777
3830.0000,-11.2292,-0.7867,0.1844
3840.0000,-11.2271,-0.7810,0.2064
3850.0000,-11.2282,-0.7785,0.1918
3860.0000,-11.1773,-0.7744,0.2108
3870.0000,-11.1605,-0.7774,0.2044
3880.0000,-11.1560,-0.7724,0.1854
3890.0000,-11.1972,-0.7530,0.1545
3900.0000,-11.2229,-0.7932,0.1584
3910.0000,-11.2273,-0.8057,0.1309
3920.0000,-11.2414,-0.8083,0.1251
3930.0000,-11.2082,-0.8084,0.1300
3940.0000,-11.2054,-0.8063,0.1346
3950.0000,-11.1779,-0.8313,0.1639
3960.0000,-11.1941,-0.8379,0.1723
3970.0000,-11.1905,-0.8082,0.1527
3980.0000,-11.2071,-0.8552,0.1827
3990.0000,-11.2232,-0.8753,0.2423
4000.0000,-11.2151,-0.8495,0.2289
4010.0000,-11.1398,-0.8232,0.2402
4020.0000,-11.1391,-0.8261,0.2596
4030.0000,-11.0830,-0.8295,0.2886
4040.0000,-11.1012,-0.8009,0.2906
4050.0000,-11.0945,-0.7692,0.2723
4060.0000,-11.0641,-0.7788,0.2819
4070.0000,-11.0737,-0.7905,0.2597
4080.0000,-11.0567,-0.7504,0.2930
4090.0000,-11.0470,-0.7379,0.3358
4100.0000,-11.0417,-0.7632,0.3265
4110.0000,-11.0456,-0.7542,0.3092
4120.0000,-11.0926,-0.7190,0.2740
4130.0000,-11.1184,-0.6871,0.2570
4140.0000,-11.1653,-0.6648,0.2520
4150.0000,-11.1955,-0.6687,0.2542
4160.0000,-11.2297,-0.6616,0.2443
4170.0000,-11.2327,-0.6284,0.2463
4180.0000,-11.2762,-0.6040,0.2784
4190.0000,-11.2901,-0.6173,0.2772
4200.0000,-11.2896,-0.5978,0.2792
4210.0000,-11.2464,-0.6397,0.3209
4220.0000,-11.2102,-0.6158,0.3058
4230.0000,-11.2138,-0.6350,0.3078
4240.0000,-11.1733,-0.6488,0.2945
4250.0000,-11.1873,-0.6597,0.2923
4260.0000,-11.1716,-0.6544,0.2620
4270.0000,-11.1735,-0.6448,0.2706
4280.0000,-11.1711,-0.6406,0.2910
4290.0000,-11.1733,-0.6221,0.2865
4300.0000,-11.1635,-0.6096,0.2709
4310.0000,-11.1773,-0.6267,0.2567
4320.0000,-11.1704,-0.5997,0.2501
4330.0000,-11.1758,-0.6170,0.2606
4340.0000,-11.1972,-0.6356,0.2735
4350.0000,-11.2250,-0.6490,0.2399
4360.0000,-11.2376,-0.6043,0.2299
4370.0000,-11.2971,-0.6251,0.2209
4380.0000,-11.3521,-0.6098,0.2028
4390.0000,-11.3652,-0.6266,0.2109
4400.0000,-11.3862,-0.6572,0.1904
4410.0000,-11.4376,-0.6522,0.1967
4420.0000,-11.4207,-0.6645,0.1622
4430.0000,-11.4567,-0.6866,0.1609
4440.0000,-11.4798,-0.6889,0.1708
4450.0000,-11.5128,-0.6614,0.1562
4460.0000,-11.5556,-0.6703,0.1659
4470.0000,-11.5750,-0.6988,0.2133
4480.0000,-11.5856,-0.7192,0.1892
4490.0000,-11.6109,-0.7035,0.1689
4500.0000,-11.6519,-0.7251,0.1793
4510.0000,-11.6541,-0.7102,0.1589
4520.0000,-11.6929,-0.7140,0.1670
4530.0000,-11.6827,-0.7367,0.1714
4540.0000,-11.7145,-0.7368,0.1288
4550.0000,-11.7451,-0.7577,0.1031
4560.0000,-11.7671,-0.7610,0.1338
4570.0000,-11.7675,-0.7560,0.1151
4580.0000,-11.7984,-0.7682,0.1196
4590.0000,-11.8090,-0.7417,0.1047
4600.0000,-11.8178,-0.7378,0.1311
4610.0000,-11.8426,-0.7256,0.1442
4620.0000,-11.8942,-0.7238,0.1723
4630.0000,-11.9218,-0.7343,0.1769
4640.0000,-11.9347,-0.7007,0.1632
4650.0000,-11.9417,-0.6860,0.1447
4660.0000,-11.9447,-0.6579,0.1978
4670.0000,-11.9582,-0.6626,0.1828
4680.0000,-11.9593,-0.6322,0.1805
4690.0000,-11.9841,-0.6323,0.2048
4700.0000,-12.0060,-0.6426,0.2255
4710.0000,-11.9509,-0.6291,0.2226
4720.0000,-11.9459,-0.6238,0.2215
4730.0000,-11.9280,-0.6748,0.2106
4740.0000,-11.9186,-0.6919,0.2348
4750.0000,-11.8974,-0.6750,0.2536
4760.0000,-11.8923,-0.6920,0.2725
4770.0000,-11.9014,-0.7035,0.2406
4780.0000,-11.8859,-0.6745,0.2530
4790.0000,-11.9176,-0.6503,0.2570
4800.0000,-11.8946,-0.6460,0.2695
4810.0000,-11.8800,-0.6498,0.2729
4820.0000,-11.8704,-0.6758,0.2663
4830.0000,-11.8529,-0.7179,0.2718
4840.0000,-11.8062,-0.7668,0.2758
4850.0000,-11.8302,-0.7905,0.2587
4860.0000,-11.7843,-0.7869,0.2126
4870.0000,-11.7777,-0.7562,0.2297
4880.0000,-11.8080,-0.7552,0.2192
4890.0000,-11.8259,-0.7562,0.2332
4900.0000,-11.8346,-0.7674,0.2005
4910.0000,-11.8683,-0.7919,0.2045
4920.0000,-11.8985,-0.7805,0.1761
4930.0000,-11.8671,-0.7911,0.1946
4940.0000,-11.8624,-0.8199,0.2099
4950.0000,-11.8696,-0.8158,0.1994
4960.0000,-11.8345,-0.8331,0.2178
4970.0000,-11.8647,-0.8395,0.2112
4980.0000,-11.9033,-0.8270,0.2112
4990.0000,-11.9198,-0.8475,0.2458
5000.0000,-11.9632,-0.8639,0.2483
5010.0000,-11.9820,-0.8678,0.2567
5020.0000,-12.0241,-0.8454,0.2434
5030.0000,-12.0098,-0.8379,0.2352
5040.0000,-12.0158,-0.8335,0.2216
5050.0000,-12.1058,-0.8280,0.2345
5060.0000,-12.1319,-0.8342,0.2270
5070.0000,-12.1562,-0.8309,0.1911
5080.0000,-12.1458,-0.8357,0.2455
5090.0000,-12.1619,-0.8312,0.2540
5100.0000,-12.1855,-0.8459,0.2655
5110.0000,-12.2181,-0.8697,0.2376
5120.0000,-12.2221,-0.8471,0.2433
5130.0000,-12.2303,-0.8441,0.2302
5140.0000,-12.2193,-0.8704,0.2594
5150.0000,-12.2030,-0.8570,0.2257
5160.0000,-12.2151,-0.8621,0.2371
5170.0000,-12.1662,-0.8224,0.2457
5180.0000,-12.1312,-0.8268,0.2735
5190.0000,-12.1234,-0.8013,0.2731
5200.0000,-12.0560,-0.7979,0.2746
5210.0000,-12.0230,-0.8290,0.2787
5220.0000,-11.9949,-0.8326,0.3031
5230.0000,-12.0059,-0.8071,0.3060
5240.0000,-11.9942,-0.8118,0.3268
5250.0000,-11.9738,-0.8316,0.2999
5260.0000,-11.9614,-0.8330,0.3299
5270.0000,-12.0176,-0.8247,0.3522
5280.0000,-12.0213,-0.8391,0.3713
5290.0000,-12.0751,-0.8362,0.3552
5300.0000,-12.1199,-0.8247,0.3780
5310.0000,-12.1586,-0.8293,0.3716
5320.0000,-12.1924,-0.8355,0.3748
5330.0000,-12.2208,-0.8613,0.3975
5340.0000,-12.2177,-0.8810,0.3644
5350.0000,-12.2101,-0.8959,0.3647
5360.0000,-12.2207,-0.8766,0.3566
5370.0000,-12.2123,-0.8772,0.3690
5380.0000,-12.1776,-0.8957,0.3905
5390.0000,-12.1585,-0.8968,0.3949
5400.0000,-12.1676,-0.9054,0.4111
5410.0000,-12.1506,-0.9098,0.4143
5420.0000,-12.1222,-0.8699,0.4159
5430.0000,-12.1213,-0.8471,0.3935
5440.0000,-12.1172,-0.8305,0.3876
5450.0000,-12.1060,-0.8530,0.3897
5460.0000,-12.0840,-0.8392,0.4145
5470.0000,-12.0708,-0.8419,0.3531
5480.0000,-12.0416,-0.8354,0.3618
5490.0000,-11.9887,-0.8386,0.3659
5500.0000,-11.9207,-0.8684,0.3213
5510.0000,-11.9305,-0.8656,0.3440
5520.0000,-11.9173,-0.8405,0.3500
5530.0000,-11.8931,-0.8335,0.3819
5540.0000,-11.9313,-0.8088,0.3731
5550.0000,-11.9648,-0.8101,0.3787
5560.0000,-11.9787,-0.8192,0.4392
5570.0000,-12.0070,-0.7972,0.4713
5580.0000,-12.0143,-0.7628,0.4978
5590.0000,-12.0300,-0.7617,0.4679
5600.0000,-12.0436,-0.7382,0.4576
5610.0000,-12.0735,-0.7154,0.4578
5620.0000,-12.1078,-0.6864,0.4834
5630.0000,-12.1641,-0.6786,0.4871
5640.0000,-12.1860,-0.6629,0.4786
5650.0000,-12.1921,-0.6716,0.4572
5660.0000,-12.2273,-0.7293,0.4684
5670.0000,-12.2218,-0.6774,0.4752
5680.0000,-12.2177,-0.6630,0.5199
5690.0000,-12.2176,-0.6813,0.4962
5700.0000,-12.2182,-0.7050,0.5150
5710.0000,-12.2106,-0.7232,0.4844
5720.0000,-12.2215,-0.7065,0.4639
5730.0000,-12.2215,-0.6793,0.4783
5740.0000,-12.2143,-0.7337,0.4814
5750.0000,-12.1987,-0.7130,0.4817
5760.0000,-12.1931,-0.7383,0.4583
5770.0000,-12.1596,-0.7059,0.4609
5780.0000,-12.1450,-0.7077,0.4478
5790.0000,-12.1055,-0.7263,0.4371
5800.0000,-12.1014,-0.7928,0.4193
5810.0000,-12.0770,-0.7962,0.3997
5820.0000,-12.0409,-0.7828,0.3685
5830.0000,-12.0368,-0.7419,0.3629
5840.0000,-12.0694,-0.7593,0.3283
5850.0000,-12.1109,-0.7699,0.3558
5860.0000,-12.1257,-0.7781,0.3893
5870.0000,-12.0856,-0.7363,0.3634
5880.0000,-12.0588,-0.7387,0.3425
5890.0000,-12.0652,-0.7305,0.3303
5900.0000,-12.0754,-0.7119,0.2708
5910.0000,-12.0928,-0.7076,0.2495
5920.0000,-12.1278,-0.6652,0.2401
5930.0000,-12.1500,-0.6725,0.2164
5940.0000,-12.1358,-0.6979,0.2276
5950.0000,-12.1306,-0.6999,0.2069
5960.0000,-12.1437,-0.6885,0.1836
5970.0000,-12.1331,-0.7249,0.1698
5980.0000,-12.1076,-0.7446,0.1315
5990.0000,-12.0630,-0.7346,0.0864
6000.0000,-12.0310,-0.7440,0.0987
6010.0000,-12.0371,-0.7116,0.0456
6020.0000,-11.9921,-0.6994,0.0262
6030.0000,-11.9790,-0.7021,0.0125
6040.0000,-11.9681,-0.7356,0.0138
6050.0000,-11.9744,-0.7170,-0.0039
6060.0000,-11.9771,-0.6960,-0.0168
6070.0000,-12.0276,-0.6945,-0.0436
6080.0000,-12.0300,-0.6677,-0.0615
6090.0000,-12.0456,-0.6710,-0.0919
6100.0000,-12.0328,-0.6471,-0.1062
