time,x,y,z
730.0000,0.3640,-0.1419,0.2372
740.0000,0.2427,-0.1406,0.2160
750.0000,0.1392,-0.1559,0.2076
760.0000,0.0104,-0.1789,0.1896
770.0000,-0.0896,-0.2132,0.1593
780.0000,-0.1644,-0.2027,0.1635
790.0000,-0.0924,-0.2393,0.1285
800.0000,0.0141,-0.2623,0.0719
810.0000,0.0859,-0.2617,0.1051
820.0000,0.2215,-0.2448,0.1116
830.0000,0.3115,-0.2297,0.1532
840.0000,0.3134,-0.1980,0.1887
850.0000,0.3060,-0.1743,0.2162
860.0000,0.3548,-0.1694,0.2076
870.0000,0.4193,-0.1366,0.2139
880.0000,0.4055,-0.0891,0.2471
890.0000,0.5581,-0.0632,0.2571
900.0000,0.5820,-0.0518,0.2567
910.0000,0.5916,-0.0592,0.2634
920.0000,0.4666,-0.1561,0.2092
930.0000,0.3678,-0.2072,0.1807
940.0000,0.1922,-0.2361,0.1429
950.0000,-0.0611,-0.2178,0.1502
960.0000,-0.2264,-0.2299,0.1273
970.0000,-0.2992,-0.2114,0.1508
980.0000,-0.1956,-0.1382,0.2200
990.0000,-0.1318,-0.0985,0.2356
1000.0000,-0.0732,-0.0169,0.2710
1010.0000,0.0792,-0.0753,0.2490
1020.0000,0.3374,-0.1350,0.2284
1030.0000,0.4262,-0.1412,0.2326
1040.0000,0.4881,-0.1721,0.2051
1050.0000,0.5000,-0.1767,0.2150
1060.0000,0.3971,-0.1720,0.2146
1070.0000,0.3655,-0.1666,0.2070
1080.0000,0.2924,-0.1270,0.2230
1090.0000,0.2950,-0.1275,0.2341
1100.0000,0.1687,-0.1689,0.1999
1110.0000,0.0216,-0.1849,0.1986
1120.0000,-0.2311,-0.1372,0.2294
1130.0000,-0.3347,-0.0833,0.2442
1140.0000,-0.3063,-0.0233,0.2714
1150.0000,-0.3133,-0.0497,0.2737
1160.0000,-0.2604,-0.0730,0.2694
1170.0000,-0.2732,-0.1295,0.2363
1180.0000,-0.2524,-0.1274,0.2386
1190.0000,-0.2079,-0.1164,0.2437
1200.0000,-0.3214,-0.1459,0.2302
1210.0000,-0.5025,-0.1752,0.1984
1220.0000,-0.5627,-0.1698,0.2080
1230.0000,-0.6909,-0.0521,0.2586
1240.0000,-0.7122,-0.0684,0.2674
1250.0000,-0.6427,-0.0589,0.2715
1260.0000,-0.9005,-0.0650,0.2672
1270.0000,-0.8563,-0.0554,0.2736
1280.0000,-0.7208,-0.0466,0.2722
1290.0000,-0.6091,-0.0350,0.2640
1300.0000,-0.5143,-0.0254,0.2682
1310.0000,-0.4495,-0.0124,0.2764
1320.0000,-0.3241,-0.0580,0.2698
1330.0000,-0.3025,-0.1325,0.2183
1340.0000,-0.2361,-0.1865,0.1985
1350.0000,-0.2676,-0.1870,0.1877
1360.0000,-0.1267,-0.2027,0.1937
1370.0000,0.0190,-0.1943,0.1754
1380.0000,0.1003,-0.1742,0.1988
1390.0000,0.1945,-0.0908,0.2417
1400.0000,0.2215,0.0554,0.2556
1410.0000,0.2187,0.0433,0.2595
1420.0000,0.3123,0.0738,0.2689
1430.0000,0.3798,0.0393,0.2766
1440.0000,0.4649,-0.0141,0.2797
1450.0000,0.5940,0.0196,0.2696
1460.0000,0.7137,-0.0369,0.2646
1470.0000,0.8839,-0.0494,0.2535
1480.0000,0.9711,-0.0579,0.2515
1490.0000,0.8487,-0.0288,0.2674
1500.0000,0.7966,-0.0637,0.2578
1510.0000,0.7358,-0.1161,0.2481
1520.0000,0.6370,-0.1276,0.2312
1530.0000,0.5470,-0.1209,0.2427
1540.0000,0.4656,-0.1401,0.2284
1550.0000,0.3615,-0.1371,0.2385
1560.0000,0.3462,-0.0946,0.2590
1570.0000,0.3084,-0.0662,0.2587
1580.0000,0.3505,-0.0533,0.2790
1590.0000,0.1369,-0.1163,0.2528
1600.0000,-0.1909,-0.0482,0.2542
1610.0000,-0.4938,-0.0055,0.2586
1620.0000,-0.7889,0.0768,0.2397
1630.0000,-1.0637,0.0062,0.2635
1640.0000,-1.0783,-0.0524,0.2649
1650.0000,-1.1260,-0.1005,0.2721
1660.0000,-0.8643,-0.1169,0.2613
1670.0000,-0.7745,-0.1647,0.2453
1680.0000,-0.7028,-0.1294,0.2565
1690.0000,-0.6677,-0.0887,0.2691
1700.0000,-0.6146,-0.0150,0.2720
1710.0000,-0.5698,-0.0065,0.2750
1720.0000,-0.5287,0.0030,0.2709
1730.0000,-0.4607,0.0021,0.2776
1740.0000,-0.4669,-0.0454,0.2697
1750.0000,-0.3532,-0.0567,0.2691
1760.0000,-0.2267,-0.0726,0.2551
1770.0000,-0.1312,-0.0043,0.2613
1780.0000,0.1011,0.0109,0.2668
1790.0000,0.2783,0.0564,0.2555
1800.0000,0.3849,0.0577,0.2570
1810.0000,0.3961,-0.0162,0.2651
1820.0000,0.4025,-0.0886,0.2585
1830.0000,0.4752,-0.1207,0.2356
1840.0000,0.5368,-0.1706,0.2279
1850.0000,0.6268,-0.1551,0.2391
1860.0000,0.6681,-0.1641,0.2390
1870.0000,0.6811,-0.1354,0.2425
1880.0000,0.8452,-0.1318,0.2419
1890.0000,0.9559,-0.0705,0.2605
1900.0000,1.2308,-0.0126,0.2665
1910.0000,1.2716,-0.0852,0.2594
1920.0000,1.4084,-0.1325,0.2476
1930.0000,1.3156,-0.1209,0.2447
1940.0000,1.1921,-0.1291,0.2587
1950.0000,1.0636,-0.0865,0.2527
1960.0000,0.9003,-0.0068,0.2806
1970.0000,0.6950,-0.0046,0.2675
1980.0000,0.5241,0.0281,0.2744
1990.0000,0.4346,0.0344,0.2724
2000.0000,0.2695,0.0412,0.2634
2010.0000,0.0813,-0.0496,0.2580
2020.0000,-0.0183,-0.0672,0.2737
2030.0000,-0.1089,-0.1339,0.2440
2040.0000,-0.0512,-0.1637,0.2212
2050.0000,0.0481,-0.0707,0.2795
2060.0000,0.0029,-0.1275,0.2410
2070.0000,-0.0005,-0.1319,0.2358
2080.0000,-0.0078,-0.1418,0.2241
2090.0000,0.0808,-0.1604,0.2044
2100.0000,0.2120,-0.0492,0.2590
2110.0000,0.2869,0.0069,0.2612
2120.0000,0.2132,0.0278,0.2627
2130.0000,0.2386,0.0340,0.2742
2140.0000,0.2730,0.0247,0.2705
2150.0000,0.3078,0.0439,0.2624
2160.0000,0.3278,0.0110,0.2645
2170.0000,0.3807,-0.0074,0.2676
2180.0000,0.6750,-0.0456,0.2625
2190.0000,0.8263,-0.1412,0.2196
2200.0000,0.9191,-0.0903,0.2484
2210.0000,0.8403,-0.0508,0.2653
2220.0000,0.9022,0.0074,0.2667
2230.0000,0.8670,0.0197,0.2733
2240.0000,0.8042,0.0414,0.2774
2250.0000,0.6897,0.0091,0.2804
2260.0000,0.6371,-0.0307,0.2864
2270.0000,0.4783,-0.0322,0.2750
2280.0000,0.4442,-0.0412,0.2591
2290.0000,0.3283,-0.0096,0.2786
2300.0000,0.1504,-0.0307,0.2726
2310.0000,0.1384,-0.0526,0.2594
2320.0000,0.2078,-0.0579,0.2604
2330.0000,0.2218,-0.0058,0.2643
2340.0000,0.2991,-0.0062,0.2714
2350.0000,0.3593,-0.0389,0.2495
2360.0000,0.1101,-0.0677,0.2579
2370.0000,-0.0523,-0.0840,0.2404
2380.0000,-0.1158,-0.0965,0.2488
2390.0000,-0.1065,-0.0402,0.2579
2400.0000,-0.2321,-0.0887,0.2373
2410.0000,-0.3805,-0.1274,0.2280
2420.0000,-0.3921,-0.1440,0.2221
2430.0000,-0.3971,-0.1722,0.2094
2440.0000,-0.4217,-0.1089,0.2510
2450.0000,-0.5050,-0.0773,0.2724
2460.0000,-0.4967,-0.1284,0.2464
2470.0000,-0.3526,-0.1393,0.2359
2480.0000,-0.2200,-0.2058,0.1726
2490.0000,-0.1197,-0.1884,0.1903
2500.0000,0.0178,-0.1921,0.2055
2510.0000,0.1168,-0.1432,0.2292
2520.0000,0.3280,-0.0497,0.2677
2530.0000,0.4182,-0.0703,0.2682
2540.0000,0.4488,-0.0425,0.2810
2550.0000,0.3876,-0.0563,0.2676
2560.0000,0.3489,-0.0356,0.2644
2570.0000,0.2832,-0.0305,0.2716
2580.0000,0.3899,-0.0655,0.2641
2590.0000,0.5223,-0.0901,0.2557
2600.0000,0.6628,-0.1189,0.2294
2610.0000,0.7132,-0.0521,0.2588
2620.0000,0.7444,-0.0005,0.2594
2630.0000,0.7526,-0.0211,0.2588
2640.0000,0.6749,-0.0159,0.2788
2650.0000,0.5572,-0.0199,0.2697
2660.0000,0.5461,0.0038,0.2754
2670.0000,0.4478,-0.0349,0.2807
2680.0000,0.1917,-0.0659,0.2588
2690.0000,-0.0235,-0.0963,0.2514
2700.0000,-0.1062,-0.0916,0.2449
2710.0000,-0.0603,-0.0920,0.2595
2720.0000,-0.1245,-0.0396,0.2709
2730.0000,-0.3461,-0.0634,0.2619
2740.0000,-0.4579,-0.0555,0.2621
2750.0000,-0.5007,-0.0475,0.2726
2760.0000,-0.6027,-0.0388,0.2702
2770.0000,-0.6992,-0.0264,0.2695
2780.0000,-0.6488,-0.0560,0.2625
2790.0000,-0.6249,-0.1074,0.2383
2800.0000,-0.6618,-0.1310,0.2280
2810.0000,-0.6917,-0.0567,0.2593
2820.0000,-0.7613,-0.0444,0.2665
2830.0000,-0.8711,-0.0347,0.2721
2840.0000,-1.0480,-0.0387,0.2688
2850.0000,-1.0427,-0.0700,0.2695
2860.0000,-1.0483,-0.0645,0.2651
2870.0000,-0.9944,-0.0209,0.2745
2880.0000,-1.0099,-0.0737,0.2822
2890.0000,-0.7420,-0.0682,0.2661
2900.0000,-0.5869,-0.0784,0.2624
2910.0000,-0.4884,-0.0997,0.2460
2920.0000,-0.3775,-0.1002,0.2447
2930.0000,-0.3325,-0.0878,0.2466
2940.0000,-0.2650,-0.0773,0.2701
2950.0000,-0.1455,-0.0489,0.2767
2960.0000,-0.0038,-0.0580,0.2788
2970.0000,0.0820,-0.1132,0.2727
2980.0000,0.2077,-0.1059,0.2664
2990.0000,0.2898,-0.0513,0.2638
3000.0000,0.3262,-0.0316,0.2732
3010.0000,0.1548,-0.0840,0.2557
3020.0000,0.1470,-0.0936,0.2546
3030.0000,0.0579,-0.0437,0.2638
3040.0000,-0.0203,-0.0665,0.2459
3050.0000,-0.0985,-0.1048,0.2339
3060.0000,-0.2340,-0.0502,0.2480
3070.0000,-0.4199,-0.0580,0.2594
3080.0000,-0.5550,-0.0411,0.2701
3090.0000,-0.6765,-0.0660,0.2630
3100.0000,-0.6178,-0.0711,0.2617
3110.0000,-0.2814,-0.0713,0.2570
3120.0000,-0.0785,-0.0349,0.2575
3130.0000,0.0993,-0.0774,0.2644
3140.0000,0.2207,-0.0618,0.2632
3150.0000,0.3172,-0.0344,0.2634
3160.0000,0.4888,-0.0648,0.2667
3170.0000,0.7542,-0.1218,0.2427
3180.0000,0.8838,-0.1246,0.2383
3190.0000,0.9549,-0.1949,0.2077
3200.0000,0.9675,-0.1816,0.2219
3210.0000,0.8718,-0.2046,0.1985
3220.0000,0.8067,-0.2155,0.1752
3230.0000,0.7704,-0.1697,0.1981
3240.0000,0.6917,-0.1523,0.2249
3250.0000,0.5917,-0.0570,0.2560
3260.0000,0.4399,-0.0047,0.2813
3270.0000,0.2523,-0.0382,0.2648
3280.0000,0.1340,0.0215,0.2624
3290.0000,0.0234,0.0005,0.2663
3300.0000,-0.0368,0.0177,0.2604
3310.0000,-0.1939,-0.0833,0.2538
3320.0000,-0.2825,-0.1721,0.2178
3330.0000,-0.3303,-0.2036,0.1852
3340.0000,-0.4032,-0.1784,0.2299
3350.0000,-0.5403,-0.1269,0.2530
3360.0000,-0.7107,-0.1300,0.2390
3370.0000,-0.8270,-0.1515,0.2305
3380.0000,-0.7143,-0.1915,0.2114
3390.0000,-0.7742,-0.2211,0.1678
3400.0000,-1.0805,-0.1948,0.1709
3410.0000,-1.2797,-0.0522,0.2637
3420.0000,-1.1542,-0.0403,0.2715
3430.0000,-1.0668,-0.0319,0.2787
3440.0000,-0.9906,-0.0216,0.2721
3450.0000,-0.8882,-0.0712,0.2699
3460.0000,-0.8211,-0.0877,0.2523
3470.0000,-0.7251,-0.1218,0.2479
3480.0000,-0.6138,-0.1967,0.2092
3490.0000,-0.4224,-0.1693,0.2344
3500.0000,-0.2917,-0.1896,0.2187
3510.0000,-0.2346,-0.2093,0.2057
3520.0000,-0.1848,-0.2250,0.1788
3530.0000,-0.2762,-0.2192,0.1704
3540.0000,-0.4950,-0.1778,0.2019
3550.0000,-0.4935,-0.0967,0.2523
3560.0000,-0.6612,-0.0386,0.2505
3570.0000,-0.6729,0.0176,0.2550
3580.0000,-0.5871,0.0657,0.2481
3590.0000,-0.5732,0.0101,0.2649
3600.0000,-0.4185,-0.0310,0.2704
3610.0000,-0.1480,0.0013,0.2669
3620.0000,-0.0136,-0.0540,0.2542
3630.0000,0.0024,-0.0941,0.2451
3640.0000,0.0510,-0.1419,0.2277
3650.0000,0.1902,-0.1386,0.2248
3660.0000,0.3242,-0.1641,0.2061
3670.0000,0.5292,-0.1702,0.2183
3680.0000,0.6476,-0.1424,0.2464
3690.0000,0.5865,-0.0899,0.2606
3700.0000,0.4901,-0.0821,0.2553
3710.0000,0.3517,-0.0686,0.2495
3720.0000,0.2503,-0.0939,0.2505
3730.0000,0.1872,-0.1501,0.2164
3740.0000,0.1548,-0.1561,0.2111
3750.0000,0.1201,-0.1137,0.2373
3760.0000,0.1418,-0.1312,0.2364
3770.0000,0.1969,-0.1431,0.2252
3780.0000,0.1056,-0.1503,0.2205
3790.0000,0.2660,-0.0922,0.2458
3800.0000,0.4035,-0.0689,0.2554
3810.0000,0.5062,-0.1043,0.2512
3820.0000,0.6970,-0.1559,0.2273
3830.0000,0.7873,-0.1818,0.2088
3840.0000,0.8092,-0.1612,0.2123
3850.0000,0.8167,-0.1553,0.2166
3860.0000,0.9031,-0.0275,0.2930
3870.0000,0.9774,-0.0174,0.2794
3880.0000,0.8043,-0.0677,0.2684
3890.0000,0.7237,-0.1529,0.2317
3900.0000,0.6419,-0.1966,0.2031
3910.0000,0.6072,-0.2183,0.1719
3920.0000,0.5701,-0.1482,0.2369
3930.0000,0.5700,-0.0045,0.2575
3940.0000,0.4499,0.0425,0.2495
3950.0000,0.5872,0.0045,0.2575
3960.0000,0.5922,-0.0042,0.2595
3970.0000,0.4164,-0.0405,0.2563
3980.0000,0.3155,-0.0339,0.2625
3990.0000,0.2287,-0.0606,0.2661
4000.0000,0.0514,-0.1237,0.2527
4010.0000,-0.0672,-0.0961,0.2552
4020.0000,-0.1068,-0.1151,0.2480
4030.0000,-0.1316,-0.0914,0.2625
4040.0000,-0.0787,-0.0548,0.2736
4050.0000,-0.0282,-0.0620,0.2704
4060.0000,-0.0034,-0.0823,0.2670
4070.0000,0.0575,-0.0894,0.2394
4080.0000,0.0176,-0.0912,0.2436
4090.0000,0.0995,-0.0849,0.2422
4100.0000,0.1563,-0.0924,0.2527
4110.0000,0.2041,-0.1366,0.2355
4120.0000,0.3421,-0.1842,0.1971
4130.0000,0.4390,-0.1989,0.1619
4140.0000,0.4056,-0.2163,0.1594
4150.0000,0.3659,-0.2177,0.1674
4160.0000,0.2689,-0.1864,0.2024
4170.0000,0.2547,-0.0930,0.2621
4180.0000,0.1617,-0.1566,0.2331
4190.0000,0.1232,-0.1608,0.2278
4200.0000,0.0641,-0.1725,0.2154
4210.0000,-0.0860,-0.1880,0.1781
4220.0000,-0.2889,-0.1370,0.2210
4230.0000,-0.3249,-0.0797,0.2535
4240.0000,-0.2388,-0.1266,0.2342
4250.0000,-0.1738,-0.1503,0.2352
4260.0000,-0.2059,-0.1665,0.2216
4270.0000,-0.1181,-0.1672,0.2354
4280.0000,-0.0658,-0.1658,0.2361
4290.0000,-0.1481,-0.1574,0.2300
4300.0000,-0.1305,-0.1675,0.2142
4310.0000,-0.3265,-0.1898,0.1855
4320.0000,-0.4483,-0.1883,0.1897
4330.0000,-0.3860,-0.1092,0.2501
4340.0000,-0.3149,-0.1127,0.2542
4350.0000,-0.3446,-0.0498,0.2657
4360.0000,-0.2451,-0.0183,0.2756
4370.0000,-0.1049,-0.0192,0.2585
4380.0000,-0.0406,-0.0330,0.2505
4390.0000,0.1243,-0.1418,0.2243
4400.0000,0.3283,-0.1807,0.1886
4410.0000,0.3988,-0.2445,0.1258
4420.0000,0.4654,-0.2355,0.1378
4430.0000,0.3781,-0.1895,0.2024
4440.0000,0.4105,-0.1523,0.2495
4450.0000,0.4661,-0.0989,0.2780
4460.0000,0.4218,-0.1228,0.2654
4470.0000,0.3636,-0.1438,0.2456
4480.0000,0.3180,-0.1006,0.2545
4490.0000,0.2550,-0.0735,0.2665
4500.0000,0.0455,-0.0930,0.2332
4510.0000,-0.0991,-0.0603,0.2516
4520.0000,-0.1067,-0.0700,0.2422
4530.0000,-0.0843,-0.0564,0.2487
4540.0000,0.1228,0.0033,0.2600
4550.0000,0.2263,-0.0418,0.2565
4560.0000,0.1584,-0.0460,0.2662
4570.0000,-0.0150,-0.0713,0.2628
4580.0000,-0.1290,-0.0869,0.2647
4590.0000,-0.1805,-0.1178,0.2593
4600.0000,-0.1825,-0.1465,0.2482
4610.0000,-0.2143,-0.1295,0.2236
4620.0000,-0.2931,-0.1762,0.2052
4630.0000,-0.3636,-0.1704,0.2052
4640.0000,-0.4355,-0.1816,0.2041
4650.0000,-0.4459,-0.1798,0.2039
4660.0000,-0.3972,-0.2133,0.1664
4670.0000,-0.3328,-0.2461,0.1494
4680.0000,-0.1091,-0.2004,0.2007
4690.0000,0.1922,-0.1440,0.2296
4700.0000,0.4368,-0.1668,0.2056
4710.0000,0.5118,-0.1626,0.2055
4720.0000,0.5537,-0.0969,0.2505
4730.0000,0.5466,-0.1292,0.2490
4740.0000,0.5079,-0.1291,0.2459
4750.0000,0.3210,-0.0986,0.2484
4760.0000,0.2619,-0.1364,0.2396
4770.0000,0.1392,-0.1065,0.2569
4780.0000,-0.0151,-0.1302,0.2322
4790.0000,-0.0426,-0.1545,0.2198
4800.0000,-0.2102,-0.1693,0.2022
4810.0000,-0.3943,-0.0831,0.2494
4820.0000,-0.4611,-0.1205,0.2504
4830.0000,-0.6452,-0.1157,0.2493
4840.0000,-0.8361,-0.1397,0.2195
4850.0000,-0.9684,-0.1798,0.1809
4860.0000,-1.1029,-0.1350,0.2354
4870.0000,-1.0690,-0.0867,0.2523
4880.0000,-0.9423,-0.1048,0.2410
4890.0000,-0.6994,-0.1009,0.2331
4900.0000,-0.4416,-0.0754,0.2515
4910.0000,-0.4234,-0.1240,0.2461
4920.0000,-0.4843,-0.1038,0.2572
4930.0000,-0.4059,-0.1216,0.2541
4940.0000,-0.4295,-0.1176,0.2609
4950.0000,-0.4963,-0.1146,0.2700
4960.0000,-0.5857,-0.1593,0.2101
4970.0000,-0.5681,-0.1470,0.2321
4980.0000,-0.6429,-0.1396,0.2397
4990.0000,-0.5195,-0.1341,0.2415
5000.0000,-0.5367,-0.1268,0.2410
5010.0000,-0.6243,-0.1657,0.1971
5020.0000,-0.7841,-0.2160,0.1554
5030.0000,-0.9186,-0.2406,0.1266
5040.0000,-0.9653,-0.2372,0.1299
5050.0000,-0.8393,-0.2258,0.1712
5060.0000,-0.6794,-0.1780,0.1962
5070.0000,-0.4625,-0.0670,0.2608
5080.0000,-0.2907,-0.0242,0.2593
5090.0000,-0.1910,0.0085,0.2590
5100.0000,-0.2280,-0.0410,0.2531
5110.0000,-0.1468,-0.0319,0.2625
5120.0000,0.0092,-0.1447,0.2144
5130.0000,0.1205,-0.1139,0.2309
5140.0000,0.2206,-0.1594,0.2179
5150.0000,0.3876,-0.1692,0.2135
5160.0000,0.5382,-0.1192,0.2473
5170.0000,0.5134,-0.0929,0.2557
5180.0000,0.5112,-0.0947,0.2570
5190.0000,0.4754,-0.0716,0.2652
5200.0000,0.5370,-0.1046,0.2639
5210.0000,0.6727,-0.1388,0.2459
5220.0000,0.7030,-0.1594,0.2433
5230.0000,0.6995,-0.1444,0.2512
5240.0000,0.5841,-0.1098,0.2582
5250.0000,0.5451,-0.0880,0.2625
5260.0000,0.5395,-0.0461,0.2585
5270.0000,0.4724,0.0110,0.2639
5280.0000,0.5156,-0.0387,0.2542
5290.0000,0.5073,-0.0703,0.2390
5300.0000,0.5069,-0.1191,0.2181
5310.0000,0.4791,-0.1735,0.1910
5320.0000,0.4633,-0.2223,0.1453
5330.0000,0.4142,-0.2265,0.1707
5340.0000,0.4176,-0.2259,0.1738
5350.0000,0.4365,-0.1953,0.2327
5360.0000,0.4631,-0.1736,0.2362
5370.0000,0.5916,-0.1752,0.2184
5380.0000,0.7864,-0.1716,0.1908
5390.0000,1.0225,-0.1485,0.2018
5400.0000,1.1718,-0.1088,0.2396
5410.0000,1.1104,-0.1292,0.2414
5420.0000,0.8801,-0.1057,0.2504
5430.0000,0.6826,-0.1654,0.2164
5440.0000,0.4381,-0.1189,0.2312
5450.0000,0.1760,-0.0586,0.2508
5460.0000,-0.0929,-0.0755,0.2402
5470.0000,-0.1994,-0.0257,0.2577
5480.0000,-0.2660,0.0044,0.2576
5490.0000,-0.2819,0.0105,0.2668
5500.0000,-0.2467,-0.0189,0.2745
5510.0000,-0.2594,-0.1132,0.2497
5520.0000,-0.2973,-0.1437,0.2599
5530.0000,-0.4801,-0.1830,0.2286
5540.0000,-0.3319,-0.1916,0.2088
5550.0000,-0.5393,-0.1797,0.2122
5560.0000,-0.4539,-0.2209,0.1388
5570.0000,-0.5403,-0.2063,0.1617
5580.0000,-0.9604,-0.2014,0.1821
5590.0000,-1.1662,-0.1235,0.2546
5600.0000,-1.1155,-0.0673,0.2750
5610.0000,-1.0242,-0.0850,0.2759
5620.0000,-0.8592,-0.0918,0.2595
5630.0000,-0.7408,-0.0967,0.2562
5640.0000,-0.7071,-0.1438,0.2420
5650.0000,-0.5943,-0.1350,0.2457
5660.0000,-0.6333,-0.1261,0.2392
5670.0000,-0.7058,-0.1786,0.1974
5680.0000,-0.7897,-0.1674,0.1928
5690.0000,-0.8779,-0.1706,0.1969
5700.0000,-0.7277,-0.1861,0.1947
5710.0000,-0.4333,-0.1316,0.2180
5720.0000,-0.1890,-0.1291,0.2290
5730.0000,-0.0193,-0.1601,0.2203
5740.0000,0.0903,-0.1615,0.2313
5750.0000,0.1824,-0.1963,0.2109
5760.0000,0.2235,-0.1976,0.2176
5770.0000,0.1740,-0.2238,0.1950
5780.0000,0.0603,-0.1947,0.2115
5790.0000,0.0260,-0.1784,0.2112
5800.0000,-0.0995,-0.2324,0.1370
5810.0000,-0.2517,-0.2125,0.1782
5820.0000,-0.3850,-0.2368,0.1182
5830.0000,-0.4184,-0.2504,0.1139
5840.0000,-0.5400,-0.2058,0.1713
5850.0000,-0.5791,-0.2017,0.1795
5860.0000,-0.6242,-0.1594,0.2165
5870.0000,-0.5321,-0.1184,0.2396
5880.0000,-0.4671,-0.1525,0.2373
5890.0000,-0.4536,-0.1021,0.2446
5900.0000,-0.4622,-0.1479,0.2154
5910.0000,-0.4877,-0.1788,0.1913
5920.0000,-0.5775,-0.2276,0.1633
5930.0000,-0.5056,-0.2197,0.1614
5940.0000,-0.5195,-0.2488,0.1290
5950.0000,-0.5439,-0.2430,0.1314
5960.0000,-0.5159,-0.1997,0.1682
5970.0000,-0.4426,-0.2056,0.1676
5980.0000,-0.4087,-0.1428,0.2243
5990.0000,-0.3288,-0.0983,0.2686
6000.0000,-0.3369,-0.1374,0.2460
6010.0000,-0.3700,-0.1352,0.2427
6020.0000,-0.4911,-0.1396,0.2233
6030.0000,-0.5330,-0.2064,0.1750
6040.0000,-0.3896,-0.2320,0.1425
6050.0000,-0.2898,-0.2039,0.1902
6060.0000,-0.1487,-0.1960,0.1869
6070.0000,-0.2626,-0.1908,0.1657
6080.0000,-0.2758,-0.2513,0.0949
6090.0000,-0.1600,-0.2577,0.0931
6100.0000,0.1104,-0.1993,0.1713
6110.0000,0.4205,-0.1626,0.1967
6120.0000,0.6958,-0.1828,0.1881
6130.0000,0.6830,-0.1804,0.2127
6140.0000,0.5877,-0.1841,0.2156
6150.0000,0.5775,-0.1508,0.2352
6160.0000,0.4930,-0.1095,0.2575
6170.0000,0.3849,-0.1253,0.2616
6180.0000,0.3284,-0.1274,0.2479
6190.0000,0.3543,-0.2059,0.1664
6200.0000,0.2976,-0.2435,0.1138
6210.0000,0.4654,-0.2577,0.0360
6220.0000,0.5841,-0.2202,0.1157
6230.0000,0.4673,-0.1936,0.1668
6240.0000,0.3880,-0.1752,0.2024
6250.0000,0.4478,-0.0841,0.2513
6260.0000,0.4501,-0.0793,0.2608
6270.0000,0.3624,-0.1303,0.2374
