time,x,y,z
830.0000,-1.7723,-0.0672,0.0254
840.0000,-1.7409,-0.1584,0.1114
850.0000,-1.6876,-0.1605,0.1645
860.0000,-1.6226,-0.2352,0.0863
870.0000,-1.5527,-0.2449,-0.0260
880.0000,-1.5201,-0.2414,-0.0908
890.0000,-1.4565,-0.1996,-0.0429
900.0000,-1.3794,-0.1656,0.0942
910.0000,-1.3808,-0.1060,0.1814
920.0000,-1.3681,-0.1000,0.2213
930.0000,-1.3827,-0.0915,0.2033
940.0000,-1.3229,-0.0301,0.1714
950.0000,-1.2921,0.0328,0.1941
960.0000,-1.2929,0.0039,0.1602
970.0000,-1.2614,-0.0467,0.2224
980.0000,-1.1728,-0.0924,0.2331
990.0000,-1.0840,-0.0860,0.2392
1000.0000,-0.9766,-0.0506,0.2086
1010.0000,-0.8785,-0.0780,0.0707
1020.0000,-0.8151,-0.0297,0.0527
1030.0000,-0.8054,-0.1211,-0.0438
1040.0000,-0.8202,-0.2355,-0.1159
1050.0000,-0.7806,-0.1684,-0.1252
1060.0000,-0.7954,-0.0419,-0.0854
1070.0000,-0.7757,-0.1101,-0.1013
1080.0000,-0.7714,-0.1192,-0.1208
1090.0000,-0.7964,-0.0833,-0.1699
1100.0000,-0.7754,-0.0083,-0.2564
1110.0000,-0.8406,-0.0578,-0.2007
1120.0000,-0.8264,-0.0548,-0.0983
1130.0000,-0.8302,-0.1252,-0.0715
1140.0000,-0.8090,-0.1450,0.0242
1150.0000,-0.7515,-0.0554,-0.0042
1160.0000,-0.7029,-0.0907,-0.0601
1170.0000,-0.6787,-0.1655,0.0017
1180.0000,-0.6148,-0.0647,-0.0279
1190.0000,-0.5062,-0.0969,-0.0192
1200.0000,-0.4924,-0.0911,0.0194
1210.0000,-0.4666,-0.0998,0.0267
1220.0000,-0.4149,-0.2261,-0.0274
1230.0000,-0.3169,-0.2106,-0.0572
1240.0000,-0.2392,-0.2034,-0.0527
1250.0000,-0.1830,-0.1015,-0.0312
1260.0000,-0.1104,0.0679,-0.0030
1270.0000,-0.0253,0.2080,0.0212
1280.0000,0.1430,0.2443,0.0813
1290.0000,0.2726,0.2285,0.1056
1300.0000,0.3694,0.2430,0.0802
1310.0000,0.4503,0.2460,0.0701
1320.0000,0.5080,0.2493,0.0241
1330.0000,0.5937,0.2064,0.0112
1340.0000,0.6717,0.1584,0.0783
1350.0000,0.7592,0.1491,0.1408
1360.0000,0.8036,0.1973,0.1648
1370.0000,0.7639,0.2392,0.0810
1380.0000,0.7460,0.2274,-0.0050
1390.0000,0.7509,0.2106,-0.0175
1400.0000,0.7766,0.2211,-0.0976
1410.0000,0.7185,0.1255,-0.0900
1420.0000,0.6976,0.0705,-0.0072
1430.0000,0.7383,-0.0924,0.0172
1440.0000,0.7317,-0.0925,0.0704
1450.0000,0.7242,-0.1639,0.0743
1460.0000,0.7232,-0.2517,-0.0071
1470.0000,0.7234,-0.2285,0.0263
1480.0000,0.7456,-0.2011,0.0970
1490.0000,0.7616,-0.1480,0.1047
1500.0000,0.7651,-0.0751,0.1551
1510.0000,0.7837,-0.0992,0.1282
1520.0000,0.7717,-0.1255,0.0980
1530.0000,0.7202,-0.1749,0.0580
1540.0000,0.7094,-0.2291,-0.0278
1550.0000,0.7099,-0.2001,-0.0933
1560.0000,0.6760,-0.1099,-0.1050
1570.0000,0.6422,-0.0438,-0.0976
1580.0000,0.6318,-0.0919,-0.0543
1590.0000,0.6034,-0.0153,-0.1053
1600.0000,0.7240,0.0477,-0.1724
1610.0000,0.8453,0.1422,-0.1438
1620.0000,0.9705,0.1732,-0.0763
1630.0000,1.0904,0.1916,0.0276
1640.0000,1.1732,0.1339,0.1308
1650.0000,1.2287,0.1240,0.2166
1660.0000,1.3684,0.1687,0.1721
1670.0000,1.5102,0.2110,0.1377
1680.0000,1.6286,0.2244,0.1284
1690.0000,1.6955,0.2334,0.0755
1700.0000,1.7362,0.2382,0.0987
1710.0000,1.8014,0.2362,0.0460
1720.0000,1.9276,0.1658,-0.1191
1730.0000,1.9351,0.1052,-0.1328
1740.0000,1.9240,-0.0888,-0.1399
1750.0000,1.9345,-0.1183,-0.1487
1760.0000,1.9943,-0.0493,-0.2000
1770.0000,2.0643,0.1063,-0.2236
1780.0000,2.1279,0.2035,-0.1149
1790.0000,2.2128,0.2306,-0.1286
1800.0000,2.2675,0.1861,-0.1208
1810.0000,2.3048,0.2162,-0.1320
1820.0000,2.2824,0.1741,-0.1571
1830.0000,2.3301,0.0889,-0.0971
1840.0000,2.4243,0.0532,-0.1585
1850.0000,2.4313,-0.0729,-0.0659
1860.0000,2.3740,-0.1735,0.0284
1870.0000,2.3138,-0.1693,-0.0385
1880.0000,2.2841,-0.1826,-0.1579
1890.0000,2.2869,-0.1842,-0.1823
1900.0000,2.2368,-0.1492,-0.1779
1910.0000,2.2346,-0.1642,-0.1409
1920.0000,2.2323,-0.1555,-0.1320
1930.0000,2.1857,-0.1494,-0.1085
1940.0000,2.2303,-0.0516,-0.0085
1950.0000,2.2531,-0.0313,0.0044
1960.0000,2.2033,-0.0469,0.0528
1970.0000,2.1589,-0.0548,0.0162
1980.0000,2.0765,-0.0869,0.0338
1990.0000,2.0562,-0.0699,0.0935
2000.0000,2.0075,-0.1094,0.0811
2010.0000,1.9469,-0.0401,0.0030
2020.0000,1.8780,0.1322,-0.0533
2030.0000,1.8360,0.1023,-0.1494
2040.0000,1.8398,-0.0284,-0.1520
2050.0000,1.8676,-0.0234,-0.0232
2060.0000,1.8555,-0.0539,0.0424
2070.0000,1.8876,-0.1169,-0.0201
2080.0000,1.8670,-0.2324,0.0065
2090.0000,1.9193,-0.2528,0.0059
2100.0000,1.8964,-0.2621,-0.0357
2110.0000,1.8261,-0.1669,-0.0508
2120.0000,1.7369,-0.1982,-0.0626
2130.0000,1.6720,-0.1803,-0.0174
2140.0000,1.6365,-0.2303,-0.0023
2150.0000,1.6470,-0.1287,-0.0153
2160.0000,1.7012,-0.0212,0.0128
2170.0000,1.7747,-0.0217,0.0269
2180.0000,1.7986,0.0270,0.0048
2190.0000,1.8048,-0.0238,-0.0197
2200.0000,1.8078,-0.0770,-0.0245
2210.0000,1.8109,-0.0576,0.0049
2220.0000,1.8541,-0.0217,-0.0817
2230.0000,1.8443,-0.0390,-0.1465
2240.0000,1.8366,0.0103,-0.1535
2250.0000,1.8421,-0.0796,-0.1610
2260.0000,1.8449,-0.1222,-0.0782
2270.0000,1.8242,-0.2018,-0.0729
2280.0000,1.8172,-0.2346,-0.0564
2290.0000,1.8292,-0.2525,-0.0179
2300.0000,1.8163,-0.1942,-0.0408
2310.0000,1.8110,-0.1750,0.0386
2320.0000,1.7935,-0.0766,0.0548
2330.0000,1.7835,0.0943,0.0288
2340.0000,1.7768,0.1557,0.0274
2350.0000,1.7551,0.2411,0.0202
2360.0000,1.7137,0.1583,-0.0008
2370.0000,1.6896,0.2528,0.0056
2380.0000,1.6725,0.1968,0.0580
2390.0000,1.6136,0.0858,0.1430
2400.0000,1.5923,0.0002,0.1155
2410.0000,1.5455,-0.1211,0.0663
2420.0000,1.4535,-0.0942,-0.0053
2430.0000,1.3627,-0.0624,-0.1345
2440.0000,1.2793,-0.0751,-0.1668
2450.0000,1.1805,-0.0506,-0.1061
2460.0000,1.0681,0.0495,-0.0371
2470.0000,1.0915,0.1600,-0.0040
2480.0000,1.1237,0.1680,0.0897
2490.0000,1.1887,0.0921,0.1706
2500.0000,1.3214,0.0720,0.2018
2510.0000,1.4564,0.0654,0.1642
2520.0000,1.5226,-0.0005,0.0881
2530.0000,1.5908,-0.1011,-0.0264
2540.0000,1.6336,-0.0646,-0.1041
2550.0000,1.6770,0.0440,-0.1254
2560.0000,1.6799,0.0440,-0.2061
2570.0000,1.6896,0.0991,-0.2377
2580.0000,1.6908,0.0342,-0.2224
2590.0000,1.6869,-0.1322,-0.2028
2600.0000,1.6861,-0.1025,-0.2174
2610.0000,1.6973,-0.0311,-0.2083
2620.0000,1.6946,0.0234,-0.2154
2630.0000,1.7011,0.0326,-0.2542
2640.0000,1.7352,-0.1188,-0.2242
2650.0000,1.8486,-0.1229,-0.1477
2660.0000,1.9130,0.0183,-0.0008
2670.0000,2.0162,0.0858,0.1612
2680.0000,2.1403,0.1497,0.2023
2690.0000,2.2360,0.1223,0.2155
2700.0000,2.3418,0.2084,0.0972
2710.0000,2.4521,0.2451,0.0384
2720.0000,2.4792,0.1937,-0.0180
2730.0000,2.4886,0.0898,-0.0537
2740.0000,2.5088,-0.0149,-0.0300
2750.0000,2.5211,-0.0479,-0.1373
2760.0000,2.5259,-0.0487,-0.1481
2770.0000,2.4283,0.0444,-0.1840
2780.0000,2.4050,-0.0884,-0.2112
2790.0000,2.3471,-0.0514,-0.1799
2800.0000,2.3294,0.0706,-0.1827
2810.0000,2.3132,0.0953,-0.1967
2820.0000,2.3031,0.1144,-0.2238
2830.0000,2.2954,-0.0267,-0.2398
2840.0000,2.2384,0.0324,-0.2526
2850.0000,2.1461,0.0566,-0.2463
2860.0000,2.0845,0.0432,-0.1769
2870.0000,2.0247,0.0342,0.0031
2880.0000,2.0525,0.0629,0.1435
2890.0000,2.1457,0.1235,0.2178
2900.0000,2.2764,0.1022,0.2320
2910.0000,2.3860,0.0042,0.2553
2920.0000,2.4506,0.0378,0.2217
2930.0000,2.4688,-0.0164,0.1311
2940.0000,2.4094,-0.1060,0.0735
2950.0000,2.3878,-0.2021,0.0053
2960.0000,2.4001,-0.2153,-0.0477
2970.0000,2.3582,-0.2326,0.0626
2980.0000,2.3120,-0.2454,0.0491
2990.0000,2.2353,-0.0816,-0.0145
3000.0000,2.1192,0.0381,-0.1011
3010.0000,2.1001,0.1007,-0.1986
3020.0000,2.1350,0.1797,-0.1756
3030.0000,2.1900,0.2461,-0.0946
3040.0000,2.2947,0.2492,-0.0380
3050.0000,2.2749,0.2467,0.0217
3060.0000,2.3047,0.2381,0.0724
3070.0000,2.3095,0.2334,0.1124
3080.0000,2.3375,0.1670,0.1602
3090.0000,2.3527,0.1018,0.1106
3100.0000,2.3763,0.0172,0.0630
3110.0000,2.3918,-0.0515,0.1181
3120.0000,2.4234,-0.1354,0.1856
3130.0000,2.3966,-0.1380,0.2004
3140.0000,2.3936,-0.1153,0.1280
3150.0000,2.4025,-0.1349,0.1816
3160.0000,2.3940,-0.1730,0.1691
3170.0000,2.4078,-0.1295,0.1283
3180.0000,2.4238,-0.0526,0.1970
3190.0000,2.4589,-0.0843,0.1856
3200.0000,2.4696,-0.0016,0.1336
3210.0000,2.4782,-0.0550,-0.0039
3220.0000,2.5118,-0.1175,-0.0816
3230.0000,2.5323,-0.2398,-0.0610
3240.0000,2.5298,-0.2279,-0.1257
3250.0000,2.5145,-0.2084,-0.0838
3260.0000,2.5482,-0.2367,-0.0297
3270.0000,2.5796,-0.1657,-0.0147
3280.0000,2.5658,-0.1406,-0.0155
3290.0000,2.5288,-0.0772,-0.0813
3300.0000,2.4719,-0.0393,-0.1302
3310.0000,2.4916,-0.0275,-0.0860
3320.0000,2.4725,0.0025,-0.1625
3330.0000,2.4720,0.0511,-0.1842
3340.0000,2.4882,0.0053,-0.2055
3350.0000,2.5114,0.0118,-0.2579
3360.0000,2.5336,-0.0657,-0.2486
3370.0000,2.5732,-0.0497,-0.2175
3380.0000,2.6121,0.0528,-0.1820
3390.0000,2.6792,0.1158,-0.2084
3400.0000,2.7963,0.2081,-0.1131
3410.0000,2.8491,0.2233,-0.0002
3420.0000,2.8803,0.2378,0.0830
3430.0000,2.8229,0.0454,0.1240
3440.0000,2.7158,0.0259,0.0666
3450.0000,2.6548,0.1747,0.1160
3460.0000,2.6241,0.2334,0.0821
3470.0000,2.6498,0.2378,0.0401
3480.0000,2.5554,0.1863,0.0589
3490.0000,2.4469,0.1300,0.0040
3500.0000,2.3281,-0.0048,0.0467
3510.0000,2.2217,0.0676,0.0252
3520.0000,2.1081,0.0482,-0.0341
3530.0000,2.0345,-0.0142,-0.0285
3540.0000,1.9085,-0.0314,-0.0347
3550.0000,1.7458,-0.1302,-0.0437
3560.0000,1.6091,-0.0542,-0.0574
3570.0000,1.5026,-0.0123,-0.0993
3580.0000,1.3737,-0.0353,-0.2166
3590.0000,1.2286,-0.0195,-0.2554
3600.0000,1.0752,-0.0026,-0.2536
3610.0000,1.0337,0.0064,-0.2402
3620.0000,1.0627,-0.1363,-0.1807
3630.0000,1.1290,-0.1776,-0.1385
3640.0000,1.2165,-0.2419,-0.0283
3650.0000,1.2823,-0.2342,-0.0084
3660.0000,1.3646,-0.2541,0.0211
3670.0000,1.3646,-0.1796,-0.0252
3680.0000,1.3724,-0.2013,-0.1474
3690.0000,1.3595,-0.1614,-0.1521
3700.0000,1.3943,-0.0482,-0.1447
3710.0000,1.3740,0.0393,0.0008
3720.0000,1.3667,0.1606,-0.0500
3730.0000,1.3307,0.1326,-0.0414
3740.0000,1.3015,0.2239,-0.0857
3750.0000,1.3114,0.2399,-0.0812
3760.0000,1.2856,0.2252,-0.0493
3770.0000,1.2829,0.2375,-0.0180
3780.0000,1.2986,0.1477,0.0488
3790.0000,1.3467,0.0346,0.1450
3800.0000,1.3661,-0.0007,0.2225
3810.0000,1.4052,0.0133,0.2513
3820.0000,1.4028,0.0185,0.2506
3830.0000,1.4169,0.0166,0.2269
3840.0000,1.3882,-0.0080,0.2469
3850.0000,1.3930,-0.0103,0.2584
3860.0000,1.3805,0.0291,0.2363
3870.0000,1.3698,0.0197,0.1753
3880.0000,1.3669,-0.0033,0.0550
3890.0000,1.3764,0.0381,-0.0556
3900.0000,1.3919,0.0093,-0.1247
3910.0000,1.4077,-0.0831,-0.1679
3920.0000,1.3612,-0.0354,-0.2141
3930.0000,1.2844,-0.1106,-0.1277
3940.0000,1.2239,-0.0244,-0.1466
3950.0000,1.1456,-0.1011,-0.1087
3960.0000,1.0491,-0.1363,-0.0856
3970.0000,0.9843,-0.2125,-0.0825
3980.0000,0.8910,-0.1852,-0.1079
3990.0000,0.7873,-0.1697,-0.0876
4000.0000,0.8051,-0.1655,-0.1550
4010.0000,0.8366,-0.1398,-0.2138
4020.0000,0.8820,-0.1580,-0.1905
4030.0000,0.8994,-0.0779,-0.1474
4040.0000,0.8923,0.0649,-0.1520
4050.0000,0.9442,0.1322,-0.1737
4060.0000,0.9457,0.2329,-0.1272
4070.0000,0.9690,0.1823,-0.0960
4080.0000,0.9700,0.1869,-0.0520
4090.0000,1.0027,0.0721,-0.0409
4100.0000,1.0350,-0.0175,0.0931
4110.0000,1.0891,0.0086,0.1129
4120.0000,1.1697,-0.0077,0.1225
4130.0000,1.2534,-0.0002,0.1257
4140.0000,1.2960,0.0624,0.0544
4150.0000,1.3453,0.0655,-0.0074
4160.0000,1.4009,0.2385,-0.0594
4170.0000,1.4568,0.2518,-0.0144
4180.0000,1.4015,0.2429,0.0626
4190.0000,1.3066,0.2208,0.0666
4200.0000,1.2107,0.1068,0.0706
4210.0000,1.1214,0.0868,0.0149
4220.0000,1.1371,-0.0688,-0.0585
4230.0000,1.1322,-0.2156,-0.1265
4240.0000,1.1143,-0.2426,-0.0806
4250.0000,1.0644,-0.2397,-0.0349
4260.0000,1.0725,-0.2169,-0.0572
4270.0000,1.1137,-0.1589,-0.0238
4280.0000,1.1400,-0.1411,0.0565
4290.0000,1.1507,-0.0513,0.1009
4300.0000,1.1697,0.0286,0.0810
4310.0000,1.1771,-0.0200,0.0949
4320.0000,1.1967,0.0323,0.0773
4330.0000,1.1636,-0.0087,-0.0131
4340.0000,1.0288,0.0018,-0.0350
4350.0000,0.9599,0.0421,-0.0874
4360.0000,0.8832,0.0431,-0.0876
4370.0000,0.7620,-0.0680,-0.0379
4380.0000,0.6820,-0.0657,0.0374
4390.0000,0.6075,-0.2030,0.0732
4400.0000,0.5417,-0.1594,0.0166
4410.0000,0.4873,-0.1349,0.0025
4420.0000,0.4632,-0.1359,0.0950
4430.0000,0.3517,-0.2127,0.0748
4440.0000,0.2566,-0.2254,0.0755
4450.0000,0.1384,-0.2000,0.0527
4460.0000,0.0803,-0.1103,-0.0682
4470.0000,0.0330,-0.0566,-0.0915
4480.0000,0.0352,-0.0198,-0.1554
4490.0000,0.0674,0.0218,-0.1286
4500.0000,0.1269,0.0235,-0.0738
4510.0000,0.2337,0.0083,-0.0963
4520.0000,0.4220,0.0481,-0.1072
4530.0000,0.5943,0.0602,-0.1053
4540.0000,0.7930,0.0986,-0.0892
4550.0000,0.9492,0.0331,0.0112
4560.0000,1.1034,-0.0630,0.0351
4570.0000,1.2908,-0.0968,0.0049
4580.0000,1.4189,-0.2032,-0.0472
4590.0000,1.5820,-0.2427,-0.0848
4600.0000,1.7472,-0.1165,-0.0308
4610.0000,1.9556,-0.0311,0.0336
4620.0000,2.1368,-0.1175,0.0345
4630.0000,2.2591,-0.1263,-0.0329
4640.0000,2.3938,-0.1527,-0.1252
4650.0000,2.5155,-0.0861,-0.0620
4660.0000,2.6769,-0.1484,-0.0540
4670.0000,2.7302,-0.0433,0.0008
4680.0000,2.8169,0.0128,0.1116
4690.0000,2.9413,0.1554,0.1235
4700.0000,3.1131,0.1683,0.0845
4710.0000,3.2540,0.0852,0.0666
4720.0000,3.3411,0.1537,0.0331
4730.0000,3.4271,0.1388,0.0968
4740.0000,3.5042,0.2552,0.0417
4750.0000,3.6536,0.2216,0.1193
4760.0000,3.8180,0.1744,0.1771
4770.0000,3.9071,0.1672,0.1903
4780.0000,3.9163,0.1807,0.1779
4790.0000,3.8894,0.1555,0.1781
4800.0000,3.8606,0.1435,0.1968
4810.0000,3.8304,0.1649,0.1750
4820.0000,3.8429,0.2222,0.1227
4830.0000,3.7825,0.2321,0.0639
4840.0000,3.6779,0.1839,0.0238
4850.0000,3.5711,0.2601,-0.0180
4860.0000,3.4942,0.2165,-0.0309
4870.0000,3.4474,0.2425,-0.0655
4880.0000,3.4084,0.2125,0.0546
4890.0000,3.3181,0.1649,0.2016
4900.0000,3.2758,0.1653,0.1967
4910.0000,3.2554,0.0663,0.2034
4920.0000,3.2519,0.1587,0.0349
4930.0000,3.2315,0.2308,-0.0285
4940.0000,3.2455,0.2421,-0.0480
4950.0000,3.2485,0.2342,-0.0776
4960.0000,3.2581,0.1477,-0.0034
4970.0000,3.2244,0.1566,0.1170
4980.0000,3.2101,0.2067,0.1277
4990.0000,3.1920,0.1981,0.1066
5000.0000,3.1920,0.1448,0.0878
5010.0000,3.1524,0.1157,0.0356
5020.0000,3.0948,0.0216,-0.0056
5030.0000,2.9918,-0.0576,-0.0395
5040.0000,2.8892,-0.0263,-0.0090
5050.0000,2.8202,-0.1397,0.1394
5060.0000,2.7452,-0.1236,0.2035
5070.0000,2.6799,-0.1221,0.2191
5080.0000,2.6187,-0.0678,0.1771
5090.0000,2.6126,0.0434,0.0864
5100.0000,2.6159,0.1495,0.0358
5110.0000,2.6273,0.2450,0.0424
5120.0000,2.5644,0.1964,0.0002
5130.0000,2.5756,0.2240,-0.0789
5140.0000,2.5530,0.2216,-0.0804
5150.0000,2.5153,0.1896,-0.1584
5160.0000,2.5050,0.1082,-0.1625
5170.0000,2.4990,0.0458,-0.1525
5180.0000,2.4919,0.1522,-0.1704
5190.0000,2.5335,0.1638,-0.1851
5200.0000,2.5221,0.1476,-0.1428
5210.0000,2.5191,0.0553,-0.0521
5220.0000,2.4844,0.0451,-0.0571
5230.0000,2.4270,0.0223,-0.1191
5240.0000,2.3343,-0.0073,-0.1505
5250.0000,2.2706,0.0688,-0.1093
5260.0000,2.2201,0.2208,-0.1226
5270.0000,2.1427,0.2172,-0.0797
5280.0000,2.0919,0.1914,0.0128
5290.0000,2.0275,0.2442,0.0249
5300.0000,1.9305,0.1998,0.1045
5310.0000,1.8719,0.2181,0.0451
5320.0000,1.8446,0.2334,0.0415
5330.0000,1.8708,0.2147,-0.0634
5340.0000,1.9184,0.2104,-0.0808
5350.0000,1.9283,0.2297,-0.0896
5360.0000,1.9601,0.1799,-0.1387
5370.0000,1.9819,0.0538,-0.1334
5380.0000,1.9533,0.0413,-0.1300
5390.0000,1.9394,-0.1437,-0.2108
5400.0000,1.8648,-0.1439,-0.2063
5410.0000,1.7791,-0.1939,-0.1342
5420.0000,1.7489,-0.1805,-0.1399
5430.0000,1.7084,-0.2172,-0.0003
5440.0000,1.7387,-0.2414,0.0536
5450.0000,1.7616,-0.2227,0.1147
5460.0000,1.8015,-0.1749,0.1760
5470.0000,1.8293,-0.1705,0.1387
5480.0000,1.8857,-0.1364,0.0603
5490.0000,1.9549,-0.1328,-0.0233
5500.0000,2.0546,-0.1146,-0.0494
5510.0000,2.1040,-0.1292,0.0244
5520.0000,2.0810,-0.1405,0.1677
5530.0000,2.0212,-0.1007,0.2308
5540.0000,2.0135,-0.0316,0.2511
5550.0000,1.9092,-0.0063,0.2576
5560.0000,1.8295,0.1059,0.2331
5570.0000,1.7339,0.1628,0.1746
5580.0000,1.6651,0.0695,0.1681
5590.0000,1.6525,0.0994,0.1723
5600.0000,1.7444,0.1864,0.1468
5610.0000,1.8143,0.1572,0.0847
5620.0000,1.8736,0.0992,0.1241
5630.0000,1.9247,0.0734,0.1801
5640.0000,1.9992,-0.0563,0.1494
5650.0000,2.0211,-0.0889,0.1491
5660.0000,2.0420,-0.1714,0.0617
5670.0000,2.0241,-0.2511,0.0331
5680.0000,2.0296,-0.2114,-0.0003
5690.0000,1.9914,-0.1959,-0.0915
5700.0000,1.9140,-0.1404,-0.1489
5710.0000,1.8833,-0.0796,-0.1201
5720.0000,1.8979,-0.0706,-0.1030
5730.0000,1.9145,0.0238,-0.0978
5740.0000,1.9569,-0.0243,0.0257
5750.0000,1.9809,-0.0417,0.0253
5760.0000,1.9994,-0.0730,0.0604
5770.0000,2.0031,-0.0666,0.0516
5780.0000,1.9702,-0.1441,0.0181
5790.0000,1.9820,-0.0896,-0.0941
5800.0000,1.9336,0.0369,-0.1481
5810.0000,1.9368,-0.0546,-0.2538
5820.0000,1.9015,-0.0577,-0.2436
5830.0000,1.8563,-0.0082,-0.2130
5840.0000,1.8508,-0.0156,-0.1961
5850.0000,1.8375,-0.0366,-0.1463
5860.0000,1.8516,0.1034,-0.1135
5870.0000,1.8896,0.1344,-0.0418
5880.0000,1.9443,0.2066,0.0522
5890.0000,2.0373,0.2206,0.0522
5900.0000,2.1301,0.2532,0.0158
5910.0000,2.2719,0.2384,0.0410
5920.0000,2.3491,0.2224,0.0429
5930.0000,2.4444,0.2522,-0.0103
5940.0000,2.5700,0.2633,0.0219
5950.0000,2.6249,0.2486,-0.0209
5960.0000,2.6521,0.2220,-0.0327
5970.0000,2.6295,0.2369,-0.0077
5980.0000,2.6210,0.2091,-0.0265
5990.0000,2.5945,0.1284,-0.0553
6000.0000,2.4743,0.0330,-0.0650
6010.0000,2.3557,0.0138,-0.1124
6020.0000,2.2566,-0.0274,-0.0776
6030.0000,2.1461,-0.0931,-0.0201
6040.0000,2.1659,-0.1243,0.0001
6050.0000,2.1729,-0.0792,0.0267
6060.0000,2.1663,-0.0981,0.1046
6070.0000,2.1903,-0.0880,0.0590
6080.0000,2.1956,-0.0056,-0.0306
6090.0000,2.1748,0.1259,-0.0582
6100.0000,2.1820,0.2303,-0.0684
6110.0000,2.1963,0.0734,-0.0524
6120.0000,2.2037,0.0133,0.0359
6130.0000,2.1842,-0.0444,0.1172
6140.0000,2.1413,-0.1092,0.1833
6150.0000,2.1215,-0.1264,0.2111
6160.0000,2.0895,-0.1618,0.1925
6170.0000,2.0549,-0.1179,0.1547
6180.0000,2.0432,-0.1071,0.0683
6190.0000,2.0206,-0.0426,0.0671
6200.0000,2.0240,-0.1134,-0.0109
6210.0000,2.0521,-0.1248,0.0184
6220.0000,2.1029,-0.1062,-0.0009
6230.0000,2.2019,-0.1053,-0.0555
6240.0000,2.3213,-0.0472,0.0046
6250.0000,2.4186,-0.0322,0.0654
6260.0000,2.5242,-0.0368,0.1166
6270.0000,2.6028,0.0272,0.1580
6280.0000,2.5886,0.0909,0.2174
6290.0000,2.6571,-0.0256,0.2486
6300.0000,2.7308,-0.0802,0.2327
