time,x,y,z
700.0000,-2.2398,-0.2559,-0.0130
710.0000,-2.2398,-0.1963,0.0105
720.0000,-2.1316,-0.0340,-0.0387
730.0000,-2.1031,-0.0530,-0.1661
740.0000,-2.0975,-0.0466,-0.1285
750.0000,-2.0494,-0.0098,-0.1569
760.0000,-1.9159,-0.0361,-0.2329
770.0000,-1.8422,0.0103,-0.1765
780.0000,-1.6271,0.0305,-0.0840
790.0000,-1.3141,0.0814,-0.0917
800.0000,-1.0920,0.2122,-0.1118
810.0000,-0.9331,0.1588,-0.1929
820.0000,-0.7750,0.1456,-0.1820
830.0000,-0.5962,0.1870,-0.0006
840.0000,-0.4987,0.1206,-0.0347
850.0000,-0.3700,0.0860,-0.0990
860.0000,-0.2113,0.0738,-0.1365
870.0000,-0.0093,0.1743,-0.0813
880.0000,0.1738,0.1700,0.0102
890.0000,0.3444,0.1681,-0.0085
900.0000,0.3050,-0.0040,-0.0324
910.0000,0.2977,-0.1079,-0.0579
920.0000,0.2955,0.0458,-0.0752
930.0000,0.3864,0.2066,0.0132
940.0000,0.5270,0.1931,0.0455
950.0000,0.5831,0.1749,0.0130
960.0000,0.7100,0.2526,0.0201
970.0000,0.8238,0.2393,0.0921
980.0000,0.8780,0.2151,0.0061
990.0000,0.9811,0.2556,-0.0019
1000.0000,1.1602,0.2401,0.0917
1010.0000,1.4305,0.1844,0.1792
1020.0000,1.8072,0.1576,0.2186
1030.0000,2.1583,0.2004,0.1713
1040.0000,2.5162,0.1771,0.1875
1050.0000,2.6931,0.1376,0.2145
1060.0000,2.8218,-0.0173,0.2398
1070.0000,2.9540,0.0332,0.2224
1080.0000,3.1556,0.1350,0.2159
1090.0000,3.1789,0.1575,0.2007
1100.0000,3.1765,0.1606,0.1963
1110.0000,3.0676,0.2570,0.0300
1120.0000,2.9437,0.2319,-0.0870
1130.0000,2.9169,0.2273,-0.1210
1140.0000,2.9074,0.2421,-0.0938
1150.0000,2.9167,0.2002,-0.0321
1160.0000,2.9003,0.1863,-0.0035
1170.0000,2.7522,0.1574,0.0967
1180.0000,2.5776,0.2532,0.0415
1190.0000,2.3808,0.1954,-0.1520
1200.0000,2.1686,0.1624,-0.1763
1210.0000,2.1397,0.0037,-0.1332
1220.0000,2.0208,-0.1229,-0.0916
1230.0000,1.9772,-0.0997,-0.1645
1240.0000,1.9852,-0.1595,-0.1932
1250.0000,1.9470,-0.1644,-0.1165
1260.0000,1.9513,-0.0723,-0.1109
1270.0000,1.9426,-0.0874,-0.1567
1280.0000,1.9562,-0.2147,-0.1370
1290.0000,1.9347,-0.1479,-0.1393
1300.0000,1.9804,-0.1328,-0.1792
1310.0000,2.1007,-0.1389,-0.1233
1320.0000,2.1503,-0.1002,0.0186
1330.0000,2.2147,-0.1710,0.0192
1340.0000,2.2830,-0.1379,-0.0752
1350.0000,2.4749,-0.1144,-0.0054
1360.0000,2.7046,-0.0693,-0.1291
1370.0000,2.9441,-0.0133,-0.0276
1380.0000,3.0917,-0.0128,0.1079
1390.0000,3.3605,0.0077,0.2553
1400.0000,3.7242,0.0380,0.2545
1410.0000,3.8748,-0.0041,0.2511
1420.0000,3.8601,-0.0251,0.2542
1430.0000,4.0593,0.0271,0.2607
1440.0000,4.2375,0.0004,0.2441
1450.0000,4.3872,-0.0031,0.2466
1460.0000,4.5408,-0.0034,0.2275
1470.0000,4.5533,-0.1023,0.1539
1480.0000,4.3664,-0.0976,-0.0598
1490.0000,4.1764,-0.1130,-0.1179
1500.0000,3.9699,-0.1233,-0.0901
1510.0000,3.7546,-0.1684,-0.0447
1520.0000,3.5642,-0.2494,-0.0112
1530.0000,3.3430,-0.2154,0.0361
1540.0000,3.1095,-0.2593,-0.0153
1550.0000,2.8649,-0.2082,-0.1527
1560.0000,2.6552,-0.1825,-0.1846
1570.0000,2.4929,-0.2189,-0.1061
1580.0000,2.3054,-0.2547,-0.0289
1590.0000,2.1626,-0.2069,-0.1504
1600.0000,1.9660,-0.1543,-0.1853
1610.0000,1.7429,-0.1515,-0.1516
1620.0000,1.5118,-0.0863,-0.0616
1630.0000,1.2770,0.0765,-0.1460
1640.0000,1.0725,0.1225,-0.2044
1650.0000,0.8562,0.1173,-0.1927
1660.0000,0.7155,0.1893,-0.1663
1670.0000,0.5355,0.2435,-0.0062
1680.0000,0.4177,0.2032,-0.0166
1690.0000,0.4306,0.0653,-0.0128
1700.0000,0.5734,0.0401,0.0351
1710.0000,0.7221,-0.0758,0.1835
1720.0000,0.9549,-0.1704,0.1918
1730.0000,1.1747,-0.1810,0.1666
1740.0000,1.3134,-0.2353,0.1158
1750.0000,1.2920,-0.2282,0.0555
1760.0000,1.2562,-0.2151,0.1426
1770.0000,1.2963,-0.2055,0.1554
1780.0000,1.3231,-0.2082,0.0958
1790.0000,1.3457,-0.2595,-0.0091
1800.0000,1.3470,-0.2243,-0.0648
1810.0000,1.2819,-0.2193,-0.1229
1820.0000,1.2105,-0.2022,-0.0988
1830.0000,1.2833,-0.1104,-0.0744
1840.0000,1.3921,-0.1307,-0.0887
1850.0000,1.6171,-0.1558,-0.0655
1860.0000,1.7602,-0.1256,-0.0859
1870.0000,1.8045,-0.0958,-0.0292
1880.0000,1.7923,-0.0526,-0.1089
1890.0000,1.6596,-0.0737,-0.2407
1900.0000,1.5157,-0.1261,-0.2182
1910.0000,1.3831,-0.1602,-0.1957
1920.0000,1.2255,-0.1996,-0.1683
1930.0000,1.1509,-0.1376,-0.0959
1940.0000,1.0894,-0.1372,-0.0924
1950.0000,1.0794,-0.2076,-0.1419
1960.0000,0.9973,-0.2174,-0.1197
1970.0000,1.0012,-0.2174,-0.0250
1980.0000,1.2112,-0.2362,0.0988
1990.0000,1.3803,-0.0984,0.1348
2000.0000,1.5012,-0.0481,0.1677
2010.0000,1.5531,-0.0488,0.2271
2020.0000,1.5558,0.0128,0.2181
2030.0000,1.4355,-0.0754,0.0903
2040.0000,1.3390,-0.2136,-0.0733
2050.0000,1.2647,-0.1496,-0.1337
2060.0000,1.1425,0.0483,-0.0838
2070.0000,1.0023,0.0588,-0.1413
2080.0000,0.8213,0.1470,-0.2137
2090.0000,0.6441,0.0685,-0.2471
2100.0000,0.5398,0.1114,-0.0685
2110.0000,0.4308,0.1705,-0.0160
2120.0000,0.2882,0.1702,0.0487
2130.0000,0.2862,0.1020,0.0204
2140.0000,0.2390,0.0509,-0.0470
2150.0000,0.2577,-0.0259,-0.0916
2160.0000,0.3034,-0.0820,-0.1349
2170.0000,0.3211,-0.0549,-0.0169
2180.0000,0.3565,-0.1309,0.0785
2190.0000,0.4179,-0.2201,0.0979
2200.0000,0.5373,-0.1628,0.0849
2210.0000,0.7216,-0.1462,0.0903
2220.0000,0.9072,-0.0766,0.1800
2230.0000,1.0861,-0.0405,0.1140
2240.0000,1.1496,-0.0794,0.1694
2250.0000,1.2229,-0.0584,0.2389
2260.0000,1.3210,0.0646,0.2195
2270.0000,1.4177,0.2162,0.1453
2280.0000,1.5744,0.2265,0.1157
2290.0000,1.7808,0.1830,0.1844
2300.0000,2.0125,0.1309,0.2119
2310.0000,2.1419,0.0716,0.2433
2320.0000,2.1658,-0.0552,0.1822
2330.0000,2.1332,-0.0455,-0.0097
2340.0000,2.1347,0.0252,-0.1240
2350.0000,2.0423,0.0440,-0.1234
2360.0000,1.8971,0.0280,-0.0397
2370.0000,1.8067,0.0594,-0.0532
2380.0000,1.6483,-0.0444,-0.0721
2390.0000,1.4854,-0.0985,-0.1180
2400.0000,1.2678,-0.1899,-0.0967
2410.0000,1.1027,-0.0622,-0.0422
2420.0000,1.0188,-0.0834,-0.0793
2430.0000,0.8346,-0.1560,-0.2039
2440.0000,0.6361,-0.1486,-0.2040
2450.0000,0.7332,-0.2469,-0.0672
2460.0000,0.7954,-0.2277,-0.0003
2470.0000,0.8343,-0.1895,0.0933
2480.0000,0.6907,-0.0808,0.0361
2490.0000,0.4553,0.0120,-0.0663
2500.0000,0.4067,0.0718,-0.1211
2510.0000,0.3962,0.1658,-0.0597
2520.0000,0.3177,0.1403,-0.0068
2530.0000,0.1644,0.1369,0.0005
2540.0000,-0.0987,0.1423,0.0293
2550.0000,-0.2393,0.2639,0.0194
2560.0000,-0.3999,0.1694,0.0724
2570.0000,-0.4649,0.1089,0.2141
2580.0000,-0.4318,0.0516,0.2442
2590.0000,-0.4227,-0.0593,0.2485
2600.0000,-0.4069,-0.1460,0.1905
2610.0000,-0.3599,-0.1899,0.1419
2620.0000,-0.4195,-0.2341,0.0429
2630.0000,-0.4826,-0.2504,0.0210
2640.0000,-0.5493,-0.2479,-0.0623
2650.0000,-0.6493,-0.1927,-0.0650
2660.0000,-0.6003,-0.0936,0.0242
2670.0000,-0.6996,-0.0465,0.0055
2680.0000,-0.7943,0.0296,-0.1826
2690.0000,-0.7264,0.0415,-0.2169
2700.0000,-0.6452,0.1077,-0.0447
2710.0000,-0.6656,0.1912,-0.0069
2720.0000,-0.6928,0.2353,-0.0580
2730.0000,-0.6953,0.1745,-0.0770
2740.0000,-0.6946,0.1323,-0.1056
2750.0000,-0.6489,0.1605,-0.0681
2760.0000,-0.5492,0.1424,-0.0560
2770.0000,-0.5216,0.0672,-0.1063
2780.0000,-0.5450,-0.0610,-0.1445
2790.0000,-0.5633,-0.1438,-0.0995
2800.0000,-0.5386,-0.0031,-0.0423
2810.0000,-0.4052,0.0034,0.0424
2820.0000,-0.2604,0.0476,0.1166
2830.0000,-0.1845,0.0073,0.1174
2840.0000,-0.1424,0.0401,0.1002
2850.0000,0.0627,0.1518,0.1980
2860.0000,0.2721,0.1367,0.1999
2870.0000,0.4708,0.1862,0.1660
2880.0000,0.6289,0.1684,0.1776
2890.0000,0.6944,0.1006,0.0882
2900.0000,0.8284,0.0353,0.1040
2910.0000,0.9023,-0.0807,0.1877
2920.0000,0.9261,-0.0808,0.2375
2930.0000,0.9726,-0.1019,0.2019
2940.0000,1.0622,0.0443,0.1288
2950.0000,1.1740,0.0895,-0.0079
2960.0000,1.2619,-0.0065,0.0525
2970.0000,1.2403,-0.1199,0.0652
2980.0000,1.1912,-0.2609,0.0021
2990.0000,1.2426,-0.2519,-0.0195
3000.0000,1.2920,-0.2296,-0.0549
3010.0000,1.3327,-0.2323,-0.0407
3020.0000,1.2791,-0.2464,-0.0104
3030.0000,1.2011,-0.2062,-0.1171
3040.0000,1.1303,-0.1879,-0.1362
3050.0000,1.1459,-0.1887,-0.0746
3060.0000,1.2103,-0.1849,-0.1627
3070.0000,1.3419,-0.1201,-0.0956
3080.0000,1.6690,0.0124,0.0100
3090.0000,1.8505,0.0709,0.2294
3100.0000,2.0788,0.0516,0.2505
3110.0000,2.1850,0.0453,0.2510
3120.0000,2.3679,0.1292,0.2178
3130.0000,2.6059,0.0790,0.2490
3140.0000,2.8500,0.0250,0.2515
3150.0000,2.9647,-0.0262,0.2526
3160.0000,2.9698,-0.0005,0.2579
3170.0000,2.9354,0.0936,0.2378
3180.0000,3.0555,0.1650,0.1963
3190.0000,3.4818,0.2096,0.1498
3200.0000,3.7455,0.2517,0.0431
3210.0000,3.9616,0.2451,0.0675
3220.0000,4.1694,0.1988,0.1362
3230.0000,4.2654,0.1555,0.1736
3240.0000,4.3256,0.2498,0.0266
3250.0000,4.4452,0.1929,0.0101
3260.0000,4.7105,0.0341,0.2075
3270.0000,4.9170,-0.1123,0.2134
3280.0000,4.9680,-0.1988,0.1598
3290.0000,4.9272,-0.2372,0.1045
3300.0000,4.8690,-0.2612,0.0231
3310.0000,4.7161,-0.1832,-0.0547
3320.0000,4.4537,-0.1316,-0.0982
3330.0000,4.2259,0.0024,-0.1400
3340.0000,4.0504,0.0226,-0.1036
3350.0000,3.8484,0.1385,-0.1127
3360.0000,3.6338,0.0756,-0.1082
3370.0000,3.3899,0.0821,-0.0864
3380.0000,3.1841,0.1942,-0.1625
3390.0000,2.9863,0.1945,-0.1614
3400.0000,2.8073,0.1507,-0.1003
3410.0000,2.6355,0.0751,-0.0264
3420.0000,2.4880,-0.0337,-0.0076
3430.0000,2.4461,-0.1733,-0.0795
3440.0000,2.4378,-0.2152,-0.1321
3450.0000,2.3953,-0.2051,-0.0402
3460.0000,2.3502,-0.2398,0.0245
3470.0000,2.3245,-0.2013,0.0208
3480.0000,2.3411,-0.2523,0.0395
3490.0000,2.5632,-0.2015,0.1031
3500.0000,2.6391,-0.1994,0.0696
3510.0000,2.6843,-0.1907,0.0089
3520.0000,2.6764,-0.0391,0.0367
3530.0000,2.6920,0.0367,-0.0715
3540.0000,2.6653,0.1949,-0.1639
3550.0000,2.5400,0.1071,-0.2139
3560.0000,2.4027,0.0232,-0.1366
3570.0000,2.3269,0.0631,-0.0110
3580.0000,2.1897,0.0908,-0.0231
3590.0000,1.9807,0.0048,-0.0147
3600.0000,1.7782,0.0901,-0.0573
3610.0000,1.5981,0.1098,-0.0439
3620.0000,1.3839,-0.0308,0.0530
3630.0000,1.1451,0.0384,0.1120
3640.0000,0.9215,0.0674,0.1621
3650.0000,0.7074,0.2211,0.1319
3660.0000,0.5748,0.2277,0.0690
3670.0000,0.4485,0.2300,-0.0673
3680.0000,0.3657,0.2209,-0.1108
3690.0000,0.2950,0.1493,-0.1397
3700.0000,0.2549,0.0891,-0.2376
3710.0000,0.1495,0.0582,-0.2534
3720.0000,0.0142,0.0707,-0.2386
3730.0000,-0.0823,0.0127,-0.2597
3740.0000,-0.0230,0.0124,-0.2508
3750.0000,0.0461,0.0699,-0.2414
3760.0000,0.1340,0.0550,-0.1905
3770.0000,0.2084,0.0521,-0.2334
3780.0000,0.3218,-0.0013,-0.1600
3790.0000,0.4013,-0.0789,-0.0543
3800.0000,0.5114,-0.0423,0.0385
3810.0000,0.5716,-0.1701,0.0512
3820.0000,0.6183,-0.2035,0.0026
3830.0000,0.6609,-0.2486,-0.0776
3840.0000,0.6180,-0.1692,0.0184
3850.0000,0.5482,-0.1875,0.0357
3860.0000,0.4263,-0.0842,0.0309
3870.0000,0.3773,-0.0489,-0.0029
3880.0000,0.1306,-0.0501,0.0048
3890.0000,-0.0915,0.0220,-0.0310
3900.0000,-0.2070,-0.0456,0.0664
3910.0000,-0.4156,-0.0322,0.1835
3920.0000,-0.5096,0.0033,0.2137
3930.0000,-0.6469,-0.0439,0.1387
3940.0000,-0.7361,-0.1026,0.2202
3950.0000,-0.8748,-0.1829,0.1698
3960.0000,-0.9481,-0.1035,0.1375
3970.0000,-1.0831,-0.0830,0.0946
3980.0000,-1.1477,-0.0879,0.0507
3990.0000,-1.1793,-0.0638,-0.0017
4000.0000,-1.1687,-0.1142,-0.0033
4010.0000,-1.0170,-0.1497,-0.0800
4020.0000,-0.9638,-0.1659,-0.1968
4030.0000,-0.8994,-0.1313,-0.2073
4040.0000,-0.7033,-0.1477,-0.0701
4050.0000,-0.6039,-0.2058,0.0834
4060.0000,-0.5349,-0.1880,0.1749
4070.0000,-0.4493,-0.0547,0.2484
4080.0000,-0.4067,-0.0496,0.2443
4090.0000,-0.3946,-0.0572,0.1641
4100.0000,-0.2831,-0.1839,0.1783
4110.0000,-0.0968,-0.1379,0.2194
4120.0000,0.1414,-0.1592,0.1994
4130.0000,0.3070,-0.1137,0.2171
4140.0000,0.4740,-0.1872,0.1652
4150.0000,0.4606,-0.2439,0.0001
4160.0000,0.3710,-0.2244,-0.1172
4170.0000,0.2918,-0.1042,-0.2331
4180.0000,0.3109,-0.1224,-0.2274
4190.0000,0.2305,-0.0159,-0.2612
4200.0000,0.1638,-0.0055,-0.2498
4210.0000,0.2224,0.0163,-0.1518
4220.0000,0.3460,0.0412,-0.1578
4230.0000,0.3828,0.0514,-0.2499
4240.0000,0.4033,0.1020,-0.1448
4250.0000,0.3847,0.1485,-0.0599
4260.0000,0.3753,0.1380,-0.0481
4270.0000,0.3623,0.1424,-0.0046
4280.0000,0.3920,0.2198,-0.0466
4290.0000,0.3321,0.1534,-0.1243
4300.0000,0.2989,0.1475,-0.2061
4310.0000,0.1972,0.0573,-0.2471
4320.0000,0.2141,0.0343,-0.2174
4330.0000,0.3499,-0.0059,-0.1244
4340.0000,0.5175,0.1391,-0.1024
4350.0000,0.6029,0.0923,-0.0508
4360.0000,0.6320,0.0323,-0.0259
4370.0000,0.5474,0.1177,-0.0086
4380.0000,0.4946,0.1655,-0.0282
4390.0000,0.5258,0.0892,0.0114
4400.0000,0.5049,-0.0120,0.0544
4410.0000,0.4763,0.0838,0.1234
4420.0000,0.4163,0.0054,0.1292
4430.0000,0.3041,-0.0211,0.1917
4440.0000,0.2365,-0.1000,0.1549
4450.0000,0.1680,-0.2034,0.0664
4460.0000,0.1814,-0.2073,0.1322
4470.0000,0.1225,-0.1999,0.1638
4480.0000,-0.0204,-0.2019,0.1418
4490.0000,-0.2644,-0.2599,0.0308
4500.0000,-0.4563,-0.2269,-0.0260
4510.0000,-0.5886,-0.2331,0.0225
4520.0000,-0.6547,-0.2576,-0.0351
4530.0000,-0.6544,-0.2278,0.0193
4540.0000,-0.5527,-0.1284,0.1846
4550.0000,-0.3805,-0.0512,0.2532
4560.0000,-0.1496,-0.0645,0.2483
4570.0000,-0.0018,-0.0409,0.2158
4580.0000,0.1518,-0.0354,0.1987
4590.0000,0.2905,-0.0196,0.2214
4600.0000,0.4463,0.0434,0.2525
4610.0000,0.6776,0.1039,0.2388
4620.0000,0.8702,0.0476,0.2600
4630.0000,1.1933,-0.0704,0.2346
4640.0000,1.3816,-0.0989,0.2228
4650.0000,1.5012,-0.0923,0.2303
4660.0000,1.6536,-0.0256,0.2493
4670.0000,1.8327,0.1159,0.2257
4680.0000,2.0249,0.0797,0.2414
4690.0000,2.2247,-0.0004,0.2616
4700.0000,2.2918,0.0155,0.2419
4710.0000,2.2756,0.0057,0.2514
4720.0000,2.1928,0.1393,0.1298
4730.0000,2.1080,0.2282,0.0756
4740.0000,2.0487,0.2264,0.0106
4750.0000,2.0039,0.1632,-0.0105
4760.0000,1.9530,0.1625,-0.1332
4770.0000,1.7192,0.0755,-0.2409
4780.0000,1.5668,0.0873,-0.2352
4790.0000,1.5227,-0.0221,-0.1520
4800.0000,1.4057,-0.0576,-0.0651
4810.0000,1.2951,0.0050,-0.0343
4820.0000,1.4568,-0.0750,0.0237
4830.0000,1.4771,-0.0563,0.0878
4840.0000,1.3556,-0.0332,0.0351
4850.0000,1.2597,0.0616,0.0046
4860.0000,1.1891,0.0286,-0.0990
4870.0000,1.0924,0.0058,-0.1925
4880.0000,0.9899,0.0659,-0.2429
4890.0000,0.9090,0.1867,-0.1841
4900.0000,0.8310,0.1251,-0.1594
4910.0000,0.7213,0.0960,-0.1686
4920.0000,0.5655,0.1791,-0.1659
4930.0000,0.4206,0.0932,-0.2143
4940.0000,0.4332,0.1408,-0.1306
4950.0000,0.4771,0.2090,0.0045
4960.0000,0.5213,0.1787,0.0943
4970.0000,0.5855,0.0387,0.1668
4980.0000,0.6612,-0.0200,0.1576
4990.0000,0.8239,-0.0148,0.2598
5000.0000,1.0105,-0.0396,0.2289
5010.0000,1.1575,-0.1540,0.1562
5020.0000,1.2650,-0.1266,0.0487
5030.0000,1.3563,-0.0379,-0.0725
5040.0000,1.3784,-0.0959,-0.1970
5050.0000,1.4171,-0.1527,-0.1360
5060.0000,1.4324,-0.0478,0.0138
5070.0000,1.5109,0.0223,-0.1159
5080.0000,1.6671,-0.1187,-0.0732
5090.0000,1.7800,-0.1240,-0.0309
5100.0000,1.8538,-0.2126,0.0931
5110.0000,1.8625,-0.1029,0.1049
5120.0000,1.8053,0.0131,0.0720
5130.0000,1.5394,0.1232,0.0653
5140.0000,1.3254,0.0841,0.0380
5150.0000,1.1465,-0.1138,0.0849
5160.0000,0.9961,-0.2324,0.0277
5170.0000,0.8189,-0.1653,0.0260
5180.0000,0.6804,-0.2418,-0.0252
5190.0000,0.5148,-0.1362,0.0465
5200.0000,0.5564,0.0430,0.0893
5210.0000,0.5648,0.0997,0.0586
5220.0000,0.6038,0.0428,0.0747
5230.0000,0.5530,0.0759,0.0152
5240.0000,0.4653,-0.0600,0.0306
5250.0000,0.2959,-0.2344,-0.0847
5260.0000,0.0083,-0.1697,-0.0848
5270.0000,-0.1381,-0.1487,-0.0718
5280.0000,-0.2994,-0.1106,-0.1019
5290.0000,-0.4523,-0.1817,-0.1321
5300.0000,-0.6186,-0.2024,-0.0950
5310.0000,-0.7817,-0.1668,-0.1447
5320.0000,-0.9307,-0.1030,-0.1584
5330.0000,-1.0197,-0.1018,-0.2267
5340.0000,-1.1794,-0.1040,-0.1917
5350.0000,-1.1902,-0.0389,-0.1235
5360.0000,-1.3399,-0.0359,-0.0298
5370.0000,-1.4743,-0.0071,-0.0046
5380.0000,-1.6574,0.0828,-0.0545
5390.0000,-1.8616,0.0645,-0.1353
5400.0000,-1.9734,-0.0572,-0.1596
5410.0000,-2.0830,-0.2341,-0.1223
5420.0000,-2.2076,-0.2303,-0.0994
5430.0000,-2.3350,-0.2110,-0.1432
5440.0000,-2.4702,-0.2407,-0.1078
5450.0000,-2.6682,-0.2360,-0.0936
5460.0000,-2.8435,-0.0952,-0.1522
5470.0000,-2.8545,0.0501,-0.2442
5480.0000,-2.8993,0.0525,-0.2509
5490.0000,-2.9342,0.1118,-0.2199
5500.0000,-2.8644,0.0439,-0.2040
5510.0000,-2.8389,-0.1158,-0.2268
5520.0000,-2.8797,-0.1205,-0.2177
5530.0000,-2.9640,-0.1301,-0.2192
5540.0000,-3.0338,-0.1993,-0.1707
5550.0000,-2.9475,-0.2250,0.0057
5560.0000,-2.8930,-0.2330,0.0964
5570.0000,-2.8007,-0.1599,0.1414
5580.0000,-2.7011,-0.1470,0.2096
5590.0000,-2.5515,-0.0133,0.2553
5600.0000,-2.3902,-0.0154,0.2157
5610.0000,-2.3019,0.0463,0.2459
5620.0000,-2.1197,0.0312,0.2547
5630.0000,-1.9593,0.0409,0.2452
5640.0000,-1.7542,0.1032,0.2349
5650.0000,-1.5294,0.1303,0.2232
5660.0000,-1.3827,0.1704,0.1825
5670.0000,-1.3247,0.0640,0.2305
5680.0000,-1.3255,0.0587,0.2134
5690.0000,-1.2503,0.0738,0.2428
5700.0000,-1.3091,0.0293,0.2151
5710.0000,-1.4503,-0.1265,0.1641
5720.0000,-1.6371,-0.0279,0.0239
5730.0000,-1.7764,-0.0735,-0.1891
5740.0000,-1.6968,-0.1026,-0.2047
5750.0000,-1.5656,-0.0242,-0.1382
5760.0000,-1.4740,0.0635,-0.2045
5770.0000,-1.4002,0.0892,-0.2295
5780.0000,-1.3742,0.0771,-0.2364
5790.0000,-1.2745,-0.0006,-0.1986
5800.0000,-1.1759,-0.0188,-0.1693
5810.0000,-1.0256,-0.1604,-0.0848
5820.0000,-0.9162,-0.1605,-0.0540
5830.0000,-0.8128,-0.2482,-0.0115
5840.0000,-0.6240,-0.2246,0.1396
5850.0000,-0.4077,-0.1552,0.2027
5860.0000,-0.1700,-0.0057,0.2526
5870.0000,0.0859,0.0551,0.2518
5880.0000,0.3863,-0.0018,0.2517
5890.0000,0.5650,0.2067,0.1410
5900.0000,0.7250,0.2388,0.0810
5910.0000,0.8237,0.2562,0.0310
5920.0000,0.8971,0.2579,0.0108
5930.0000,1.0519,0.2224,0.0909
5940.0000,1.2229,0.1427,0.1576
5950.0000,1.3482,0.0093,0.1137
5960.0000,1.4079,-0.0354,0.1092
5970.0000,1.4945,-0.2168,0.0735
5980.0000,1.5552,-0.1895,0.1519
5990.0000,1.5380,-0.0913,-0.0133
6000.0000,1.4195,0.0354,-0.1347
6010.0000,1.2706,0.0925,-0.1220
6020.0000,1.1598,0.1439,-0.2074
6030.0000,1.0650,0.0571,-0.1777
6040.0000,1.2120,0.0422,-0.1115
6050.0000,1.2584,0.0836,-0.1046
6060.0000,1.2258,0.0110,-0.0526
6070.0000,1.3463,-0.0419,0.0213
6080.0000,1.6163,-0.0889,0.0888
6090.0000,1.8167,-0.0462,0.1927
6100.0000,1.9716,-0.0537,0.1833
6110.0000,1.9984,-0.0987,0.2335
6120.0000,2.0142,-0.0749,0.2145
6130.0000,2.0926,-0.0844,0.2458
6140.0000,2.1944,-0.1019,0.2253
6150.0000,2.1740,-0.1944,0.1665
6160.0000,2.0554,-0.2322,0.1312
6170.0000,1.9418,-0.2402,0.0500
6180.0000,1.8351,-0.1286,-0.0639
6190.0000,1.6420,-0.1502,-0.1356
6200.0000,1.4920,-0.1181,-0.2240
6210.0000,1.2722,-0.0989,-0.2387
6220.0000,1.0713,-0.0444,-0.2292
6230.0000,0.8910,-0.0172,-0.2612
6240.0000,0.8257,-0.0046,-0.1852
6250.0000,0.8372,0.0167,-0.1672
6260.0000,0.8438,-0.0297,-0.2286
6270.0000,0.7807,0.0252,-0.1682
