time,x,y,z
440.0000,-4.2506,0.2291,-0.0084
450.0000,-4.1956,0.2066,0.0241
460.0000,-4.1194,0.2042,0.0720
470.0000,-4.0177,0.1678,0.0784
480.0000,-3.9014,0.1669,0.1258
490.0000,-3.7820,0.1750,0.1797
500.0000,-3.7905,0.1671,0.1962
510.0000,-3.7971,0.1648,0.1966
520.0000,-3.8424,0.1654,0.1918
530.0000,-3.8585,0.1742,0.1869
540.0000,-3.8522,0.1626,0.1836
550.0000,-3.8827,0.1935,0.1615
560.0000,-3.9232,0.2020,0.1537
570.0000,-3.9201,0.1641,0.1620
580.0000,-3.9002,0.1614,0.1868
590.0000,-3.8462,0.1319,0.2062
600.0000,-3.7992,0.0885,0.2224
610.0000,-3.7197,0.0943,0.2114
620.0000,-3.6809,0.1231,0.1658
630.0000,-3.5481,0.0918,0.1867
640.0000,-3.4813,0.1232,0.2189
650.0000,-3.3772,0.0958,0.1932
660.0000,-3.2187,0.1382,0.1734
670.0000,-3.1213,0.1200,0.1882
680.0000,-3.0027,0.1272,0.1938
690.0000,-2.9532,0.1044,0.2199
700.0000,-2.9687,0.0890,0.2167
710.0000,-2.9777,0.0874,0.2114
720.0000,-3.0211,0.0586,0.1574
730.0000,-3.0298,0.0723,0.1934
740.0000,-3.0121,0.0585,0.1406
750.0000,-3.0152,0.0448,0.1211
760.0000,-2.9474,0.0170,0.1327
770.0000,-2.8528,0.0457,0.1732
780.0000,-2.7747,0.0018,0.1885
790.0000,-2.6929,-0.0237,0.2032
800.0000,-2.6270,-0.0286,0.2113
810.0000,-2.5667,0.0330,0.1899
820.0000,-2.5108,0.0650,0.1853
830.0000,-2.3742,0.0710,0.1879
840.0000,-2.2784,0.0896,0.1959
850.0000,-2.2415,0.0731,0.1619
860.0000,-2.2404,0.0731,0.1203
870.0000,-2.2544,0.0587,0.1598
880.0000,-2.2505,0.0835,0.1279
890.0000,-2.2198,0.1091,0.1538
900.0000,-2.1420,0.1004,0.1753
910.0000,-2.0976,0.0819,0.1484
920.0000,-1.9778,0.0685,0.1608
930.0000,-1.8801,0.0909,0.1324
940.0000,-1.7363,0.0718,0.1376
950.0000,-1.5800,0.0986,0.0990
960.0000,-1.3874,0.0729,0.0325
970.0000,-1.2198,0.0738,0.0229
980.0000,-1.0319,0.0834,0.0602
990.0000,-0.8548,0.1405,0.0629
1000.0000,-0.6577,0.1562,0.1058
1010.0000,-0.4540,0.1738,0.0915
1020.0000,-0.3083,0.1937,0.0445
1030.0000,-0.1788,0.1803,0.0245
1040.0000,-0.0600,0.1045,-0.0030
1050.0000,0.0517,0.0464,0.0103
1060.0000,0.1194,0.0437,0.0407
1070.0000,0.1471,0.0206,0.0077
1080.0000,0.1476,0.0522,0.0035
1090.0000,0.1802,0.0833,-0.0189
1100.0000,0.2399,0.0326,0.0006
1110.0000,0.3260,0.0447,-0.0504
1120.0000,0.3640,0.0446,-0.0598
1130.0000,0.4278,0.0456,-0.0497
1140.0000,0.4516,0.0166,-0.0487
1150.0000,0.4363,0.0436,-0.0538
1160.0000,0.4373,0.0487,-0.0591
1170.0000,0.4476,0.0367,-0.0425
1180.0000,0.4559,0.0375,-0.0190
1190.0000,0.4400,0.0563,0.0114
1200.0000,0.4608,0.0305,0.0206
1210.0000,0.3910,0.0977,0.0455
1220.0000,0.3739,0.1329,0.0575
1230.0000,0.2875,0.1051,0.0653
1240.0000,0.2622,0.1184,0.0793
1250.0000,0.3053,0.1087,0.0751
1260.0000,0.3073,0.1308,0.0385
1270.0000,0.3113,0.1374,0.0311
1280.0000,0.3659,0.1682,0.0417
1290.0000,0.3857,0.1125,0.0675
1300.0000,0.3797,0.1352,0.0516
1310.0000,0.3882,0.1436,0.0476
1320.0000,0.3988,0.1047,0.0674
1330.0000,0.4233,0.0998,0.0536
1340.0000,0.4761,0.0878,0.0892
1350.0000,0.4816,0.1294,0.0919
1360.0000,0.5409,0.0989,0.1191
1370.0000,0.5994,0.0558,0.1138
1380.0000,0.7081,0.0208,0.1187
1390.0000,0.8025,0.0496,0.1202
1400.0000,0.8977,0.0685,0.1192
1410.0000,1.0149,0.0790,0.1427
1420.0000,1.1416,0.0492,0.1144
1430.0000,1.1928,0.0454,0.1309
1440.0000,1.2083,-0.0013,0.1189
1450.0000,1.2185,0.0773,0.1431
1460.0000,1.2509,0.0938,0.1448
1470.0000,1.2452,0.0963,0.2179
1480.0000,1.2227,0.0920,0.2313
1490.0000,1.2276,0.0551,0.2346
1500.0000,1.2010,0.0958,0.2096
1510.0000,1.1637,0.0548,0.2318
1520.0000,1.0627,0.0349,0.2418
1530.0000,0.9638,-0.0079,0.1911
1540.0000,0.9063,0.0640,0.1608
1550.0000,0.8350,0.0690,0.1867
1560.0000,0.7492,0.0834,0.1312
1570.0000,0.6865,0.0552,0.0774
1580.0000,0.6219,0.0049,0.0916
1590.0000,0.5484,0.0150,0.1276
1600.0000,0.4602,0.0781,0.1594
1610.0000,0.3376,0.1338,0.1662
1620.0000,0.2422,0.1448,0.1925
1630.0000,0.1544,0.1913,0.1669
1640.0000,0.0064,0.1882,0.1596
1650.0000,-0.1110,0.1877,0.1717
1660.0000,-0.2323,0.1542,0.1921
1670.0000,-0.4195,0.1782,0.1757
1680.0000,-0.5729,0.1866,0.1736
1690.0000,-0.7338,0.2012,0.1394
1700.0000,-0.8987,0.2158,0.1319
1710.0000,-1.0897,0.2075,0.1423
1720.0000,-1.2325,0.1563,0.1967
1730.0000,-1.3819,0.1407,0.2112
1740.0000,-1.5006,0.1222,0.2145
1750.0000,-1.5627,0.1499,0.2081
1760.0000,-1.5469,0.1541,0.1865
1770.0000,-1.5291,0.1216,0.1994
1780.0000,-1.5347,0.0916,0.2296
1790.0000,-1.5658,0.0964,0.2121
1800.0000,-1.6109,0.1142,0.1774
1810.0000,-1.5812,0.1637,0.1799
1820.0000,-1.5495,0.1711,0.1849
1830.0000,-1.4914,0.1187,0.2240
1840.0000,-1.4950,0.1572,0.1974
1850.0000,-1.4132,0.1938,0.1657
1860.0000,-1.3841,0.1902,0.1607
1870.0000,-1.2944,0.2051,0.1093
1880.0000,-1.1468,0.2153,0.0731
1890.0000,-1.0181,0.2286,0.0528
1900.0000,-0.8463,0.2196,0.0458
1910.0000,-0.7115,0.2047,0.0433
1920.0000,-0.5894,0.2001,0.0669
1930.0000,-0.4923,0.1666,0.0745
1940.0000,-0.3466,0.1844,0.0162
1950.0000,-0.2283,0.2261,0.0428
1960.0000,-0.1204,0.1831,0.0245
1970.0000,-0.0268,0.2071,0.0029
1980.0000,0.0199,0.2309,0.0011
1990.0000,-0.0600,0.2256,-0.0248
2000.0000,-0.1547,0.2484,-0.0100
2010.0000,-0.2461,0.2526,-0.0046
2020.0000,-0.3602,0.2587,0.0274
2030.0000,-0.4672,0.2457,0.0329
2040.0000,-0.5910,0.2334,0.0904
2050.0000,-0.7021,0.2186,0.1163
2060.0000,-0.8154,0.1748,0.1588
2070.0000,-0.9556,0.1667,0.1854
2080.0000,-1.1032,0.1550,0.2064
2090.0000,-1.2276,0.1270,0.2072
2100.0000,-1.3150,0.1316,0.2178
2110.0000,-1.4475,0.0961,0.2391
2120.0000,-1.5410,0.0540,0.2415
2130.0000,-1.6230,0.0866,0.2356
2140.0000,-1.6432,0.1054,0.2303
2150.0000,-1.6812,0.1025,0.2391
2160.0000,-1.6758,0.1140,0.2223
2170.0000,-1.6496,0.0973,0.2446
2180.0000,-1.6303,0.1474,0.2100
2190.0000,-1.6545,0.1737,0.1906
2200.0000,-1.6998,0.1682,0.2005
2210.0000,-1.7002,0.1682,0.1851
2220.0000,-1.6622,0.1326,0.2167
2230.0000,-1.6667,0.1565,0.1944
2240.0000,-1.6945,0.1336,0.2145
2250.0000,-1.7383,0.1512,0.1996
2260.0000,-1.7507,0.1691,0.1913
2270.0000,-1.7867,0.1663,0.1878
2280.0000,-1.7842,0.1697,0.1823
2290.0000,-1.7678,0.1819,0.1788
2300.0000,-1.7761,0.1705,0.1700
2310.0000,-1.8010,0.1499,0.1719
2320.0000,-1.7754,0.1818,0.1506
2330.0000,-1.8220,0.1630,0.1518
2340.0000,-1.8200,0.1337,0.1310
2350.0000,-1.7927,0.1647,0.0809
2360.0000,-1.8082,0.1727,0.1315
2370.0000,-1.7980,0.1864,0.1516
2380.0000,-1.7718,0.1466,0.1012
2390.0000,-1.7159,0.1906,0.1573
2400.0000,-1.7398,0.1868,0.1532
2410.0000,-1.6990,0.1877,0.1768
2420.0000,-1.6672,0.1617,0.1625
2430.0000,-1.6821,0.1581,0.1767
2440.0000,-1.7182,0.1684,0.1685
2450.0000,-1.7508,0.1992,0.1317
2460.0000,-1.6995,0.1882,0.1060
2470.0000,-1.6932,0.1984,0.0632
2480.0000,-1.6873,0.1580,0.1168
2490.0000,-1.6714,0.1306,0.0810
2500.0000,-1.6498,0.1556,0.0954
2510.0000,-1.6734,0.1735,0.0838
2520.0000,-1.6746,0.1853,0.0510
2530.0000,-1.6259,0.1817,0.0714
2540.0000,-1.5730,0.1817,0.0795
2550.0000,-1.6178,0.1541,0.1041
2560.0000,-1.6432,0.1500,0.0892
2570.0000,-1.6433,0.1711,0.0994
2580.0000,-1.6146,0.1755,0.1115
2590.0000,-1.6133,0.1635,0.1254
2600.0000,-1.6071,0.1598,0.1348
2610.0000,-1.5861,0.1812,0.0849
2620.0000,-1.5742,0.2215,0.0797
2630.0000,-1.5540,0.2190,0.0904
2640.0000,-1.5909,0.1910,0.1473
2650.0000,-1.5852,0.1867,0.1628
2660.0000,-1.5445,0.1908,0.1758
2670.0000,-1.5165,0.1765,0.1791
2680.0000,-1.5281,0.1480,0.1684
2690.0000,-1.5374,0.1263,0.1830
2700.0000,-1.4582,0.1442,0.1629
2710.0000,-1.4214,0.1326,0.1442
2720.0000,-1.4322,0.1104,0.1684
2730.0000,-1.4098,0.1404,0.1094
2740.0000,-1.4419,0.1558,0.1164
2750.0000,-1.4834,0.1664,0.1252
2760.0000,-1.5297,0.1537,0.1426
2770.0000,-1.5879,0.1378,0.1303
2780.0000,-1.6487,0.1410,0.1158
2790.0000,-1.7009,0.1401,0.1533
2800.0000,-1.7623,0.1912,0.1587
2810.0000,-1.8330,0.2105,0.1007
2820.0000,-1.9030,0.2514,0.0492
2830.0000,-1.9513,0.2513,0.0274
2840.0000,-1.9644,0.2528,0.0097
2850.0000,-1.9979,0.2535,0.0097
2860.0000,-2.0390,0.2472,0.0469
2870.0000,-2.0288,0.2254,0.0449
2880.0000,-1.9865,0.2473,0.0400
2890.0000,-1.9243,0.2495,0.0201
2900.0000,-1.9208,0.2392,-0.0005
2910.0000,-1.9334,0.2476,-0.0145
2920.0000,-1.9078,0.2358,-0.0126
2930.0000,-1.8880,0.2298,-0.0723
2940.0000,-1.8970,0.2302,-0.0931
2950.0000,-1.8583,0.2506,-0.0277
2960.0000,-1.8778,0.2369,-0.0032
2970.0000,-1.9042,0.1683,-0.0155
2980.0000,-1.8712,0.2389,0.0134
2990.0000,-1.8304,0.2184,0.0229
3000.0000,-1.8114,0.2373,0.0718
3010.0000,-1.7995,0.2298,0.1016
3020.0000,-1.7760,0.2151,0.0434
3030.0000,-1.7530,0.2215,0.0604
3040.0000,-1.7502,0.1857,0.0274
3050.0000,-1.7672,0.2014,0.0109
3060.0000,-1.8054,0.1973,0.0062
3070.0000,-1.8186,0.1781,0.0250
3080.0000,-1.8184,0.1802,0.0356
3090.0000,-1.8186,0.1544,0.0065
3100.0000,-1.8074,0.1331,0.0064
3110.0000,-1.7773,0.1357,0.0045
3120.0000,-1.7853,0.1264,0.0252
3130.0000,-1.8251,0.1243,0.0088
3140.0000,-1.7966,0.1837,-0.0004
3150.0000,-1.7961,0.1549,-0.0431
3160.0000,-1.7998,0.2072,-0.0554
3170.0000,-1.8620,0.1933,-0.1198
3180.0000,-1.8514,0.1886,-0.1263
3190.0000,-1.8242,0.1851,-0.1514
3200.0000,-1.8582,0.1286,-0.1292
3210.0000,-1.8845,0.1825,-0.1651
3220.0000,-1.9590,0.1629,-0.1820
3230.0000,-1.8655,0.1890,-0.1664
3240.0000,-1.8829,0.1986,-0.1456
3250.0000,-1.8594,0.1957,-0.1125
3260.0000,-1.7717,0.2060,-0.1157
3270.0000,-1.6409,0.2038,-0.1388
3280.0000,-1.5392,0.1924,-0.1613
3290.0000,-1.4041,0.1861,-0.1675
3300.0000,-1.3423,0.1530,-0.1963
3310.0000,-1.1693,0.1601,-0.1706
3320.0000,-1.0525,0.1662,-0.1667
3330.0000,-0.9651,0.1736,-0.1735
3340.0000,-0.8341,0.1697,-0.1598
3350.0000,-0.7193,0.1524,-0.1660
3360.0000,-0.6919,0.1958,-0.1602
3370.0000,-0.7515,0.2241,-0.1120
3380.0000,-0.7122,0.2251,-0.0972
3390.0000,-0.6985,0.1800,-0.1274
3400.0000,-0.7029,0.1991,-0.0827
3410.0000,-0.6728,0.1639,-0.0879
3420.0000,-0.6986,0.1525,-0.1299
3430.0000,-0.7045,0.1407,-0.0847
3440.0000,-0.7064,0.1232,-0.0730
3450.0000,-0.7076,0.0905,-0.0308
3460.0000,-0.6995,0.0771,-0.0597
3470.0000,-0.7265,0.0874,-0.0254
3480.0000,-0.7330,0.0493,-0.0132
3490.0000,-0.7973,0.0355,0.0309
3500.0000,-0.8299,0.0453,0.0585
3510.0000,-0.8084,0.0289,0.0622
3520.0000,-0.8016,0.0011,0.1430
3530.0000,-0.7827,0.0277,0.0722
3540.0000,-0.7700,0.0017,0.0631
3550.0000,-0.6848,0.0010,0.0452
3560.0000,-0.6331,-0.0179,0.0599
3570.0000,-0.5338,0.0087,0.0531
3580.0000,-0.5226,0.0178,0.0484
3590.0000,-0.4660,0.0286,0.0998
3600.0000,-0.4925,0.0493,0.1020
3610.0000,-0.4743,0.0570,0.0828
3620.0000,-0.3826,0.1145,0.0317
3630.0000,-0.3089,0.0620,0.0085
3640.0000,-0.2319,0.0770,-0.0015
3650.0000,-0.1019,0.0749,-0.0326
3660.0000,0.0283,0.0736,-0.0601
3670.0000,0.1879,0.1010,-0.0726
3680.0000,0.3296,0.1044,-0.0300
3690.0000,0.5308,0.0723,0.0398
3700.0000,0.7360,0.0617,0.0075
3710.0000,0.9263,0.1461,0.0645
3720.0000,1.1268,0.1409,0.0623
3730.0000,1.3385,0.1766,0.0685
3740.0000,1.5643,0.1604,0.0876
3750.0000,1.7076,0.1983,0.0817
3760.0000,1.8132,0.2182,0.0909
3770.0000,1.8964,0.2258,0.0957
3780.0000,1.9467,0.2417,0.0663
3790.0000,1.9640,0.2498,0.0534
3800.0000,1.9318,0.2460,0.0357
3810.0000,1.8104,0.2498,0.0267
3820.0000,1.7560,0.2513,0.0261
3830.0000,1.6029,0.2472,0.0183
3840.0000,1.4813,0.2421,0.0330
3850.0000,1.3648,0.2439,-0.0034
3860.0000,1.2301,0.2632,0.0035
3870.0000,1.0892,0.2526,0.0477
3880.0000,0.9760,0.2579,0.0292
3890.0000,0.8278,0.2385,-0.0326
3900.0000,0.6595,0.2438,-0.0176
3910.0000,0.5711,0.2468,-0.0457
3920.0000,0.5192,0.2300,-0.0343
3930.0000,0.4669,0.2159,0.0115
3940.0000,0.4877,0.2490,0.0106
3950.0000,0.5768,0.2518,-0.0112
3960.0000,0.5575,0.2518,-0.0144
3970.0000,0.5322,0.2538,-0.0431
3980.0000,0.5236,0.2306,-0.0720
3990.0000,0.4974,0.2120,-0.1292
4000.0000,0.4060,0.2081,-0.1484
4010.0000,0.3042,0.2251,-0.1244
4020.0000,0.2126,0.1714,-0.0906
4030.0000,0.1360,0.1681,-0.1427
4040.0000,0.0977,0.1733,-0.1313
4050.0000,-0.0076,0.1409,-0.0602
4060.0000,-0.1514,0.1513,-0.0336
4070.0000,-0.2234,0.1694,-0.0141
4080.0000,-0.3060,0.1962,0.0143
4090.0000,-0.4037,0.1774,0.0569
4100.0000,-0.4907,0.2465,0.0632
4110.0000,-0.5414,0.2452,0.0547
4120.0000,-0.6709,0.2461,0.0699
4130.0000,-0.7825,0.2470,0.0667
4140.0000,-0.8964,0.2391,0.0602
4150.0000,-1.0346,0.2262,0.1252
4160.0000,-1.1600,0.2099,0.1438
4170.0000,-1.3139,0.2026,0.1658
4180.0000,-1.4628,0.1803,0.1707
4190.0000,-1.6229,0.1611,0.1948
4200.0000,-1.7674,0.1585,0.1860
4210.0000,-1.8620,0.1464,0.2009
4220.0000,-1.9999,0.1651,0.1973
4230.0000,-2.1161,0.1277,0.2236
4240.0000,-2.1616,0.1169,0.2277
4250.0000,-2.1333,0.1289,0.2205
4260.0000,-2.0691,0.1071,0.2299
4270.0000,-1.9675,0.0507,0.2105
4280.0000,-1.9103,0.0625,0.2045
4290.0000,-1.8094,0.0531,0.2157
4300.0000,-1.7073,0.0981,0.2322
4310.0000,-1.6138,0.0588,0.2091
4320.0000,-1.4868,0.0894,0.2117
4330.0000,-1.4133,0.1177,0.1619
4340.0000,-1.4305,0.0688,0.1502
4350.0000,-1.5602,0.0755,0.1459
4360.0000,-1.6806,0.0561,0.1210
4370.0000,-1.8136,0.1117,0.1197
4380.0000,-1.9461,0.0670,0.1159
4390.0000,-2.0584,0.0230,0.0443
4400.0000,-2.1952,-0.0062,0.0362
4410.0000,-2.3278,-0.0204,0.0208
4420.0000,-2.4703,-0.0460,-0.0060
4430.0000,-2.5032,-0.0279,-0.0123
4440.0000,-2.5025,0.0193,-0.0136
4450.0000,-2.5123,0.0102,-0.0169
4460.0000,-2.5044,0.0144,0.0122
4470.0000,-2.5328,0.0203,-0.0068
4480.0000,-2.5426,0.0399,-0.0609
4490.0000,-2.5566,0.0495,-0.0621
4500.0000,-2.5606,0.1206,-0.1222
4510.0000,-2.5424,0.1256,-0.0913
4520.0000,-2.5468,0.1097,-0.0815
4530.0000,-2.5498,0.1004,-0.1050
4540.0000,-2.5539,0.0999,-0.0816
4550.0000,-2.6079,0.0902,-0.1056
4560.0000,-2.5891,0.1007,-0.0517
4570.0000,-2.5222,0.1266,-0.0225
4580.0000,-2.4862,0.1071,0.0203
4590.0000,-2.4419,0.1123,0.0261
4600.0000,-2.3768,0.0512,-0.0114
4610.0000,-2.2978,0.0191,-0.0528
4620.0000,-2.2415,0.0402,-0.0385
4630.0000,-2.1632,0.0514,-0.0500
4640.0000,-2.0964,0.0808,-0.0677
4650.0000,-2.0971,0.0752,-0.0747
4660.0000,-2.1081,0.0852,-0.0678
4670.0000,-2.1022,0.1075,-0.0955
4680.0000,-2.0261,0.1401,-0.0966
4690.0000,-2.0068,0.1575,-0.0755
4700.0000,-1.8910,0.1723,-0.1045
4710.0000,-1.7737,0.2143,-0.0824
4720.0000,-1.6859,0.2038,-0.0503
4730.0000,-1.5998,0.1998,-0.0415
4740.0000,-1.4711,0.1724,-0.0433
4750.0000,-1.3681,0.2012,0.0171
4760.0000,-1.2675,0.1951,-0.0049
4770.0000,-1.2035,0.1932,0.0602
4780.0000,-1.1456,0.2037,0.0698
4790.0000,-1.0885,0.2199,0.1382
4800.0000,-1.0241,0.1982,0.1636
4810.0000,-1.0152,0.2010,0.1545
4820.0000,-1.0642,0.1883,0.1739
4830.0000,-1.0859,0.1971,0.1672
4840.0000,-1.0714,0.1991,0.1581
4850.0000,-0.9895,0.1621,0.2019
4860.0000,-0.8902,0.1646,0.2020
4870.0000,-0.7910,0.1395,0.2081
4880.0000,-0.7152,0.1496,0.2103
4890.0000,-0.5800,0.1614,0.1992
4900.0000,-0.4669,0.1725,0.1787
4910.0000,-0.3522,0.1858,0.1731
4920.0000,-0.2147,0.1813,0.1853
4930.0000,-0.1346,0.1833,0.1763
4940.0000,-0.0558,0.1677,0.1912
4950.0000,0.0184,0.1757,0.1741
4960.0000,0.0852,0.1726,0.1959
4970.0000,0.0982,0.1895,0.1754
4980.0000,0.1145,0.1804,0.1918
4990.0000,0.1548,0.1425,0.2077
5000.0000,0.1549,0.1800,0.1938
5010.0000,0.1957,0.1595,0.2110
5020.0000,0.1728,0.1750,0.1937
5030.0000,0.0972,0.1965,0.1679
5040.0000,0.0239,0.2077,0.1661
5050.0000,-0.1068,0.1898,0.1783
5060.0000,-0.2928,0.1843,0.1833
5070.0000,-0.4452,0.1926,0.1806
5080.0000,-0.5272,0.1803,0.1882
5090.0000,-0.5440,0.1849,0.1750
5100.0000,-0.5372,0.1752,0.1763
5110.0000,-0.5495,0.1913,0.1727
5120.0000,-0.5483,0.1875,0.1538
5130.0000,-0.5664,0.1696,0.1723
5140.0000,-0.6283,0.1451,0.1559
5150.0000,-0.5777,0.0604,0.1270
5160.0000,-0.5751,0.0213,0.1079
5170.0000,-0.6009,0.0257,0.1065
5180.0000,-0.6006,0.0102,0.1186
5190.0000,-0.5824,0.0353,0.1707
5200.0000,-0.5485,0.0457,0.1984
5210.0000,-0.5988,-0.0012,0.1668
5220.0000,-0.6197,0.0247,0.1474
5230.0000,-0.5923,-0.0766,0.1679
5240.0000,-0.5714,-0.1101,0.1773
5250.0000,-0.5602,-0.0641,0.1623
5260.0000,-0.5677,-0.0561,0.1992
5270.0000,-0.5776,-0.0763,0.2284
5280.0000,-0.6139,-0.0896,0.2345
5290.0000,-0.6152,-0.0374,0.2468
5300.0000,-0.6269,-0.0264,0.2512
5310.0000,-0.6142,-0.0591,0.1998
5320.0000,-0.5516,-0.1047,0.1998
5330.0000,-0.5481,-0.1153,0.2238
5340.0000,-0.4766,-0.1004,0.2246
5350.0000,-0.4293,-0.0595,0.1831
5360.0000,-0.3458,0.0048,0.2340
5370.0000,-0.2284,0.0415,0.2246
5380.0000,-0.1256,0.0574,0.2348
5390.0000,-0.0472,0.0968,0.2352
5400.0000,0.0422,0.0830,0.2407
5410.0000,0.1607,0.0943,0.2270
5420.0000,0.2627,0.1102,0.2288
5430.0000,0.3591,0.1344,0.2232
5440.0000,0.3805,0.1527,0.1999
5450.0000,0.4572,0.1458,0.2180
5460.0000,0.5439,0.1498,0.2114
5470.0000,0.6002,0.1742,0.1897
5480.0000,0.5824,0.1559,0.1962
5490.0000,0.5645,0.1833,0.1779
5500.0000,0.5849,0.1709,0.1763
5510.0000,0.5973,0.1720,0.1744
5520.0000,0.5472,0.1989,0.1586
5530.0000,0.5185,0.1982,0.1189
5540.0000,0.5341,0.1900,0.1421
5550.0000,0.5185,0.1736,0.1307
5560.0000,0.4820,0.1533,0.1137
5570.0000,0.4923,0.1209,0.1171
5580.0000,0.5073,0.1003,0.1039
5590.0000,0.5468,0.1154,0.0638
5600.0000,0.5566,0.1143,0.0487
5610.0000,0.5075,0.0664,0.0927
5620.0000,0.4976,0.0231,0.1423
5630.0000,0.3987,0.0226,0.1560
5640.0000,0.3213,0.0186,0.1687
5650.0000,0.2505,0.0663,0.2239
5660.0000,0.1954,0.0998,0.2207
5670.0000,0.0425,0.1365,0.2096
5680.0000,-0.0679,0.1545,0.1925
5690.0000,-0.1310,0.1347,0.2142
5700.0000,-0.2002,0.1335,0.2120
5710.0000,-0.2746,0.1730,0.1892
5720.0000,-0.2885,0.1455,0.1845
5730.0000,-0.3618,0.1917,0.1665
5740.0000,-0.3413,0.1928,0.1597
5750.0000,-0.3555,0.1984,0.1411
5760.0000,-0.3996,0.2042,0.1370
5770.0000,-0.4113,0.1963,0.1596
5780.0000,-0.3985,0.1841,0.1775
5790.0000,-0.3590,0.1916,0.1648
5800.0000,-0.2899,0.1853,0.1355
5810.0000,-0.2030,0.1937,0.1608
5820.0000,-0.1322,0.1669,0.1607
5830.0000,-0.0671,0.2084,0.1164
5840.0000,0.0179,0.2312,0.0797
5850.0000,0.0286,0.2420,0.0687
5860.0000,0.0165,0.2576,0.0220
5870.0000,0.0078,0.2446,-0.0018
5880.0000,-0.0558,0.2501,-0.0307
5890.0000,-0.0929,0.2193,-0.0283
5900.0000,-0.0571,0.2399,-0.0015
5910.0000,-0.0347,0.2505,-0.0381
5920.0000,-0.0022,0.1998,-0.0295
5930.0000,0.0012,0.2376,0.0014
5940.0000,-0.0120,0.2424,-0.0037
5950.0000,-0.0318,0.2314,0.0178
5960.0000,-0.0527,0.2463,0.0194
5970.0000,-0.0662,0.2465,0.0035
5980.0000,-0.0835,0.2264,-0.0128
5990.0000,-0.1238,0.2187,-0.0756
6000.0000,-0.1553,0.2135,-0.0675
6010.0000,-0.1510,0.1882,-0.0346
6020.0000,-0.1142,0.1929,-0.0277
6030.0000,-0.0989,0.1680,-0.0396
6040.0000,-0.0844,0.1679,-0.0592
6050.0000,-0.1086,0.1677,-0.0561
6060.0000,-0.1787,0.1811,-0.0795
6070.0000,-0.1602,0.1728,-0.1133
6080.0000,-0.1990,0.1926,-0.1312
6090.0000,-0.1990,0.2192,-0.0900
6100.0000,-0.1880,0.2230,-0.1010
6110.0000,-0.1142,0.2100,-0.1134
6120.0000,-0.1293,0.1960,-0.1210
6130.0000,-0.0819,0.2231,-0.1036
6140.0000,-0.1183,0.2218,-0.0926
6150.0000,-0.1026,0.2162,-0.0744
6160.0000,-0.1718,0.1866,-0.1160
6170.0000,-0.2103,0.1491,-0.1027
6180.0000,-0.2724,0.1647,-0.0795
6190.0000,-0.3246,0.1562,-0.0665
6200.0000,-0.3447,0.1594,-0.1036
6210.0000,-0.3759,0.2109,-0.0580
6220.0000,-0.3260,0.2169,-0.0387
6230.0000,-0.2795,0.2271,0.0041
6240.0000,-0.2470,0.1985,0.0012
6250.0000,-0.2317,0.2157,0.0108
6260.0000,-0.2595,0.2526,0.0071
6270.0000,-0.2652,0.2074,-0.0022
6280.0000,-0.2303,0.2388,0.0031
6290.0000,-0.2263,0.2449,-0.0195
6300.0000,-0.2463,0.2171,-0.0732
6310.0000,-0.2777,0.2399,-0.0826
6320.0000,-0.2337,0.2190,-0.0557
6330.0000,-0.2031,0.1655,-0.0214
6340.0000,-0.1551,0.1399,-0.0088
6350.0000,-0.0894,0.1758,-0.0569
