time,x,y,z
5880.0000,-1.1591,-1.2024,-0.4076
5890.0000,-1.1638,-1.2500,-0.2906
5900.0000,-1.1635,-1.2777,-0.2726
5910.0000,-1.1888,-1.2544,-0.2940
5920.0000,-1.1891,-1.2606,-0.3116
5930.0000,-1.1759,-1.2732,-0.3423
5940.0000,-1.2250,-1.2123,-0.3338
5950.0000,-1.2773,-1.1436,-0.3718
5960.0000,-1.2238,-1.1987,-0.3730
5970.0000,-1.2079,-1.2256,-0.3775
5980.0000,-1.2201,-1.2164,-0.3645
5990.0000,-1.2523,-1.1575,-0.3553
6000.0000,-1.2392,-1.1650,-0.3411
6010.0000,-1.2086,-1.1362,-0.3001
6020.0000,-1.2204,-1.1149,-0.3013
6030.0000,-1.2590,-1.1454,-0.3327
6040.0000,-1.2353,-1.1621,-0.3200
6050.0000,-1.1497,-1.1256,-0.3079
6060.0000,-1.0725,-1.1856,-0.2931
6070.0000,-1.1281,-1.2799,-0.2841
6080.0000,-1.1114,-1.2551,-0.1882
6090.0000,-1.0667,-1.2942,-0.2434
6100.0000,-1.0970,-1.3362,-0.1952
6110.0000,-1.1157,-1.3361,-0.1511
6120.0000,-1.0960,-1.3612,-0.1467
6130.0000,-1.1451,-1.3311,-0.0908
6140.0000,-1.2302,-1.2483,-0.0881
6150.0000,-1.2664,-1.2139,-0.1183
6160.0000,-1.2474,-1.2438,-0.0592
6170.0000,-1.2369,-1.2506,-0.0711
6180.0000,-1.2885,-1.1991,-0.0399
6190.0000,-1.2860,-1.2070,-0.0580
6200.0000,-1.2528,-1.2386,-0.0738
6210.0000,-1.2245,-1.1646,-0.1013
6220.0000,-1.2463,-1.1602,-0.1239
6230.0000,-1.2867,-1.1409,-0.0792
6240.0000,-1.2778,-1.1763,-0.0609
6250.0000,-1.3070,-1.1557,-0.0642
6260.0000,-1.3259,-1.1155,-0.0551
6270.0000,-1.2831,-1.0769,-0.0839
6280.0000,-1.2483,-1.0860,-0.0756
6290.0000,-1.2631,-1.2125,-0.0660
6300.0000,-1.2347,-1.2339,-0.1465
6310.0000,-1.2385,-1.2311,-0.1155
6320.0000,-1.2607,-1.2021,-0.0610
6330.0000,-1.2592,-1.2157,-0.0646
6340.0000,-1.2131,-1.2280,-0.1329
6350.0000,-1.1900,-1.2468,-0.1504
6360.0000,-1.1456,-1.3258,-0.0803
6370.0000,-1.1255,-1.3487,-0.1188
6380.0000,-1.0784,-1.3534,-0.1047
6390.0000,-1.0463,-1.3536,-0.0346
6400.0000,-1.0774,-1.3762,-0.0472
6410.0000,-1.0896,-1.3593,0.0184
6420.0000,-1.0112,-1.4074,0.0106
6430.0000,-0.9988,-1.4180,0.0108
6440.0000,-1.0394,-1.4109,-0.0032
6450.0000,-1.0334,-1.3948,-0.0204
6460.0000,-1.0688,-1.3956,0.0031
6470.0000,-1.1195,-1.3365,-0.0722
6480.0000,-1.1696,-1.3067,-0.0599
6490.0000,-1.2140,-1.2640,-0.0612
6500.0000,-1.2428,-1.2405,-0.0896
6510.0000,-1.1950,-1.2861,-0.0249
6520.0000,-1.2044,-1.2574,-0.0522
6530.0000,-1.1229,-1.2551,-0.0590
6540.0000,-1.0529,-1.2827,-0.0988
6550.0000,-1.0947,-1.3560,-0.1214
6560.0000,-1.0698,-1.3856,-0.0676
6570.0000,-1.0083,-1.4362,-0.0463
6580.0000,-1.0331,-1.4261,-0.0751
6590.0000,-0.9139,-1.4797,-0.0092
6600.0000,-0.9199,-1.4770,-0.0292
6610.0000,-0.9233,-1.4783,-0.0692
6620.0000,-1.0279,-1.3941,-0.1571
6630.0000,-1.0284,-1.3412,-0.2018
6640.0000,-1.0976,-1.3038,-0.2442
6650.0000,-1.1908,-1.2532,-0.2780
6660.0000,-1.1613,-1.2562,-0.2808
6670.0000,-1.2142,-1.1908,-0.2411
6680.0000,-1.2520,-1.1848,-0.2386
6690.0000,-1.1928,-1.2064,-0.2222
6700.0000,-1.2293,-1.2279,-0.2078
6710.0000,-1.2142,-1.2457,-0.2031
6720.0000,-1.2314,-1.2363,-0.1874
6730.0000,-1.2478,-1.2281,-0.1471
6740.0000,-1.2169,-1.2592,-0.1126
6750.0000,-1.2141,-1.2705,-0.0741
6760.0000,-1.1641,-1.2787,-0.1884
6770.0000,-1.1069,-1.3494,-0.1718
6780.0000,-1.0986,-1.3525,-0.1764
6790.0000,-1.0562,-1.3884,-0.1230
6800.0000,-1.0379,-1.4069,-0.1233
6810.0000,-1.0344,-1.4120,-0.1808
6820.0000,-0.9395,-1.4750,-0.1270
6830.0000,-0.9174,-1.3818,-0.1700
6840.0000,-0.8976,-1.4105,-0.1627
6850.0000,-0.8011,-1.4944,-0.0749
6860.0000,-0.7666,-1.4573,-0.0846
6870.0000,-0.7207,-1.4047,-0.1150
6880.0000,-0.7386,-1.4149,-0.0743
6890.0000,-0.7737,-1.3978,-0.0848
6900.0000,-0.6680,-1.3635,0.0145
6910.0000,-0.6863,-1.4371,0.0038
6920.0000,-0.6589,-1.3897,-0.0307
6930.0000,-0.6558,-1.3563,-0.0449
6940.0000,-0.6816,-1.3599,-0.0318
6950.0000,-0.6916,-1.4708,-0.0278
6960.0000,-0.6968,-1.5310,-0.0675
6970.0000,-0.6849,-1.5298,-0.0559
6980.0000,-0.7483,-1.5740,-0.1081
6990.0000,-0.7625,-1.5802,-0.0697
7000.0000,-0.8275,-1.5397,-0.0727
7010.0000,-0.8042,-1.5560,-0.1035
7020.0000,-0.8595,-1.5143,-0.1165
7030.0000,-0.8301,-1.5386,-0.1294
7040.0000,-0.8958,-1.5034,-0.1566
7050.0000,-0.9620,-1.4619,-0.1349
7060.0000,-0.9019,-1.4799,-0.0895
7070.0000,-0.8967,-1.4902,-0.0385
7080.0000,-0.8461,-1.4644,-0.0096
7090.0000,-0.8664,-1.3968,-0.0666
7100.0000,-0.9227,-1.4285,-0.0416
7110.0000,-0.9241,-1.3604,-0.0938
7120.0000,-0.9938,-1.4112,-0.1449
7130.0000,-0.9834,-1.4111,-0.1893
7140.0000,-0.9159,-1.3704,-0.0610
7150.0000,-0.8941,-1.3771,-0.0502
7160.0000,-0.9586,-1.4004,0.0185
7170.0000,-0.8704,-1.2919,0.0286
7180.0000,-0.8996,-1.2934,0.1150
7190.0000,-0.9554,-1.2860,0.1239
7200.0000,-1.0740,-1.3073,0.1013
7210.0000,-1.0121,-1.3968,0.0860
7220.0000,-1.0235,-1.4161,0.0769
7230.0000,-1.0628,-1.3772,0.0609
7240.0000,-1.0693,-1.3820,0.0464
7250.0000,-1.0457,-1.4057,0.0409
7260.0000,-0.9519,-1.4623,0.1643
7270.0000,-0.9181,-1.4342,0.1580
7280.0000,-0.9251,-1.3699,0.1148
7290.0000,-0.8940,-1.3477,0.1518
7300.0000,-0.9320,-1.3950,0.1663
7310.0000,-1.0046,-1.4262,0.1453
7320.0000,-1.0188,-1.4202,0.0922
7330.0000,-1.0366,-1.4057,0.1403
7340.0000,-1.0668,-1.3985,0.0767
7350.0000,-1.0514,-1.3392,0.0549
7360.0000,-1.0461,-1.2730,0.1142
7370.0000,-1.0955,-1.2775,0.0634
7380.0000,-1.0310,-1.2427,0.0456
7390.0000,-1.0713,-1.2390,0.0593
7400.0000,-1.0723,-1.2441,0.0210
7410.0000,-1.1143,-1.2090,-0.0127
7420.0000,-1.0828,-1.2774,-0.0288
7430.0000,-1.1655,-1.2503,-0.0275
7440.0000,-1.1587,-1.3077,-0.0112
7450.0000,-1.1970,-1.2818,-0.0326
7460.0000,-1.1551,-1.3295,-0.0465
7470.0000,-1.1538,-1.2567,-0.0986
7480.0000,-1.1031,-1.2009,-0.1262
7490.0000,-1.1042,-1.2493,-0.0928
7500.0000,-1.1638,-1.2746,-0.1288
7510.0000,-1.1402,-1.3145,-0.1863
7520.0000,-1.1369,-1.3233,-0.1558
7530.0000,-1.1554,-1.2837,-0.1637
7540.0000,-1.1947,-1.2808,-0.1430
7550.0000,-1.1284,-1.2845,-0.1066
7560.0000,-1.1313,-1.2832,-0.1687
7570.0000,-1.0932,-1.2768,-0.1491
7580.0000,-1.0640,-1.2625,-0.0690
7590.0000,-1.0680,-1.3224,-0.1076
7600.0000,-1.1223,-1.3391,-0.1522
7610.0000,-1.0966,-1.2977,-0.1458
7620.0000,-1.0672,-1.3004,-0.2257
7630.0000,-1.0669,-1.3580,-0.2181
7640.0000,-1.1361,-1.2309,-0.2529
7650.0000,-1.1922,-1.2560,-0.2373
7660.0000,-1.1640,-1.2390,-0.3087
7670.0000,-1.0634,-1.2370,-0.3129
7680.0000,-1.0855,-1.1783,-0.4096
7690.0000,-1.0979,-1.2102,-0.3990
7700.0000,-1.0803,-1.2198,-0.3554
7710.0000,-1.0250,-1.2605,-0.3551
7720.0000,-0.9502,-1.2853,-0.4339
7730.0000,-0.9828,-1.2132,-0.3717
7740.0000,-1.1155,-1.2785,-0.4114
7750.0000,-1.1437,-1.2776,-0.3811
7760.0000,-1.2075,-1.2352,-0.3348
7770.0000,-1.1763,-1.2334,-0.3804
7780.0000,-1.1781,-1.2436,-0.2845
7790.0000,-1.1585,-1.2252,-0.2209
7800.0000,-1.1014,-1.3121,-0.2061
7810.0000,-1.0817,-1.2824,-0.1866
7820.0000,-1.1146,-1.2533,-0.2024
7830.0000,-1.1821,-1.2491,-0.1670
7840.0000,-1.1939,-1.2351,-0.1377
7850.0000,-1.2251,-1.2168,-0.1933
7860.0000,-1.2715,-1.1765,-0.2059
7870.0000,-1.2900,-1.1624,-0.1799
7880.0000,-1.2574,-1.1436,-0.2781
7890.0000,-1.1754,-1.1351,-0.2955
7900.0000,-1.1353,-1.0422,-0.2849
7910.0000,-1.1683,-0.9772,-0.2561
7920.0000,-1.1972,-0.9549,-0.2706
7930.0000,-1.3216,-0.8768,-0.2998
7940.0000,-1.3020,-0.9264,-0.2591
7950.0000,-1.3715,-0.9337,-0.2612
7960.0000,-1.3316,-1.0325,-0.2224
7970.0000,-1.3403,-1.1105,-0.1968
7980.0000,-1.3635,-1.0908,-0.1570
7990.0000,-1.3024,-1.0810,-0.0589
8000.0000,-1.3989,-1.0287,-0.0728
8010.0000,-1.4174,-1.0124,-0.0047
8020.0000,-1.4319,-0.9789,0.0039
8030.0000,-1.4618,-0.9640,0.0613
8040.0000,-1.4915,-0.9343,0.1006
8050.0000,-1.5320,-0.8487,0.2463
8060.0000,-1.5815,-0.7237,0.2766
8070.0000,-1.6009,-0.6742,0.3060
8080.0000,-1.5979,-0.6517,0.3560
8090.0000,-1.5609,-0.6807,0.4038
8100.0000,-1.5046,-0.6938,0.4177
8110.0000,-1.4985,-0.5929,0.3577
8120.0000,-1.4430,-0.6239,0.3658
8130.0000,-1.4871,-0.6205,0.3260
8140.0000,-1.4533,-0.5796,0.3271
8150.0000,-1.5003,-0.5080,0.3412
8160.0000,-1.5374,-0.5191,0.3301
8170.0000,-1.5570,-0.5120,0.2953
8180.0000,-1.6049,-0.5304,0.2069
8190.0000,-1.6739,-0.4972,0.1574
8200.0000,-1.6782,-0.5023,0.1369
8210.0000,-1.6576,-0.4715,0.1081
8220.0000,-1.6449,-0.4636,0.0626
8230.0000,-1.6347,-0.4773,0.0534
8240.0000,-1.6387,-0.3914,0.0303
8250.0000,-1.7227,-0.3324,0.0190
8260.0000,-1.6384,-0.3855,0.1018
8270.0000,-1.5956,-0.4387,0.0192
8280.0000,-1.4505,-0.4635,-0.0389
8290.0000,-1.5501,-0.5197,-0.0595
8300.0000,-1.5362,-0.5120,-0.0696
8310.0000,-1.5266,-0.5575,-0.0784
8320.0000,-1.4741,-0.5440,-0.1851
8330.0000,-1.4642,-0.5054,-0.2411
8340.0000,-1.4866,-0.5231,-0.2811
8350.0000,-1.4281,-0.5472,-0.2720
8360.0000,-1.4367,-0.6430,-0.2705
8370.0000,-1.4167,-0.6639,-0.2902
8380.0000,-1.4046,-0.7222,-0.2141
8390.0000,-1.4233,-0.7461,-0.2897
8400.0000,-1.4897,-0.8503,-0.3042
8410.0000,-1.5078,-0.8698,-0.2677
8420.0000,-1.5177,-0.8570,-0.2552
8430.0000,-1.5378,-0.8231,-0.2262
8440.0000,-1.5173,-0.8585,-0.1684
8450.0000,-1.5010,-0.8301,-0.1870
8460.0000,-1.4642,-0.7936,-0.2008
8470.0000,-1.5238,-0.8140,-0.1433
8480.0000,-1.5058,-0.8587,-0.1341
8490.0000,-1.4345,-0.8798,-0.1041
8500.0000,-1.4303,-0.8001,-0.0862
8510.0000,-1.4718,-0.7777,-0.1042
8520.0000,-1.4614,-0.6816,-0.1062
8530.0000,-1.5012,-0.6614,-0.1091
8540.0000,-1.5371,-0.6668,-0.0677
8550.0000,-1.5119,-0.6487,-0.0584
8560.0000,-1.4728,-0.6198,-0.0047
8570.0000,-1.4742,-0.6049,0.0585
8580.0000,-1.5143,-0.7174,0.0143
8590.0000,-1.5476,-0.6737,0.0323
8600.0000,-1.6113,-0.6249,-0.0223
8610.0000,-1.6673,-0.5294,-0.0470
8620.0000,-1.6735,-0.5299,-0.0628
8630.0000,-1.6561,-0.5619,-0.1332
8640.0000,-1.6406,-0.5997,-0.1615
8650.0000,-1.6468,-0.5842,-0.0651
8660.0000,-1.6597,-0.5642,0.0454
8670.0000,-1.6762,-0.5484,0.0569
8680.0000,-1.6453,-0.6398,0.0553
8690.0000,-1.6349,-0.6355,0.0693
8700.0000,-1.6367,-0.6251,0.0812
8710.0000,-1.6113,-0.6689,0.1269
8720.0000,-1.5919,-0.6976,0.2149
8730.0000,-1.5895,-0.7089,0.2244
8740.0000,-1.5473,-0.7080,0.2267
8750.0000,-1.5653,-0.6835,0.2664
8760.0000,-1.5393,-0.7064,0.3297
8770.0000,-1.5381,-0.7828,0.3248
8780.0000,-1.5219,-0.7727,0.4004
8790.0000,-1.5441,-0.7063,0.4459
8800.0000,-1.5343,-0.7019,0.4372
8810.0000,-1.4781,-0.6210,0.4373
8820.0000,-1.4397,-0.6471,0.4776
8830.0000,-1.4911,-0.5706,0.4532
8840.0000,-1.5005,-0.5408,0.4774
8850.0000,-1.5247,-0.4924,0.3901
8860.0000,-1.5390,-0.4501,0.3884
8870.0000,-1.4949,-0.4089,0.3923
8880.0000,-1.5418,-0.3774,0.3868
8890.0000,-1.5963,-0.4690,0.4078
8900.0000,-1.5984,-0.4886,0.4108
8910.0000,-1.6351,-0.5042,0.3715
8920.0000,-1.6383,-0.5225,0.3523
8930.0000,-1.6485,-0.5035,0.3233
8940.0000,-1.6597,-0.4655,0.3261
8950.0000,-1.6368,-0.5928,0.2745
8960.0000,-1.6402,-0.5579,0.3194
8970.0000,-1.6106,-0.4961,0.3424
8980.0000,-1.5529,-0.5020,0.3879
8990.0000,-1.4679,-0.5264,0.5271
9000.0000,-1.4911,-0.5093,0.5258
