time,x,y,z
1460.0000,0.0942,0.0269,-0.1039
1470.0000,0.1461,0.1152,-0.0705
1480.0000,0.0970,0.2103,-0.1310
1490.0000,0.1425,0.1264,-0.0997
1500.0000,0.1273,0.0603,0.0274
1510.0000,0.0897,0.0375,0.0466
1520.0000,0.0959,-0.0683,0.0778
1530.0000,0.0557,-0.0929,0.0451
1540.0000,0.0603,-0.1302,0.0460
1550.0000,0.0577,-0.1895,-0.0171
1560.0000,0.0955,-0.2311,-0.0826
1570.0000,0.1153,-0.1360,-0.1658
1580.0000,0.1411,-0.0039,-0.2506
1590.0000,0.2551,0.0839,-0.2318
1600.0000,0.3323,0.0850,-0.2351
1610.0000,0.3838,0.0713,-0.2342
1620.0000,0.5156,0.0236,-0.1211
1630.0000,0.5621,0.0663,-0.1784
1640.0000,0.6205,0.0753,-0.2151
1650.0000,0.7134,0.0098,-0.1404
1660.0000,0.7518,-0.0083,-0.1808
1670.0000,0.8143,0.0090,-0.2432
1680.0000,0.8498,0.0357,-0.2507
1690.0000,0.9009,0.0680,-0.2383
1700.0000,0.9344,0.0650,-0.2337
1710.0000,0.8294,-0.0026,-0.1337
1720.0000,0.7702,-0.0891,0.0609
1730.0000,0.7613,-0.1230,0.0905
1740.0000,0.7029,-0.0749,0.0603
1750.0000,0.6991,-0.0898,0.1228
1760.0000,0.7049,-0.0312,0.1842
1770.0000,0.7472,-0.0522,0.1232
1780.0000,0.8477,-0.0397,0.0463
1790.0000,0.9034,-0.0653,0.0335
1800.0000,0.9721,-0.0901,0.1425
1810.0000,1.1033,-0.0955,0.1626
1820.0000,1.1042,-0.0245,0.1637
1830.0000,1.1313,-0.0251,0.1877
1840.0000,1.1143,0.0255,0.1901
1850.0000,1.1072,0.1356,0.1857
1860.0000,1.1603,0.1958,0.1446
1870.0000,1.2633,0.2308,0.0971
1880.0000,1.2810,0.2004,0.1409
1890.0000,1.3071,0.1266,0.1395
1900.0000,1.2578,0.0266,0.0988
1910.0000,1.2792,-0.1185,0.1216
1920.0000,1.2699,-0.1348,0.1207
1930.0000,1.2465,-0.1973,0.0861
1940.0000,1.2805,-0.2215,0.1176
1950.0000,1.2588,-0.2097,0.1426
1960.0000,1.2341,-0.2003,0.1342
1970.0000,1.2293,-0.2317,0.0339
1980.0000,1.2474,-0.2089,0.0891
1990.0000,1.3324,-0.1911,0.1272
2000.0000,1.3241,-0.0857,0.2184
2010.0000,1.3311,-0.0854,0.2189
2020.0000,1.3114,-0.1088,0.2041
2030.0000,1.2958,-0.0920,0.1280
2040.0000,1.3331,-0.1255,0.1130
2050.0000,1.3692,-0.1049,0.1842
2060.0000,1.3404,-0.0689,0.2382
2070.0000,1.3264,-0.1105,0.2170
2080.0000,1.3423,-0.1209,0.1918
2090.0000,1.3047,-0.0976,0.2320
2100.0000,1.2714,-0.0889,0.2455
2110.0000,1.1824,-0.1323,0.2021
2120.0000,1.1148,-0.1789,0.1558
2130.0000,0.9898,-0.2057,0.1407
2140.0000,0.9481,-0.2221,0.1103
2150.0000,0.8750,-0.2303,0.1173
2160.0000,0.7193,-0.1789,0.1518
2170.0000,0.6851,-0.1486,0.1309
2180.0000,0.6479,-0.0397,0.1724
2190.0000,0.5029,0.0416,0.1887
2200.0000,0.3735,0.0886,0.2100
2210.0000,0.3204,0.0884,0.1892
2220.0000,0.2786,0.1307,0.1722
2230.0000,0.3418,0.0394,0.1891
2240.0000,0.3424,0.0570,0.1556
2250.0000,0.4069,0.0833,0.0865
2260.0000,0.4472,0.1173,0.0153
2270.0000,0.4490,0.1507,0.0455
2280.0000,0.4619,0.1037,0.0210
2290.0000,0.4155,0.1237,-0.1136
2300.0000,0.4872,0.0799,-0.0437
2310.0000,0.4846,0.0550,-0.1381
2320.0000,0.4994,-0.0418,-0.1307
2330.0000,0.4733,-0.0525,-0.0950
2340.0000,0.5545,-0.1365,-0.0776
2350.0000,0.5536,-0.0852,-0.1339
2360.0000,0.5797,-0.1556,-0.1638
2370.0000,0.6034,-0.0738,-0.1967
2380.0000,0.5721,0.0147,-0.1529
2390.0000,0.5305,0.0496,-0.0988
2400.0000,0.5896,-0.0799,-0.1078
2410.0000,0.6453,-0.1639,-0.0964
2420.0000,0.7019,-0.1920,-0.0546
2430.0000,0.8400,-0.2203,-0.0650
2440.0000,0.9445,-0.1838,-0.0714
2450.0000,1.0428,-0.1567,-0.1293
2460.0000,1.1163,-0.0862,-0.1847
2470.0000,1.1654,0.0153,-0.1809
2480.0000,1.3045,0.0999,-0.1517
2490.0000,1.4246,0.1956,-0.1383
2500.0000,1.5734,0.2300,-0.0971
2510.0000,1.6883,0.2005,-0.1211
2520.0000,1.8367,0.1866,-0.1072
2530.0000,1.9169,0.1335,-0.0574
2540.0000,2.0318,0.0890,-0.1429
2550.0000,2.1152,0.1203,-0.1253
2560.0000,2.1217,0.1601,-0.1854
2570.0000,2.0767,0.1490,-0.1530
2580.0000,1.9939,0.1914,-0.0818
2590.0000,1.8174,0.1263,-0.1855
2600.0000,1.7629,0.0624,-0.1971
2610.0000,1.6914,-0.0138,-0.2121
2620.0000,1.6320,-0.1084,-0.1467
2630.0000,1.6361,-0.2074,-0.1050
2640.0000,1.5662,-0.2311,-0.0917
2650.0000,1.5979,-0.2134,-0.0558
2660.0000,1.6245,-0.1929,-0.0273
2670.0000,1.6452,-0.1215,-0.0188
2680.0000,1.6106,-0.1021,-0.0831
2690.0000,1.5089,-0.0974,0.0144
2700.0000,1.4601,-0.0638,0.0650
2710.0000,1.4175,-0.0031,0.0068
2720.0000,1.3804,0.0901,-0.0028
2730.0000,1.4916,0.0807,0.0258
2740.0000,1.5220,0.0313,0.0498
2750.0000,1.6378,-0.0317,0.0146
2760.0000,1.7334,-0.0999,0.0172
2770.0000,1.8133,-0.0671,-0.0060
2780.0000,1.9152,-0.0759,-0.1059
2790.0000,2.0662,-0.0583,-0.1760
2800.0000,2.1915,0.0193,-0.2578
2810.0000,2.3735,0.0346,-0.2428
2820.0000,2.5918,0.0779,-0.2474
2830.0000,2.7452,0.0901,-0.2310
2840.0000,2.8851,0.0998,-0.2302
2850.0000,3.0710,0.1186,-0.1876
2860.0000,3.2233,0.1113,-0.2267
2870.0000,3.4153,0.0658,-0.2385
2880.0000,3.4555,0.0618,-0.2111
2890.0000,3.5798,0.0207,-0.2198
2900.0000,3.7329,0.0303,-0.2095
2910.0000,3.8046,0.0361,-0.2099
2920.0000,3.8744,0.1147,-0.1350
2930.0000,3.9565,0.1929,-0.0974
2940.0000,3.9866,0.1935,-0.1286
2950.0000,3.9813,0.2278,-0.1091
2960.0000,3.9876,0.2304,-0.0577
2970.0000,3.9318,0.2424,0.0198
2980.0000,3.8421,0.2373,0.0874
2990.0000,3.7257,0.2123,0.0943
3000.0000,3.6726,0.1477,0.1233
3010.0000,3.6085,0.0399,0.1929
3020.0000,3.4300,0.0372,0.2447
3030.0000,3.3013,-0.0541,0.2242
3040.0000,3.2210,-0.1158,0.1745
3050.0000,3.1687,-0.1490,0.0841
3060.0000,3.1269,-0.1453,0.1104
3070.0000,3.1602,-0.1121,0.1281
3080.0000,3.1498,-0.0717,0.1149
3090.0000,3.1531,-0.0380,0.1178
3100.0000,3.1612,-0.0276,0.0423
3110.0000,3.2055,-0.0015,-0.0469
3120.0000,3.2022,-0.0295,0.0477
3130.0000,3.2144,-0.0425,0.0739
3140.0000,3.2623,0.0115,0.1115
3150.0000,3.2362,0.0102,0.2313
3160.0000,3.2537,-0.0001,0.2450
3170.0000,3.2413,0.0165,0.2106
3180.0000,3.1890,0.0353,0.1906
3190.0000,3.1324,-0.0215,0.2086
3200.0000,3.0726,-0.0426,0.2394
3210.0000,2.9911,-0.0521,0.2339
3220.0000,2.9623,-0.0744,0.1665
3230.0000,2.9790,-0.1491,0.1905
3240.0000,2.9110,-0.2050,0.1449
3250.0000,2.9044,-0.1705,0.2036
3260.0000,2.8222,-0.1759,0.1920
3270.0000,2.6256,-0.1716,0.1950
3280.0000,2.4864,-0.1558,0.2039
3290.0000,2.4506,-0.1736,0.2022
3300.0000,2.3944,-0.1258,0.1917
3310.0000,2.3694,-0.1271,0.1230
3320.0000,2.4171,-0.0844,0.1416
3330.0000,2.3872,-0.0917,0.0031
3340.0000,2.3864,-0.1863,0.0133
3350.0000,2.3335,-0.2176,0.0655
3360.0000,2.2794,-0.1914,0.1510
3370.0000,2.2120,-0.1435,0.2093
3380.0000,2.2035,-0.1074,0.2304
3390.0000,2.2035,-0.1536,0.2046
3400.0000,2.1804,-0.2086,0.0975
3410.0000,2.2443,-0.2114,0.0272
3420.0000,2.2760,-0.2135,-0.1198
3430.0000,2.3432,-0.1413,-0.1922
3440.0000,2.3824,-0.0576,-0.2487
3450.0000,2.4203,0.0472,-0.2478
3460.0000,2.4978,0.1119,-0.2032
3470.0000,2.5515,0.0696,-0.2443
3480.0000,2.5824,0.1418,-0.2159
3490.0000,2.5524,0.0876,-0.1948
3500.0000,2.4552,0.1401,-0.0657
3510.0000,2.2970,0.1571,-0.0243
3520.0000,2.1503,0.0590,-0.0571
3530.0000,1.9563,-0.0183,-0.1042
3540.0000,1.8747,-0.1113,-0.1035
3550.0000,1.8093,-0.1463,-0.1202
3560.0000,1.7173,-0.2288,-0.0347
3570.0000,1.5808,-0.2482,0.0138
3580.0000,1.4722,-0.2317,0.0123
3590.0000,1.3339,-0.2043,0.1407
3600.0000,1.2013,-0.1648,0.1798
3610.0000,1.0551,-0.1370,0.1799
3620.0000,0.8958,-0.1644,0.1939
3630.0000,0.8062,-0.1863,0.1666
3640.0000,0.7541,-0.1621,0.1974
3650.0000,0.6931,-0.1232,0.1597
3660.0000,0.7132,-0.2094,0.1576
3670.0000,0.7120,-0.1645,0.1414
3680.0000,0.6523,-0.0811,0.0016
3690.0000,0.7085,-0.0179,-0.0103
3700.0000,0.7259,0.0157,0.0071
3710.0000,0.7002,0.1288,-0.1029
3720.0000,0.6227,0.1976,-0.1174
3730.0000,0.6026,0.2406,-0.0640
3740.0000,0.6865,0.1572,0.0387
3750.0000,0.6610,0.0036,-0.0003
3760.0000,0.6579,-0.0451,-0.1121
3770.0000,0.5825,-0.1350,-0.1201
3780.0000,0.5740,-0.1674,-0.0582
3790.0000,0.5234,-0.1007,0.0075
3800.0000,0.4692,-0.1582,-0.0054
3810.0000,0.4493,-0.1120,0.0882
3820.0000,0.3822,-0.0500,0.0690
3830.0000,0.3152,-0.0746,-0.0014
3840.0000,0.2618,-0.0282,0.0069
3850.0000,0.2092,-0.0303,-0.0023
3860.0000,0.2627,-0.1374,-0.0813
3870.0000,0.2801,-0.1788,-0.1256
3880.0000,0.2621,-0.1973,-0.1572
3890.0000,0.2447,-0.2167,-0.1322
3900.0000,0.2586,-0.1925,-0.1602
3910.0000,0.2492,-0.1097,-0.1742
3920.0000,0.2545,-0.0757,-0.1943
3930.0000,0.2476,-0.0008,-0.2206
3940.0000,0.2326,0.0243,-0.2301
3950.0000,0.2799,0.0257,-0.2081
3960.0000,0.1934,0.0123,-0.1848
3970.0000,0.1633,-0.0686,-0.2137
3980.0000,0.1582,-0.1012,-0.1851
3990.0000,0.1560,-0.1351,-0.1759
4000.0000,0.1230,-0.0978,-0.2421
4010.0000,0.1192,-0.0397,-0.2424
4020.0000,0.0996,-0.0354,-0.2027
4030.0000,0.0843,0.0222,-0.1200
4040.0000,0.1004,-0.0147,-0.1519
4050.0000,0.0295,-0.0669,-0.2133
4060.0000,-0.0269,-0.1004,-0.1800
4070.0000,-0.0813,-0.1610,-0.1007
4080.0000,-0.1533,-0.2027,-0.0421
4090.0000,-0.2236,-0.1779,-0.0900
4100.0000,-0.2319,-0.1389,-0.0459
4110.0000,-0.2644,-0.0742,0.0551
4120.0000,-0.2614,-0.0350,0.0739
4130.0000,-0.2950,-0.0292,0.1587
4140.0000,-0.2515,0.0100,0.2004
4150.0000,-0.2030,0.1376,0.2115
4160.0000,-0.1464,0.1686,0.1907
4170.0000,-0.0785,0.0048,0.2205
4180.0000,-0.0484,-0.1754,0.1864
4190.0000,-0.0003,-0.1957,0.1703
4200.0000,-0.0267,-0.2102,0.1514
4210.0000,-0.1059,-0.1987,0.1641
4220.0000,-0.2238,-0.1917,0.1641
4230.0000,-0.3133,-0.1441,0.1608
4240.0000,-0.3143,-0.0566,0.1786
4250.0000,-0.3911,0.0157,0.1403
4260.0000,-0.3956,0.0412,0.1247
4270.0000,-0.2912,0.0531,0.1516
4280.0000,-0.2077,0.0762,0.1004
4290.0000,-0.1204,0.1696,0.0542
4300.0000,-0.0781,0.1821,-0.0668
4310.0000,0.0821,0.1699,-0.1679
4320.0000,0.1577,0.1192,-0.1577
4330.0000,0.2135,0.1453,-0.1300
4340.0000,0.3505,0.1958,-0.1136
4350.0000,0.4765,0.1491,-0.1076
4360.0000,0.5949,0.0942,-0.1007
4370.0000,0.7409,0.0886,-0.1218
4380.0000,0.8416,0.0273,-0.0453
4390.0000,0.8273,0.0963,-0.0489
4400.0000,0.8354,0.0737,-0.0862
4410.0000,0.8501,0.0079,-0.1574
4420.0000,0.8636,0.0184,-0.0895
4430.0000,0.8456,-0.0049,-0.0266
4440.0000,0.8541,-0.0382,-0.0733
4450.0000,0.8377,-0.1193,-0.0740
4460.0000,0.8751,-0.1353,0.0683
4470.0000,0.8251,-0.1952,0.1153
4480.0000,0.8593,-0.1470,0.2006
4490.0000,0.8078,-0.0547,0.1688
4500.0000,0.8536,-0.0134,0.2469
4510.0000,0.9461,0.0541,0.2423
4520.0000,0.9524,0.0683,0.2315
4530.0000,0.9470,0.0497,0.2105
4540.0000,0.9922,0.0046,0.2428
4550.0000,0.9644,-0.0201,0.2356
4560.0000,0.9497,-0.0401,0.1864
4570.0000,0.9902,-0.0211,0.2095
4580.0000,0.9342,-0.0197,0.1220
4590.0000,0.9351,-0.0316,0.0488
4600.0000,0.8889,0.0121,-0.0999
4610.0000,0.8888,0.0611,-0.2064
4620.0000,0.9284,0.0601,-0.1995
4630.0000,0.9418,0.0334,-0.0993
4640.0000,0.8792,-0.0092,0.0158
4650.0000,0.8016,0.0096,0.0875
4660.0000,0.6713,0.0299,0.0588
4670.0000,0.6434,0.0907,0.0848
4680.0000,0.6501,0.0606,0.0352
4690.0000,0.6473,0.0371,0.0403
4700.0000,0.6319,0.0823,-0.0486
4710.0000,0.6364,0.0030,-0.1020
4720.0000,0.5947,-0.0329,-0.1269
4730.0000,0.5623,-0.1061,-0.1033
4740.0000,0.6088,-0.1450,-0.0923
4750.0000,0.6420,-0.1849,-0.1639
4760.0000,0.6598,-0.1821,-0.1737
4770.0000,0.6914,-0.1503,-0.1669
4780.0000,0.6846,-0.0733,-0.1901
4790.0000,0.6824,0.0019,-0.2499
4800.0000,0.7507,0.0577,-0.1251
4810.0000,0.7633,0.0435,-0.0798
4820.0000,0.7628,-0.0092,-0.0005
4830.0000,0.7552,0.0031,-0.0043
4840.0000,0.6761,0.0717,-0.0972
4850.0000,0.7113,0.0249,-0.1093
4860.0000,0.6721,0.0393,-0.1529
4870.0000,0.6960,-0.0072,-0.0751
4880.0000,0.7492,-0.0545,-0.0552
4890.0000,0.7786,0.0038,0.0006
4900.0000,0.8566,0.1015,0.0306
4910.0000,0.9399,0.1348,0.0036
4920.0000,1.0261,0.2278,0.0449
4930.0000,1.1175,0.2465,0.0563
4940.0000,1.1448,0.2398,-0.0053
4950.0000,1.1804,0.2399,-0.0462
4960.0000,1.2493,0.2111,-0.0639
4970.0000,1.2298,0.1337,-0.1272
4980.0000,1.2282,0.1139,-0.0988
4990.0000,1.2104,0.1662,-0.0529
5000.0000,1.2017,0.1906,-0.0817
5010.0000,1.1804,0.2142,-0.0706
5020.0000,1.1943,0.2318,-0.0903
5030.0000,1.1668,0.1785,-0.0626
5040.0000,1.0965,0.1239,-0.0624
5050.0000,1.0820,0.1441,-0.1362
5060.0000,1.1219,0.1600,-0.1281
5070.0000,1.1019,0.1148,-0.1365
5080.0000,1.1504,0.0741,-0.0654
5090.0000,1.2401,-0.0335,-0.0343
5100.0000,1.3472,-0.0768,-0.0495
5110.0000,1.5417,-0.0215,-0.0483
5120.0000,1.7229,0.0353,-0.0471
5130.0000,1.8820,0.0887,-0.1144
5140.0000,1.9997,0.1247,-0.1987
5150.0000,2.1850,0.1783,-0.1900
5160.0000,2.3941,0.1925,-0.1341
5170.0000,2.5241,0.1972,-0.1601
5180.0000,2.6634,0.1376,-0.1972
5190.0000,2.7632,0.1237,-0.2256
5200.0000,2.8637,0.1378,-0.2044
5210.0000,2.9693,0.1280,-0.2006
5220.0000,2.9969,0.1173,-0.2298
5230.0000,3.1120,0.1490,-0.2090
5240.0000,3.1849,0.1133,-0.2014
5250.0000,3.1952,0.0798,-0.1075
5260.0000,3.1343,0.0381,-0.0993
5270.0000,3.1042,-0.0851,-0.0748
5280.0000,3.0414,-0.1446,-0.1255
5290.0000,3.0349,-0.1574,-0.1656
5300.0000,3.0313,-0.1070,-0.1941
5310.0000,3.0967,-0.1252,-0.1248
5320.0000,3.0780,-0.0080,-0.0938
5330.0000,3.0675,0.0041,-0.1120
5340.0000,3.0167,0.0165,-0.1707
5350.0000,3.0645,0.1176,-0.2225
5360.0000,3.1125,0.1660,-0.1332
5370.0000,3.0908,0.1863,-0.0923
5380.0000,3.1279,0.2134,-0.0328
5390.0000,3.1607,0.2512,-0.0298
5400.0000,3.2725,0.2209,-0.1343
5410.0000,3.3930,0.1955,-0.1222
5420.0000,3.4690,0.2008,-0.1106
5430.0000,3.5672,0.2155,-0.1070
5440.0000,3.6332,0.2098,-0.1352
5450.0000,3.6509,0.1541,-0.1780
5460.0000,3.6156,0.1707,-0.0954
5470.0000,3.6038,0.2093,-0.0531
5480.0000,3.5984,0.2421,-0.0023
5490.0000,3.6062,0.2004,-0.0132
5500.0000,3.6153,0.2076,-0.0847
5510.0000,3.6313,0.2345,-0.0749
5520.0000,3.6618,0.2503,-0.0314
5530.0000,3.6174,0.2344,0.0263
5540.0000,3.6031,0.2423,-0.0224
5550.0000,3.6140,0.2340,0.0508
5560.0000,3.5468,0.2013,0.0883
5570.0000,3.5434,0.1091,0.1124
5580.0000,3.4714,0.0741,0.0685
5590.0000,3.3784,0.0781,0.1764
5600.0000,3.3291,0.1322,0.2237
5610.0000,3.1985,0.1622,0.1932
5620.0000,3.1201,0.1501,0.2039
5630.0000,3.0163,0.1568,0.1930
5640.0000,2.9116,0.1146,0.1642
5650.0000,2.8164,0.1796,0.1168
5660.0000,2.7533,0.0813,0.1383
5670.0000,2.6220,0.0592,0.0790
5680.0000,2.5401,0.0602,0.0660
5690.0000,2.4692,0.0626,0.0541
5700.0000,2.3436,-0.0152,0.0748
5710.0000,2.2797,-0.0210,0.0758
5720.0000,2.2685,0.0000,0.1721
5730.0000,2.1919,0.0255,0.1929
5740.0000,2.1278,0.0740,0.1689
5750.0000,2.0457,0.0616,0.1485
5760.0000,1.9369,0.0588,0.1755
5770.0000,1.7928,0.1201,0.1763
5780.0000,1.6647,0.1528,0.1994
5790.0000,1.6082,0.1868,0.1573
5800.0000,1.5379,0.1641,0.1156
5810.0000,1.4352,0.1038,0.1294
5820.0000,1.3102,0.0555,0.0440
5830.0000,1.2077,0.0898,0.0311
5840.0000,1.0260,0.0848,0.0061
5850.0000,0.9484,0.0254,0.0205
5860.0000,0.8593,-0.0070,0.0239
5870.0000,0.6872,-0.0762,0.1580
5880.0000,0.5344,-0.1251,0.0812
5890.0000,0.4035,-0.2192,0.1391
5900.0000,0.3825,-0.1998,0.1583
5910.0000,0.3400,-0.1813,0.1771
5920.0000,0.2805,-0.1513,0.2013
5930.0000,0.2258,-0.1426,0.2077
5940.0000,0.2086,-0.0881,0.2345
5950.0000,0.2370,-0.1291,0.2196
5960.0000,0.3119,-0.1962,0.1811
5970.0000,0.3955,-0.1957,0.1792
5980.0000,0.4899,-0.1900,0.1705
5990.0000,0.6319,-0.2037,0.1634
6000.0000,0.7355,-0.2216,0.1289
6010.0000,0.8318,-0.2235,0.1202
6020.0000,0.9070,-0.1952,0.1604
6030.0000,0.9377,-0.1810,0.1811
6040.0000,1.0038,-0.1816,0.1687
6050.0000,1.0221,-0.1655,0.1364
6060.0000,1.0672,-0.1038,0.1392
6070.0000,1.0696,0.0047,0.0278
6080.0000,1.0708,0.0508,-0.0671
6090.0000,1.1243,0.0245,-0.0612
6100.0000,1.0351,-0.0597,-0.0452
6110.0000,1.0699,-0.0850,-0.0368
6120.0000,1.1122,-0.1331,-0.0089
6130.0000,1.1689,-0.1698,-0.0107
6140.0000,1.2265,-0.1279,0.0116
6150.0000,1.1624,-0.0542,-0.0306
6160.0000,1.1091,-0.0184,-0.0512
6170.0000,1.1034,0.0236,-0.0359
6180.0000,1.0423,0.0097,-0.0173
6190.0000,0.9760,0.0746,0.0031
6200.0000,0.9857,0.0702,-0.0170
6210.0000,1.0279,-0.0176,-0.0039
6220.0000,1.0071,-0.0368,0.0299
6230.0000,1.0161,-0.1327,0.0897
6240.0000,1.0132,-0.1190,0.1346
6250.0000,0.9334,-0.1070,0.2066
6260.0000,0.9403,-0.0796,0.2206
6270.0000,0.9330,-0.1151,0.2128
6280.0000,0.8634,-0.1721,0.1866
6290.0000,0.7480,-0.1610,0.1322
6300.0000,0.6258,-0.1612,0.0737
6310.0000,0.5916,-0.1967,0.0319
