time,x,y,z
2200.0000,-1.3026,-0.0626,-0.8381
2210.0000,-1.3495,-0.0668,-0.9248
2220.0000,-1.4062,-0.0532,-0.9176
2230.0000,-1.4923,0.0083,-0.9037
2240.0000,-1.4805,-0.0093,-0.9422
2250.0000,-1.4823,-0.0173,-0.9449
2260.0000,-1.4672,0.0820,-0.9534
2270.0000,-1.5099,0.0925,-0.8874
2280.0000,-1.5067,0.1011,-0.8902
2290.0000,-1.5109,0.0829,-0.8877
2300.0000,-1.5152,0.0385,-0.8557
2310.0000,-1.4994,0.0606,-0.8789
2320.0000,-1.5099,0.0411,-0.8845
2330.0000,-1.5404,0.0409,-0.8312
2340.0000,-1.5230,0.0256,-0.8447
2350.0000,-1.5394,0.0001,-0.8275
2360.0000,-1.5422,0.0037,-0.7988
2370.0000,-1.5253,0.0144,-0.7891
2380.0000,-1.4912,0.0581,-0.8123
2390.0000,-1.2485,0.0602,-0.7261
2400.0000,-1.2097,0.0480,-0.7192
2410.0000,-1.1996,0.0482,-0.7905
2420.0000,-1.2749,0.0319,-0.8754
2430.0000,-1.3973,0.0339,-0.8964
2440.0000,-1.4425,0.0284,-0.9053
2450.0000,-1.4974,0.0063,-0.9095
2460.0000,-1.5206,0.0036,-0.8669
2470.0000,-1.5399,0.0118,-0.8317
2480.0000,-1.5425,0.0337,-0.8333
2490.0000,-1.5214,0.0500,-0.8670
2500.0000,-1.5065,0.0253,-0.8906
2510.0000,-1.5366,0.0293,-0.8161
2520.0000,-1.5052,0.0725,-0.8693
2530.0000,-1.5156,0.0894,-0.8695
2540.0000,-1.5282,0.0512,-0.8373
2550.0000,-1.5364,0.0866,-0.8269
2560.0000,-1.5281,0.0848,-0.8437
2570.0000,-1.4946,0.1022,-0.9026
2580.0000,-1.4801,0.0713,-0.9379
2590.0000,-1.4960,0.0549,-0.9026
2600.0000,-1.4807,0.0669,-0.9127
2610.0000,-1.4622,-0.0209,-0.9608
2620.0000,-1.4616,-0.0089,-0.9774
2630.0000,-1.3750,-0.0040,-0.9533
2640.0000,-1.3778,0.0129,-0.8975
2650.0000,-1.2458,0.0552,-0.9251
2660.0000,-1.2098,0.1586,-1.0228
2670.0000,-1.2524,0.2408,-1.0872
2680.0000,-1.3494,0.2843,-1.0854
2690.0000,-1.3561,0.2893,-1.0701
2700.0000,-1.3893,0.2296,-1.0508
2710.0000,-1.4432,0.2040,-0.9723
2720.0000,-1.4962,0.1204,-0.9172
2730.0000,-1.5414,0.1034,-0.8349
2740.0000,-1.5742,0.0853,-0.7686
2750.0000,-1.5741,0.0933,-0.7618
2760.0000,-1.5845,0.0967,-0.7425
2770.0000,-1.5837,0.0771,-0.7498
2780.0000,-1.5686,-0.0034,-0.6685
2790.0000,-1.5759,0.0343,-0.6670
2800.0000,-1.5792,0.0639,-0.7275
2810.0000,-1.5650,0.0294,-0.7472
2820.0000,-1.5094,0.0447,-0.7469
2830.0000,-1.5585,-0.0272,-0.7113
2840.0000,-1.4762,-0.0035,-0.7837
2850.0000,-1.3974,-0.0117,-0.7570
2860.0000,-1.3056,-0.0039,-0.7339
2870.0000,-1.2840,0.0171,-0.8035
2880.0000,-1.3337,0.0429,-0.8369
2890.0000,-1.4084,0.0630,-0.8217
2900.0000,-1.5041,0.0027,-0.7849
2910.0000,-1.5502,-0.0023,-0.8193
2920.0000,-1.5711,0.0591,-0.6977
2930.0000,-1.3796,0.1444,-0.6600
2940.0000,-1.2582,0.1719,-0.6211
2950.0000,-1.3063,0.1784,-0.5837
2960.0000,-1.4364,0.1679,-0.6006
2970.0000,-1.6322,0.2315,-0.5906
2980.0000,-1.6039,0.1735,-0.6217
2990.0000,-1.6401,0.1406,-0.6106
3000.0000,-1.6606,0.1332,-0.5547
3010.0000,-1.6098,0.1061,-0.5628
3020.0000,-1.6455,0.1185,-0.5673
3030.0000,-1.5374,0.0929,-0.5402
3040.0000,-1.4138,0.0370,-0.4552
3050.0000,-1.3833,0.0754,-0.3971
3060.0000,-1.3613,0.0308,-0.3770
3070.0000,-1.2714,0.0501,-0.3208
3080.0000,-1.1714,0.0898,-0.3549
3090.0000,-1.2060,0.1043,-0.3781
3100.0000,-1.2065,0.1142,-0.3620
3110.0000,-1.2067,0.0990,-0.3062
3120.0000,-1.2796,0.1550,-0.2732
3130.0000,-1.2792,0.1872,-0.2884
3140.0000,-1.3605,0.1617,-0.2697
3150.0000,-1.4879,0.1573,-0.2347
3160.0000,-1.5636,0.1981,-0.3199
3170.0000,-1.7018,0.2394,-0.3574
3180.0000,-1.7144,0.1720,-0.3433
3190.0000,-1.7025,0.2237,-0.3785
3200.0000,-1.6981,0.2139,-0.3945
3210.0000,-1.6981,0.2180,-0.3985
3220.0000,-1.6839,0.1922,-0.4468
3230.0000,-1.6938,0.1668,-0.4324
3240.0000,-1.6940,0.1156,-0.4640
3250.0000,-1.6938,0.1204,-0.4705
3260.0000,-1.6920,0.0461,-0.4659
3270.0000,-1.6750,0.0136,-0.5068
3280.0000,-1.6550,0.0336,-0.5732
3290.0000,-1.6451,0.0746,-0.5868
3300.0000,-1.6380,0.0883,-0.5967
3310.0000,-1.5523,0.0167,-0.5256
3320.0000,-1.3189,0.0179,-0.4438
3330.0000,-1.2333,0.0146,-0.4069
3340.0000,-1.1960,0.0041,-0.3606
3350.0000,-1.2264,-0.0271,-0.2921
3360.0000,-1.2938,-0.0124,-0.3619
3370.0000,-1.3428,0.0039,-0.4283
3380.0000,-1.4987,0.0019,-0.4721
3390.0000,-1.5940,-0.0095,-0.4466
3400.0000,-1.6907,0.0648,-0.4418
3410.0000,-1.6906,0.0914,-0.4766
3420.0000,-1.6803,0.1261,-0.4912
3430.0000,-1.6848,0.1596,-0.4792
3440.0000,-1.6667,0.1656,-0.5434
3450.0000,-1.6458,0.2324,-0.5582
3460.0000,-1.6468,0.2732,-0.5470
3470.0000,-1.6459,0.2673,-0.5517
3480.0000,-1.6560,0.2418,-0.5444
3490.0000,-1.6392,0.2446,-0.5798
3500.0000,-1.6088,0.2470,-0.6433
3510.0000,-1.3879,0.2011,-0.5805
3520.0000,-1.2148,0.1823,-0.5857
3530.0000,-1.2203,0.2075,-0.5258
3540.0000,-1.2347,0.2189,-0.6059
3550.0000,-1.2556,0.1777,-0.6089
3560.0000,-1.2680,0.1720,-0.6611
3570.0000,-1.2863,0.2223,-0.7136
3580.0000,-1.3696,0.2589,-0.7129
3590.0000,-1.4573,0.2340,-0.7476
3600.0000,-1.5279,0.2514,-0.7951
3610.0000,-1.5491,0.3001,-0.7598
3620.0000,-1.5052,0.2639,-0.8016
3630.0000,-1.4625,0.2685,-0.7949
3640.0000,-1.4058,0.2324,-0.7519
3650.0000,-1.3474,0.2238,-0.7682
3660.0000,-1.2894,0.2483,-0.6981
3670.0000,-1.3015,0.2719,-0.7282
3680.0000,-1.1181,0.1518,-0.7165
3690.0000,-1.0000,0.1459,-0.6938
3700.0000,-0.9797,0.0936,-0.7004
3710.0000,-0.9429,0.0804,-0.7683
3720.0000,-0.9398,0.1132,-0.7893
3730.0000,-0.9827,0.1109,-0.8265
3740.0000,-1.1591,0.1307,-0.8651
3750.0000,-1.2183,0.1205,-0.8541
3760.0000,-1.2867,0.1371,-0.9435
3770.0000,-1.4084,0.1572,-0.9628
3780.0000,-1.4596,0.1778,-0.9490
3790.0000,-1.4531,0.1220,-0.9081
3800.0000,-1.4462,0.1167,-0.9069
3810.0000,-1.3776,0.0418,-0.8668
3820.0000,-1.3833,0.0306,-0.8426
3830.0000,-1.5138,-0.0391,-0.8815
3840.0000,-1.4875,-0.0537,-0.9221
3850.0000,-1.4559,-0.0801,-0.9737
3860.0000,-1.3631,-0.1195,-0.8469
3870.0000,-1.2654,-0.1261,-0.7317
3880.0000,-1.2193,-0.1171,-0.7448
3890.0000,-1.2066,-0.0755,-0.7134
3900.0000,-1.1630,-0.0809,-0.6677
3910.0000,-1.2050,-0.0956,-0.6592
3920.0000,-1.2808,-0.1157,-0.6502
3930.0000,-1.3231,-0.1378,-0.6642
3940.0000,-1.4307,-0.1265,-0.6695
3950.0000,-1.4764,-0.1507,-0.7436
3960.0000,-1.5517,-0.1147,-0.7490
3970.0000,-1.5191,-0.1084,-0.7036
3980.0000,-1.5254,-0.1594,-0.6905
3990.0000,-1.5623,-0.2016,-0.7553
4000.0000,-1.5228,-0.1950,-0.6730
4010.0000,-1.4507,-0.2186,-0.6524
4020.0000,-1.4819,-0.2320,-0.6224
4030.0000,-1.5747,-0.2439,-0.6949
4040.0000,-1.5907,-0.2581,-0.6947
4050.0000,-1.5733,-0.2097,-0.7418
4060.0000,-1.5316,-0.1962,-0.8369
4070.0000,-1.5312,-0.1341,-0.8314
4080.0000,-1.5255,-0.1135,-0.8481
4090.0000,-1.4714,-0.1219,-0.9476
4100.0000,-1.5058,-0.1145,-0.8891
4110.0000,-1.4736,-0.1109,-0.9389
4120.0000,-1.4698,-0.0814,-0.9295
4130.0000,-1.4473,-0.1384,-0.8860
4140.0000,-1.5110,-0.1667,-0.8676
4150.0000,-1.4946,-0.1645,-0.9057
4160.0000,-1.5034,-0.1813,-0.8808
4170.0000,-1.5392,-0.1872,-0.8148
4180.0000,-1.5448,-0.1321,-0.8128
4190.0000,-1.5590,-0.1597,-0.7866
4200.0000,-1.5270,-0.1465,-0.8511
4210.0000,-1.5095,-0.1339,-0.8720
4220.0000,-1.4834,-0.0661,-0.9309
4230.0000,-1.5060,-0.1103,-0.8925
4240.0000,-1.4871,-0.1134,-0.9049
4250.0000,-1.5057,-0.1147,-0.8900
4260.0000,-1.5412,-0.1738,-0.8249
4270.0000,-1.4996,-0.0874,-0.8143
4280.0000,-1.5268,-0.1031,-0.7437
4290.0000,-1.5667,-0.1511,-0.7335
4300.0000,-1.5824,-0.0748,-0.7270
4310.0000,-1.5650,-0.0633,-0.7416
4320.0000,-1.5765,0.0336,-0.7584
4330.0000,-1.5352,0.0693,-0.8024
4340.0000,-1.4356,0.0691,-0.7866
4350.0000,-1.3771,0.1034,-0.7160
4360.0000,-1.3739,0.1162,-0.6714
4370.0000,-1.2977,0.0837,-0.7108
4380.0000,-1.3138,0.0875,-0.6849
4390.0000,-1.3121,0.1402,-0.7236
4400.0000,-1.2648,0.1516,-0.7685
4410.0000,-1.2465,0.1323,-0.7701
4420.0000,-1.1683,0.1439,-0.7502
4430.0000,-1.1515,0.1013,-0.8245
4440.0000,-1.2453,0.0941,-0.8847
4450.0000,-1.3636,0.1328,-0.9596
4460.0000,-1.4737,0.1532,-0.9514
4470.0000,-1.5118,0.1943,-0.8899
4480.0000,-1.5380,0.1903,-0.8319
4490.0000,-1.5587,0.2015,-0.7839
4500.0000,-1.5842,0.2220,-0.7195
4510.0000,-1.5730,0.3189,-0.7194
4520.0000,-1.5863,0.3363,-0.6931
4530.0000,-1.5933,0.3802,-0.6412
4540.0000,-1.6074,0.3701,-0.5921
4550.0000,-1.6020,0.2772,-0.6342
4560.0000,-1.6113,0.3187,-0.6179
4570.0000,-1.6035,0.3606,-0.6286
4580.0000,-1.6007,0.3217,-0.6408
4590.0000,-1.6035,0.2980,-0.6327
4600.0000,-1.5708,0.2798,-0.6427
4610.0000,-1.5516,0.2553,-0.6871
4620.0000,-1.5440,0.2534,-0.7697
4630.0000,-1.5743,0.2265,-0.7267
4640.0000,-1.5928,0.1870,-0.6815
4650.0000,-1.5565,0.2102,-0.6889
4660.0000,-1.5645,0.2227,-0.7395
4670.0000,-1.5779,0.2211,-0.7117
4680.0000,-1.5738,0.2273,-0.7314
4690.0000,-1.5626,0.2197,-0.7365
4700.0000,-1.5255,0.2459,-0.7316
4710.0000,-1.5864,0.2852,-0.6598
4720.0000,-1.5885,0.2744,-0.6683
4730.0000,-1.5935,0.3167,-0.6451
4740.0000,-1.5836,0.3406,-0.6648
4750.0000,-1.5750,0.3610,-0.6786
4760.0000,-1.5764,0.4033,-0.6502
4770.0000,-1.5942,0.3347,-0.6510
4780.0000,-1.5977,0.3273,-0.6423
4790.0000,-1.6044,0.3520,-0.6250
4800.0000,-1.3579,0.3055,-0.5112
4810.0000,-1.1726,0.2981,-0.3714
4820.0000,-1.0033,0.3530,-0.4110
4830.0000,-0.9704,0.3301,-0.4015
4840.0000,-0.9957,0.3534,-0.3837
4850.0000,-1.0407,0.3078,-0.3546
4860.0000,-1.0421,0.3245,-0.3087
4870.0000,-1.0303,0.3651,-0.2966
4880.0000,-1.0052,0.3528,-0.3450
4890.0000,-0.9941,0.3876,-0.3284
4900.0000,-0.9654,0.3500,-0.3106
4910.0000,-0.9858,0.3519,-0.3839
4920.0000,-1.0665,0.3605,-0.4187
4930.0000,-1.2556,0.3767,-0.5033
4940.0000,-1.4226,0.3973,-0.5524
4950.0000,-1.5665,0.4264,-0.6020
4960.0000,-1.6292,0.3377,-0.5651
4970.0000,-1.6181,0.2949,-0.5921
4980.0000,-1.6123,0.3049,-0.6029
4990.0000,-1.6184,0.2674,-0.5965
5000.0000,-1.5930,0.2812,-0.6801
5010.0000,-1.5674,0.3132,-0.7147
5020.0000,-1.5618,0.3357,-0.7407
5030.0000,-1.5952,0.2555,-0.6958
5040.0000,-1.6262,0.2317,-0.6205
5050.0000,-1.5844,0.2016,-0.7192
5060.0000,-1.5580,0.2091,-0.7644
5070.0000,-1.5666,0.1750,-0.7713
5080.0000,-1.5944,0.2152,-0.7079
5090.0000,-1.5959,0.1836,-0.6996
5100.0000,-1.5891,0.2219,-0.7045
5110.0000,-1.6002,0.3039,-0.6548
5120.0000,-1.5693,0.3537,-0.6736
5130.0000,-1.5320,0.4147,-0.6073
5140.0000,-1.5489,0.4885,-0.6541
5150.0000,-1.5510,0.5015,-0.6487
5160.0000,-1.5663,0.5654,-0.5558
5170.0000,-1.5765,0.5787,-0.5302
5180.0000,-1.6012,0.5319,-0.4783
5190.0000,-1.5975,0.5424,-0.4544
5200.0000,-1.5872,0.5359,-0.4859
5210.0000,-1.5865,0.5570,-0.5012
5220.0000,-1.5732,0.5216,-0.4919
5230.0000,-1.5653,0.5334,-0.5606
5240.0000,-1.5708,0.5352,-0.5604
5250.0000,-1.5852,0.5676,-0.4817
5260.0000,-1.6043,0.5203,-0.4808
5270.0000,-1.6176,0.5092,-0.4352
5280.0000,-1.5990,0.4546,-0.4684
5290.0000,-1.5935,0.4259,-0.5400
5300.0000,-1.5135,0.4375,-0.5382
5310.0000,-1.4689,0.4688,-0.3897
5320.0000,-1.4977,0.5169,-0.4898
5330.0000,-1.5776,0.5173,-0.5209
5340.0000,-1.5790,0.5893,-0.4944
5350.0000,-1.5970,0.5354,-0.4692
5360.0000,-1.6044,0.5106,-0.3567
5370.0000,-1.6470,0.4388,-0.2939
5380.0000,-1.6845,0.4306,-0.2353
5390.0000,-1.6479,0.4896,-0.2724
5400.0000,-1.6535,0.4988,-0.3048
5410.0000,-1.6409,0.4785,-0.3391
5420.0000,-1.6109,0.5694,-0.3541
5430.0000,-1.5839,0.6561,-0.3563
5440.0000,-1.5710,0.6760,-0.3433
5450.0000,-1.5600,0.6924,-0.3564
5460.0000,-1.6024,0.6387,-0.2888
5470.0000,-1.5917,0.6771,-0.2580
5480.0000,-1.5702,0.6370,-0.3032
5490.0000,-1.5438,0.6269,-0.2168
5500.0000,-1.6193,0.6557,-0.1503
5510.0000,-1.6139,0.6739,-0.1829
5520.0000,-1.6226,0.6374,-0.2301
5530.0000,-1.5418,0.5736,-0.2588
5540.0000,-1.4480,0.4935,-0.2616
5550.0000,-1.4279,0.5076,-0.2699
5560.0000,-1.4726,0.4559,-0.3622
5570.0000,-1.5451,0.4836,-0.4347
5580.0000,-1.5839,0.6013,-0.4116
5590.0000,-1.5783,0.6140,-0.4103
5600.0000,-1.5639,0.6586,-0.3809
5610.0000,-1.5789,0.6500,-0.3538
5620.0000,-1.5651,0.6618,-0.3891
5630.0000,-1.5943,0.6169,-0.3755
5640.0000,-1.5829,0.6404,-0.3841
5650.0000,-1.6007,0.6102,-0.3704
5660.0000,-1.6115,0.6134,-0.3247
5670.0000,-1.5660,0.5607,-0.3180
5680.0000,-1.6070,0.5485,-0.2971
5690.0000,-1.5483,0.5615,-0.2576
5700.0000,-1.4807,0.5244,-0.2710
5710.0000,-1.4825,0.5410,-0.2596
5720.0000,-1.5350,0.5552,-0.3047
5730.0000,-1.4778,0.5203,-0.2339
5740.0000,-1.5091,0.5753,-0.2813
5750.0000,-1.6152,0.6170,-0.2708
5760.0000,-1.6069,0.6525,-0.2469
5770.0000,-1.5819,0.6941,-0.3435
5780.0000,-1.5694,0.7172,-0.3221
5790.0000,-1.5637,0.7349,-0.3190
5800.0000,-1.5571,0.7486,-0.3305
5810.0000,-1.5088,0.7749,-0.3791
5820.0000,-1.4189,0.7302,-0.4046
5830.0000,-1.3792,0.7686,-0.4302
5840.0000,-1.4037,0.7309,-0.4063
5850.0000,-1.5189,0.5947,-0.4180
5860.0000,-1.6046,0.5911,-0.4027
5870.0000,-1.5976,0.6402,-0.3513
5880.0000,-1.5735,0.6747,-0.4002
5890.0000,-1.5962,0.6596,-0.3088
5900.0000,-1.5762,0.6526,-0.4027
5910.0000,-1.5758,0.6609,-0.3735
5920.0000,-1.4997,0.5909,-0.2973
5930.0000,-1.4911,0.5562,-0.3100
5940.0000,-1.5590,0.5880,-0.3720
5950.0000,-1.5985,0.6327,-0.3889
5960.0000,-1.5683,0.7101,-0.3893
5970.0000,-1.5372,0.7663,-0.3880
5980.0000,-1.5003,0.8383,-0.3571
5990.0000,-1.4800,0.8651,-0.3766
6000.0000,-1.4565,0.8947,-0.3793
6010.0000,-1.5109,0.7985,-0.4179
