time,x,y,z
2110.0000,-0.4204,-0.1149,-0.2672
2120.0000,-0.1839,-0.0543,-0.2765
2130.0000,0.1395,-0.1147,-0.2621
2140.0000,0.3553,-0.1256,-0.2528
2150.0000,0.5593,-0.1636,-0.2220
2160.0000,0.6467,-0.1821,-0.2189
2170.0000,0.6539,-0.1613,-0.2433
2180.0000,0.6128,-0.1738,-0.2425
2190.0000,0.6097,-0.1538,-0.2620
2200.0000,0.6177,-0.0883,-0.3005
2210.0000,0.6351,-0.0925,-0.2906
2220.0000,0.6011,-0.0774,-0.2910
2230.0000,0.6459,-0.0682,-0.2733
2240.0000,0.7681,-0.0857,-0.2682
2250.0000,0.8646,-0.1259,-0.2560
2260.0000,0.8655,-0.0941,-0.2749
2270.0000,0.9131,-0.1166,-0.2559
2280.0000,0.9685,-0.1582,-0.2338
2290.0000,0.9490,-0.1526,-0.2407
2300.0000,0.8591,-0.1265,-0.2552
2310.0000,0.6770,-0.1128,-0.2452
2320.0000,0.5197,-0.0531,-0.2699
2330.0000,0.4523,-0.0572,-0.2605
2340.0000,0.2397,-0.1111,-0.2631
2350.0000,-0.0327,-0.1475,-0.2620
2360.0000,-0.1787,-0.1153,-0.2848
2370.0000,-0.2366,-0.0872,-0.2737
2380.0000,-0.2896,-0.1039,-0.2729
2390.0000,-0.2450,-0.0965,-0.2760
2400.0000,-0.2098,-0.0817,-0.2855
2410.0000,-0.1577,-0.0739,-0.2725
2420.0000,-0.0863,-0.0331,-0.2699
2430.0000,0.0000,-0.0161,-0.2876
2440.0000,-0.0328,-0.0122,-0.2711
2450.0000,-0.0948,-0.0474,-0.2644
2460.0000,-0.1153,-0.0918,-0.2661
2470.0000,-0.1344,-0.1018,-0.2619
2480.0000,-0.1194,-0.1407,-0.2393
2490.0000,-0.0808,-0.1428,-0.2385
2500.0000,-0.0342,-0.1419,-0.2380
2510.0000,-0.0824,-0.1418,-0.2253
2520.0000,-0.0255,-0.1834,-0.1886
2530.0000,0.0878,-0.1740,-0.2037
2540.0000,0.2355,-0.1741,-0.2086
2550.0000,0.4545,-0.1431,-0.2380
2560.0000,0.5617,-0.1007,-0.2582
2570.0000,0.5055,-0.1440,-0.2450
2580.0000,0.4217,-0.1546,-0.2394
2590.0000,0.3844,-0.1326,-0.2488
2600.0000,0.4816,-0.0872,-0.2787
2610.0000,0.5638,-0.0557,-0.2694
2620.0000,0.5728,-0.0326,-0.2910
2630.0000,0.6511,-0.0315,-0.2759
2640.0000,0.5965,-0.0758,-0.2570
2650.0000,0.6028,-0.1298,-0.2331
2660.0000,0.6621,-0.1821,-0.2025
2670.0000,0.6918,-0.1888,-0.2121
2680.0000,0.7209,-0.1458,-0.2625
2690.0000,0.6742,-0.1022,-0.2742
2700.0000,0.5948,-0.1330,-0.2592
2710.0000,0.5517,-0.1473,-0.2499
2720.0000,0.4971,-0.1844,-0.2230
2730.0000,0.4263,-0.1314,-0.2577
2740.0000,0.3333,-0.1454,-0.2467
2750.0000,0.2245,-0.1372,-0.2496
2760.0000,0.1506,-0.1388,-0.2629
2770.0000,0.1119,-0.1686,-0.2318
2780.0000,0.0521,-0.1905,-0.1937
2790.0000,0.0933,-0.1940,-0.1949
2800.0000,0.1533,-0.2058,-0.1836
2810.0000,0.1613,-0.2279,-0.1740
2820.0000,0.0389,-0.2106,-0.1857
2830.0000,0.0137,-0.2161,-0.1695
2840.0000,0.0493,-0.1747,-0.2047
2850.0000,0.0890,-0.1858,-0.1930
2860.0000,0.0689,-0.1711,-0.2130
2870.0000,0.1061,-0.1097,-0.2525
2880.0000,0.2450,-0.0997,-0.2549
2890.0000,0.2397,-0.1006,-0.2535
2900.0000,0.2770,-0.0930,-0.2509
2910.0000,0.3345,-0.1034,-0.2571
2920.0000,0.3020,-0.0559,-0.2791
2930.0000,0.2473,-0.0803,-0.2651
2940.0000,0.2640,-0.1439,-0.2466
2950.0000,0.2864,-0.1863,-0.2292
2960.0000,0.2925,-0.2032,-0.2049
2970.0000,0.2623,-0.2355,-0.1730
2980.0000,0.2069,-0.2105,-0.1819
2990.0000,0.1869,-0.2080,-0.1708
3000.0000,0.0871,-0.1803,-0.2052
3010.0000,-0.1154,-0.1666,-0.2110
3020.0000,-0.2072,-0.1417,-0.2203
3030.0000,-0.1945,-0.0609,-0.2593
3040.0000,-0.2726,-0.0725,-0.2725
3050.0000,-0.3421,-0.0973,-0.2648
3060.0000,-0.3204,-0.0951,-0.2742
3070.0000,-0.4179,-0.0927,-0.2604
3080.0000,-0.4726,-0.1044,-0.2601
3090.0000,-0.4148,-0.1536,-0.2432
3100.0000,-0.4505,-0.1790,-0.2228
3110.0000,-0.5002,-0.1690,-0.2270
3120.0000,-0.4624,-0.1855,-0.2166
3130.0000,-0.3835,-0.1887,-0.2093
3140.0000,-0.2805,-0.2077,-0.1972
3150.0000,-0.1839,-0.1830,-0.2136
3160.0000,-0.2752,-0.2061,-0.1779
3170.0000,-0.4124,-0.2218,-0.1570
3180.0000,-0.4830,-0.1986,-0.1969
3190.0000,-0.5747,-0.1396,-0.2392
3200.0000,-0.4335,-0.1263,-0.2563
3210.0000,-0.3695,-0.1132,-0.2516
3220.0000,-0.2636,-0.1554,-0.2262
3230.0000,-0.1594,-0.1549,-0.2388
3240.0000,-0.2155,-0.2211,-0.1641
3250.0000,-0.1837,-0.2018,-0.2116
3260.0000,-0.1716,-0.2000,-0.2050
3270.0000,0.0188,-0.1670,-0.2249
3280.0000,0.1244,-0.1539,-0.2369
3290.0000,0.0268,-0.1682,-0.2219
3300.0000,-0.1968,-0.1404,-0.2233
3310.0000,-0.2711,-0.0968,-0.2563
3320.0000,-0.3334,-0.0400,-0.2758
3330.0000,-0.2119,-0.0320,-0.2715
3340.0000,-0.0196,0.0177,-0.2610
3350.0000,0.0588,0.0707,-0.2631
3360.0000,0.0821,0.0442,-0.2761
3370.0000,0.1945,-0.0542,-0.2610
3380.0000,0.3580,-0.1725,-0.2139
3390.0000,0.5600,-0.1904,-0.2303
3400.0000,0.5654,-0.1878,-0.2414
3410.0000,0.4752,-0.1404,-0.2421
3420.0000,0.4343,-0.1779,-0.2341
3430.0000,0.4019,-0.1465,-0.2518
3440.0000,0.3342,-0.1347,-0.2452
3450.0000,0.2135,-0.0589,-0.2749
3460.0000,0.1869,-0.0820,-0.2686
3470.0000,0.0994,-0.0593,-0.2688
3480.0000,0.1300,-0.0656,-0.2800
3490.0000,0.1415,-0.1115,-0.2574
3500.0000,0.0809,-0.1122,-0.2554
3510.0000,0.1007,-0.1665,-0.2199
3520.0000,-0.0315,-0.1830,-0.2060
3530.0000,-0.1293,-0.1923,-0.2500
3540.0000,-0.1381,-0.1600,-0.2570
3550.0000,-0.1794,-0.1667,-0.2226
3560.0000,-0.1410,-0.1658,-0.2162
3570.0000,-0.1527,-0.1348,-0.2408
3580.0000,-0.2462,-0.0960,-0.2641
3590.0000,-0.3026,-0.1545,-0.2150
3600.0000,-0.3383,-0.1953,-0.1899
3610.0000,-0.3246,-0.2078,-0.1933
3620.0000,-0.2685,-0.2055,-0.1927
3630.0000,-0.1991,-0.2266,-0.1631
3640.0000,-0.1674,-0.1861,-0.2242
3650.0000,-0.0688,-0.1805,-0.2150
3660.0000,-0.0645,-0.1821,-0.2139
3670.0000,-0.0931,-0.2000,-0.1854
3680.0000,-0.0208,-0.2416,-0.1542
3690.0000,0.1420,-0.1947,-0.1928
3700.0000,0.2524,-0.1653,-0.2052
3710.0000,0.4419,-0.0657,-0.2905
3720.0000,0.6418,-0.0565,-0.2761
3730.0000,0.8206,-0.1293,-0.2496
3740.0000,0.8714,-0.1276,-0.2509
3750.0000,0.8364,-0.2229,-0.1859
3760.0000,0.8082,-0.1585,-0.2496
3770.0000,0.8356,-0.1784,-0.2312
3780.0000,0.8644,-0.1499,-0.2495
3790.0000,0.9708,-0.1260,-0.2625
3800.0000,0.8846,-0.1198,-0.2745
3810.0000,0.9617,-0.1162,-0.2707
3820.0000,0.8328,-0.0393,-0.2868
3830.0000,0.6961,-0.0330,-0.2997
3840.0000,0.5927,-0.0438,-0.2989
3850.0000,0.5353,-0.0367,-0.2655
3860.0000,0.4567,-0.0988,-0.2669
3870.0000,0.3990,-0.1817,-0.2219
3880.0000,0.3014,-0.1692,-0.2448
3890.0000,0.1709,-0.2116,-0.1990
3900.0000,0.0517,-0.1701,-0.2343
3910.0000,0.0207,-0.1646,-0.2273
3920.0000,-0.0023,-0.1633,-0.2310
3930.0000,0.1387,-0.1375,-0.2319
3940.0000,0.1288,-0.0656,-0.2610
3950.0000,-0.0229,-0.0165,-0.2787
3960.0000,-0.1770,-0.0092,-0.2791
3970.0000,-0.1856,-0.1112,-0.2422
3980.0000,-0.1164,-0.1660,-0.2175
3990.0000,-0.0464,-0.1432,-0.2216
4000.0000,0.0914,-0.1592,-0.2216
4010.0000,0.2253,-0.1365,-0.2356
4020.0000,0.3733,-0.0808,-0.2615
4030.0000,0.4100,-0.1259,-0.2423
4040.0000,0.5358,-0.1498,-0.2396
4050.0000,0.7044,-0.1918,-0.2096
4060.0000,0.7904,-0.1779,-0.2325
4070.0000,0.7976,-0.1528,-0.2590
4080.0000,0.7699,-0.1910,-0.2328
4090.0000,0.6526,-0.1599,-0.2489
4100.0000,0.7022,-0.1534,-0.2462
4110.0000,0.6220,-0.1341,-0.2524
4120.0000,0.6174,-0.1467,-0.2432
4130.0000,0.5315,-0.1820,-0.2287
4140.0000,0.3847,-0.1771,-0.2218
4150.0000,0.1156,-0.1439,-0.2439
4160.0000,0.0053,-0.1539,-0.2368
4170.0000,-0.0892,-0.2141,-0.1960
4180.0000,-0.0980,-0.1684,-0.2381
4190.0000,-0.1998,-0.1347,-0.2475
4200.0000,-0.4058,-0.1698,-0.2322
4210.0000,-0.4647,-0.1855,-0.2170
4220.0000,-0.6328,-0.1878,-0.2112
4230.0000,-0.7438,-0.2022,-0.1963
4240.0000,-0.8100,-0.2169,-0.1686
4250.0000,-0.8724,-0.1939,-0.2103
4260.0000,-0.8041,-0.2123,-0.2102
4270.0000,-0.6615,-0.1985,-0.2066
4280.0000,-0.5274,-0.2082,-0.1880
4290.0000,-0.4652,-0.2434,-0.1485
4300.0000,-0.4009,-0.2115,-0.1918
4310.0000,-0.2728,-0.2075,-0.1835
4320.0000,-0.2768,-0.2282,-0.1547
4330.0000,-0.3125,-0.2283,-0.1582
4340.0000,-0.2875,-0.2066,-0.1779
4350.0000,-0.1029,-0.1892,-0.2196
4360.0000,0.0710,-0.1824,-0.2285
4370.0000,0.2578,-0.2146,-0.2016
4380.0000,0.3664,-0.2337,-0.1651
4390.0000,0.4535,-0.1924,-0.1927
4400.0000,0.7253,-0.2328,-0.1593
4410.0000,0.9114,-0.2424,-0.1478
4420.0000,0.7848,-0.2415,-0.1750
4430.0000,0.5983,-0.2076,-0.1998
4440.0000,0.4993,-0.1639,-0.2369
4450.0000,0.2989,-0.1474,-0.2482
4460.0000,0.1561,-0.1845,-0.2007
4470.0000,0.0580,-0.1870,-0.1974
4480.0000,-0.0348,-0.2156,-0.1686
4490.0000,-0.1278,-0.1922,-0.1970
4500.0000,-0.2136,-0.1947,-0.1963
4510.0000,-0.2181,-0.2007,-0.1959
4520.0000,-0.2335,-0.1915,-0.1935
4530.0000,-0.2623,-0.1959,-0.2024
4540.0000,-0.1770,-0.1792,-0.2108
4550.0000,-0.0555,-0.1468,-0.2238
4560.0000,0.1203,-0.2456,-0.1551
4570.0000,0.2376,-0.2338,-0.1629
4580.0000,0.3884,-0.2051,-0.2003
4590.0000,0.4630,-0.2059,-0.2002
4600.0000,0.5061,-0.2214,-0.1804
4610.0000,0.5796,-0.2189,-0.1941
4620.0000,0.6157,-0.2155,-0.2134
4630.0000,0.6335,-0.2200,-0.2023
4640.0000,0.5666,-0.2147,-0.2001
4650.0000,0.4535,-0.2005,-0.2039
4660.0000,0.4220,-0.1538,-0.2388
4670.0000,0.2871,-0.1126,-0.2625
4680.0000,0.3390,-0.1736,-0.2152
4690.0000,0.3203,-0.1495,-0.2255
4700.0000,0.4151,-0.1360,-0.2215
4710.0000,0.4604,-0.0942,-0.2512
4720.0000,0.5335,-0.0838,-0.2684
4730.0000,0.5202,-0.1162,-0.2594
4740.0000,0.3411,-0.1482,-0.2262
4750.0000,0.2298,-0.2173,-0.1649
4760.0000,0.1830,-0.2397,-0.1538
4770.0000,0.0871,-0.2461,-0.1446
4780.0000,0.0448,-0.2226,-0.1787
4790.0000,-0.0150,-0.1976,-0.2136
4800.0000,-0.0866,-0.1961,-0.2212
4810.0000,-0.0579,-0.1806,-0.2379
4820.0000,-0.0099,-0.1733,-0.2208
4830.0000,0.1405,-0.1667,-0.2200
4840.0000,0.2556,-0.1779,-0.2189
4850.0000,0.3296,-0.1607,-0.2308
4860.0000,0.3265,-0.1495,-0.2339
4870.0000,0.1593,-0.1155,-0.2487
4880.0000,0.3498,-0.1096,-0.2278
4890.0000,0.4646,-0.1407,-0.2192
4900.0000,0.3034,-0.1562,-0.2205
4910.0000,0.1811,-0.1539,-0.2368
4920.0000,0.0828,-0.1839,-0.2034
4930.0000,0.0234,-0.1805,-0.2210
4940.0000,-0.0083,-0.1568,-0.2581
4950.0000,-0.0659,-0.1404,-0.2716
4960.0000,0.0099,-0.1601,-0.2728
4970.0000,0.0126,-0.1864,-0.2346
4980.0000,0.1108,-0.1753,-0.2285
4990.0000,0.1435,-0.1611,-0.2109
5000.0000,0.1815,-0.1660,-0.2052
5010.0000,0.1774,-0.1513,-0.2212
5020.0000,0.3433,-0.1219,-0.2282
5030.0000,0.3896,-0.0808,-0.2518
5040.0000,0.3998,-0.1328,-0.2421
5050.0000,0.4619,-0.1162,-0.2602
5060.0000,0.5487,-0.1087,-0.2684
5070.0000,0.5171,-0.1154,-0.2618
5080.0000,0.4641,-0.1159,-0.2617
5090.0000,0.3544,-0.1345,-0.2422
5100.0000,0.3082,-0.1629,-0.2189
5110.0000,0.2033,-0.2033,-0.1838
5120.0000,0.1778,-0.2198,-0.1686
5130.0000,0.1043,-0.2037,-0.1883
5140.0000,0.0134,-0.1825,-0.2223
5150.0000,-0.0607,-0.1718,-0.2341
5160.0000,-0.1130,-0.1215,-0.2448
5170.0000,-0.1572,-0.1297,-0.2478
5180.0000,-0.1605,-0.1150,-0.2607
5190.0000,-0.1637,-0.1203,-0.2462
5200.0000,-0.1633,-0.1497,-0.2311
5210.0000,-0.2794,-0.1700,-0.1960
5220.0000,-0.2959,-0.2082,-0.1760
5230.0000,-0.1854,-0.2276,-0.1449
5240.0000,-0.0420,-0.2344,-0.1641
5250.0000,0.0717,-0.2054,-0.2018
5260.0000,0.1421,-0.2218,-0.1803
5270.0000,0.2864,-0.2149,-0.1652
5280.0000,0.2863,-0.2199,-0.1628
5290.0000,0.3269,-0.2082,-0.1725
5300.0000,0.2892,-0.1883,-0.1988
5310.0000,0.1739,-0.1819,-0.1903
5320.0000,0.1703,-0.1745,-0.2064
5330.0000,-0.0124,-0.1248,-0.2509
5340.0000,-0.2888,-0.1370,-0.2496
5350.0000,-0.4534,-0.1834,-0.1967
5360.0000,-0.4888,-0.1493,-0.2359
5370.0000,-0.5221,-0.1730,-0.2238
5380.0000,-0.6663,-0.1521,-0.2252
5390.0000,-0.9350,-0.1410,-0.2226
5400.0000,-1.0449,-0.1506,-0.2333
5410.0000,-1.1413,-0.1385,-0.2486
5420.0000,-1.2538,-0.1163,-0.2730
5430.0000,-1.3428,-0.0980,-0.2981
5440.0000,-1.2061,-0.1504,-0.2784
5450.0000,-0.9467,-0.1747,-0.2509
5460.0000,-0.7129,-0.1440,-0.2584
5470.0000,-0.5825,-0.1709,-0.2270
5480.0000,-0.4618,-0.1910,-0.2279
5490.0000,-0.3430,-0.1712,-0.2169
5500.0000,-0.2192,-0.2172,-0.1644
5510.0000,-0.1106,-0.2547,-0.0879
5520.0000,0.0677,-0.2251,-0.1710
5530.0000,0.2471,-0.1745,-0.2165
5540.0000,0.5373,-0.1301,-0.2356
5550.0000,0.7188,-0.1302,-0.2477
5560.0000,0.7046,-0.1101,-0.2701
5570.0000,0.6484,-0.1311,-0.2558
5580.0000,0.7314,-0.0828,-0.2584
5590.0000,0.7217,-0.1264,-0.2562
5600.0000,0.7322,-0.1192,-0.2710
5610.0000,0.6596,-0.1264,-0.2703
5620.0000,0.6773,-0.1377,-0.2692
5630.0000,0.7759,-0.1421,-0.2495
5640.0000,0.7306,-0.1859,-0.2202
5650.0000,0.6567,-0.1829,-0.2265
5660.0000,0.5300,-0.1627,-0.2318
5670.0000,0.4753,-0.1647,-0.2253
5680.0000,0.6044,-0.1435,-0.2304
5690.0000,0.5753,-0.0939,-0.2769
5700.0000,0.4532,-0.0704,-0.2735
5710.0000,0.3130,-0.0927,-0.2585
5720.0000,0.2900,-0.0838,-0.2713
5730.0000,0.2872,-0.0916,-0.2669
5740.0000,0.2896,-0.0980,-0.2723
5750.0000,0.4184,-0.1634,-0.2291
5760.0000,0.3221,-0.1669,-0.2345
5770.0000,0.2835,-0.1475,-0.2499
5780.0000,0.2314,-0.1816,-0.2190
5790.0000,0.3344,-0.1985,-0.2217
5800.0000,0.4642,-0.2148,-0.1714
5810.0000,0.5457,-0.2161,-0.1694
5820.0000,0.5877,-0.1956,-0.1915
5830.0000,0.7154,-0.1768,-0.2248
5840.0000,0.7757,-0.1658,-0.2226
5850.0000,0.7852,-0.1454,-0.2281
5860.0000,0.7591,-0.1535,-0.2266
5870.0000,0.6881,-0.1769,-0.2024
5880.0000,0.6666,-0.1865,-0.2106
5890.0000,0.6508,-0.1764,-0.2208
5900.0000,0.7394,-0.1933,-0.2098
5910.0000,0.7409,-0.1662,-0.2482
5920.0000,0.6057,-0.1744,-0.2561
5930.0000,0.4462,-0.1567,-0.2504
5940.0000,0.4393,-0.1879,-0.1982
5950.0000,0.4336,-0.2216,-0.1866
5960.0000,0.2685,-0.2400,-0.1578
5970.0000,0.0201,-0.2297,-0.1196
5980.0000,-0.2118,-0.2409,-0.1134
5990.0000,-0.3603,-0.2025,-0.2023
6000.0000,-0.5062,-0.2091,-0.2207
6010.0000,-0.5515,-0.1739,-0.2432
6020.0000,-0.5963,-0.1920,-0.2450
